       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   0.00000000e+00   0.00000000e+00   1.18507805e-11   3.25525560e-23  -1.44157985e-24  -2.47981540e-51
  3.36800000e-05   0.00000000e+00   0.00000000e+00   5.64602981e-12   1.55089111e-23  -6.86807321e-25  -5.62876634e-52
  3.37600000e-05   0.00000000e+00   0.00000000e+00   8.32596628e-12   2.28703488e-23  -1.01280631e-24  -1.22408837e-51
  3.38400000e-05   0.00000000e+00   0.00000000e+00   5.70378664e-12   1.56675617e-23  -6.93833111e-25  -5.74398229e-52
  3.39200000e-05   0.00000000e+00   0.00000000e+00   3.87197403e-12   1.06358101e-23  -4.71003555e-25  -2.64849354e-52
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -1.67837875e-12  -4.61028861e-24   2.04165202e-25  -4.97049047e-53
  3.40800000e-05   0.00000000e+00   0.00000000e+00   5.80325538e-12   1.59407894e-23  -7.05932915e-25  -5.94714276e-52
  3.41600000e-05   0.00000000e+00   0.00000000e+00   6.52082866e-12   1.79118700e-23  -7.93221613e-25  -7.50882623e-52
  3.42400000e-05   0.00000000e+00   0.00000000e+00   3.40353008e-12   9.34905541e-24  -4.14020021e-25  -2.04625811e-52
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -4.46323149e-13  -1.22599177e-24   5.42926654e-26  -3.51026756e-54
  3.44000000e-05   0.00000000e+00   0.00000000e+00   7.59574675e-12   2.08645305e-23  -9.23979268e-25  -1.01883080e-51
  3.44800000e-05   0.00000000e+00   0.00000000e+00   6.02848057e-12   1.65594537e-23  -7.33330277e-25  -6.41883902e-52
  3.45600000e-05   0.00000000e+00   0.00000000e+00   2.56757355e-12   7.05279132e-24  -3.12330678e-25  -1.16458327e-52
  3.46400000e-05   0.00000000e+00   0.00000000e+00   3.42205794e-12   9.39994903e-24  -4.16273830e-25  -2.06721534e-52
  3.47200000e-05   0.00000000e+00   0.00000000e+00   8.69839915e-12   2.38933736e-23  -1.05811065e-24  -1.33595315e-51
  3.48000000e-05   0.00000000e+00   0.00000000e+00   4.54725925e-12   1.24907310e-23  -5.53148153e-25  -3.65076883e-52
  3.48800000e-05   0.00000000e+00   0.00000000e+00   8.46389156e-12   2.32492116e-23  -1.02958413e-24  -1.26493544e-51
  3.49600000e-05   0.00000000e+00   0.00000000e+00   6.58520782e-12   1.80887113e-23  -8.01052974e-25  -7.65807624e-52
  3.50400000e-05   0.00000000e+00   0.00000000e+00   5.34367199e-12   1.46783734e-23  -6.50027221e-25  -5.04264713e-52
  3.51200000e-05   0.00000000e+00   0.00000000e+00   5.31555975e-12   1.46011528e-23  -6.46607528e-25  -4.98972955e-52
  3.52000000e-05   0.00000000e+00   0.00000000e+00   5.50538087e-12   1.51225667e-23  -6.69698185e-25  -5.35203371e-52
  3.52800000e-05   0.00000000e+00   0.00000000e+00   7.24571054e-12   1.99030265e-23  -8.81399365e-25  -9.27073798e-52
  3.53600000e-05   0.00000000e+00   0.00000000e+00   3.30551485e-12   9.07982030e-24  -4.02097030e-25  -1.93012664e-52
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -6.26921775e-13  -1.72207275e-24   7.62614586e-26  -6.92984988e-54
  3.55200000e-05   0.00000000e+00   0.00000000e+00   5.51588057e-12   1.51514081e-23  -6.70975414e-25  -5.37228364e-52
  3.56000000e-05   0.00000000e+00   0.00000000e+00   5.50345760e-12   1.51172838e-23  -6.69464232e-25  -5.34918344e-52
  3.56800000e-05   0.00000000e+00   0.00000000e+00   3.58653983e-12   9.85175944e-24  -4.36282116e-25  -2.27189245e-52
  3.57600000e-05   0.00000000e+00   0.00000000e+00   4.53186834e-12   1.24484542e-23  -5.51275938e-25  -3.62718563e-52
  3.58400000e-05   0.00000000e+00   0.00000000e+00   2.99617984e-12   8.23011718e-24  -3.64468191e-25  -1.58551308e-52
  3.59200000e-05   0.00000000e+00   0.00000000e+00   4.36315718e-12   1.19850265e-23  -5.30753188e-25  -3.36182239e-52
  3.60000000e-05   0.00000000e+00   0.00000000e+00   4.57915167e-12   1.25783353e-23  -5.57027687e-25  -3.70291173e-52
  3.60800000e-05   0.00000000e+00   0.00000000e+00   2.85831854e-12   7.85143006e-24  -3.47698150e-25  -1.44325718e-52
  3.61600000e-05   0.00000000e+00   0.00000000e+00   4.64112244e-12   1.27485610e-23  -5.64566078e-25  -3.80292142e-52
  3.62400000e-05   0.00000000e+00   0.00000000e+00   9.22001098e-12   2.53261736e-23  -1.12156176e-24  -1.50102311e-51
  3.63200000e-05   0.00000000e+00   0.00000000e+00   5.05128864e-12   1.38752343e-23  -6.14460458e-25  -4.50524348e-52
  3.64000000e-05   0.00000000e+00   0.00000000e+00   8.05335545e-12   2.21215222e-23  -9.79644766e-25  -1.14522728e-51
  3.64800000e-05   0.00000000e+00   0.00000000e+00   6.57215259e-12   1.80528502e-23  -7.99464885e-25  -7.62749239e-52
  3.65600000e-05   0.00000000e+00   0.00000000e+00   7.29350666e-12   2.00343162e-23  -8.87213495e-25  -9.39378148e-52
  3.66400000e-05   0.00000000e+00   0.00000000e+00   5.55195726e-12   1.52505060e-23  -6.75363942e-25  -5.44278020e-52
  3.67200000e-05   0.00000000e+00   0.00000000e+00   4.75343361e-12   1.30570652e-23  -5.78228094e-25  -3.98997519e-52
  3.68000000e-05   0.00000000e+00   0.00000000e+00   5.76450604e-12   1.58343500e-23  -7.01219290e-25  -5.86791181e-52
  3.68800000e-05   0.00000000e+00   0.00000000e+00   2.94314338e-12   8.08443290e-24  -3.58016610e-25  -1.53017235e-52
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -8.27417845e-13  -2.27280944e-24   1.00650663e-25  -1.20762829e-53
  3.70400000e-05   0.00000000e+00   0.00000000e+00   4.01300478e-12   1.10232033e-23  -4.88159148e-25  -2.84437009e-52
  3.71200000e-05   0.00000000e+00   0.00000000e+00   1.48747483e-12   4.08590030e-24  -1.80942831e-25  -3.90896693e-53
  3.72000000e-05   0.00000000e+00   0.00000000e+00   7.87192746e-12   2.16231631e-23  -9.57575089e-25  -1.09426302e-51
  3.72800000e-05   0.00000000e+00   0.00000000e+00   2.34464918e-12   6.44044700e-24  -2.85213204e-25  -9.70384979e-53
  3.73600000e-05   0.00000000e+00   0.00000000e+00   6.44939284e-12   1.77156451e-23  -7.84531865e-25  -7.34424204e-52
  3.74400000e-05   0.00000000e+00   0.00000000e+00   6.65000771e-12   1.82667081e-23  -8.08935521e-25  -7.80998355e-52
  3.75200000e-05   0.00000000e+00   0.00000000e+00   4.97191855e-12   1.36572150e-23  -6.04805542e-25  -4.36579238e-52
  3.76000000e-05   0.00000000e+00   0.00000000e+00   5.21508846e-12   1.43251712e-23  -6.34385776e-25  -4.80318352e-52
  3.76800000e-05   0.00000000e+00   0.00000000e+00   3.89908982e-12   1.07102937e-23  -4.74302046e-25  -2.68498305e-52
  3.77600000e-05   0.00000000e+00   0.00000000e+00   2.00075969e-12   5.49582720e-24  -2.43381009e-25  -7.07076695e-53
  3.78400000e-05   0.00000000e+00   0.00000000e+00   4.11843031e-12   1.13127936e-23  -5.00983565e-25  -2.99547977e-52
  3.79200000e-05   0.00000000e+00   0.00000000e+00   6.67530395e-13   1.83361936e-24  -8.12012665e-26  -7.87222786e-54
  3.80000000e-05   0.00000000e+00   0.00000000e+00   6.05662937e-12   1.66367748e-23  -7.36754431e-25  -6.47774840e-52
  3.80800000e-05   0.00000000e+00   0.00000000e+00   6.96835623e-12   1.91411702e-23  -8.47660806e-25  -8.57481792e-52
  3.81600000e-05   0.00000000e+00   0.00000000e+00   4.71731720e-12   1.29578581e-23  -5.73834742e-25  -3.93074735e-52
  3.82400000e-05   0.00000000e+00   0.00000000e+00   8.78126160e-14   2.41209860e-25  -1.06819041e-26  -1.37974080e-55
  3.83200000e-05   0.00000000e+00   0.00000000e+00   3.02910071e-12   8.32054652e-24  -3.68472831e-25  -1.62017326e-52
  3.84000000e-05   0.00000000e+00   0.00000000e+00   6.72621028e-12   1.84760267e-23  -8.18205133e-25  -7.98800387e-52
  3.84800000e-05   0.00000000e+00   0.00000000e+00   1.17463749e-11   3.22657674e-23  -1.42887954e-24  -2.43635033e-51
  3.85600000e-05   0.00000000e+00   0.00000000e+00   5.86253856e-12   1.61036326e-23  -7.13144393e-25  -6.07054646e-52
  3.86400000e-05   0.00000000e+00   0.00000000e+00   1.65396975e-12   4.54324024e-24  -2.01195990e-25  -4.83403479e-53
  3.87200000e-05   0.00000000e+00   0.00000000e+00   3.85210145e-12   1.05812227e-23  -4.68586180e-25  -2.62073640e-52
  3.88000000e-05   0.00000000e+00   0.00000000e+00   2.09641882e-12   5.75859042e-24  -2.55017397e-25  -7.76292598e-53
  3.88800000e-05   0.00000000e+00   0.00000000e+00   4.99003728e-12   1.37069848e-23  -6.07009587e-25  -4.39534321e-52
  3.89600000e-05   0.00000000e+00   0.00000000e+00   5.88351011e-12   1.61612387e-23  -7.15695463e-25  -6.11416279e-52
  3.90400000e-05   0.00000000e+00   0.00000000e+00   3.81124748e-12   1.04690022e-23  -4.63616528e-25  -2.56560189e-52
  3.91200000e-05   0.00000000e+00   0.00000000e+00   3.70550431e-12   1.01785394e-23  -4.50753474e-25  -2.42551954e-52
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -7.89931894e-13  -2.16984039e-24   9.60907117e-26  -1.10037222e-53
  3.92800000e-05   0.00000000e+00   0.00000000e+00   3.18693666e-12   8.75410140e-24  -3.87672677e-25  -1.79310747e-52
  3.93600000e-05   0.00000000e+00   0.00000000e+00   6.67873652e-12   1.83456224e-23  -8.12430224e-25  -7.87608291e-52
  3.94400000e-05   0.00000000e+00   0.00000000e+00   7.63766368e-12   2.09796709e-23  -9.29078246e-25  -1.02994877e-51
  3.95200000e-05   0.00000000e+00   0.00000000e+00   2.66310519e-12   7.31520433e-24  -3.23951565e-25  -1.25329595e-52
  3.96000000e-05   0.00000000e+00   0.00000000e+00   1.77372976e-12   4.87220544e-24  -2.15764113e-25  -5.55818606e-53
  3.96800000e-05   0.00000000e+00   0.00000000e+00   6.81387473e-12   1.87168296e-23  -8.28869018e-25  -8.19685087e-52
  3.97600000e-05   0.00000000e+00   0.00000000e+00   1.43243103e-11   3.93470215e-23  -1.74247070e-24  -3.62300505e-51
  3.98400000e-05   0.00000000e+00   0.00000000e+00   6.07763033e-12   1.66944617e-23  -7.39309084e-25  -6.52194250e-52
  3.99200000e-05   0.00000000e+00   0.00000000e+00   9.99694715e-12   2.74603164e-23  -1.21607163e-24  -1.76469904e-51
  4.00000000e-05   0.00000000e+00   0.00000000e+00   1.52086486e-12   4.17761838e-24  -1.85004540e-25  -4.08749997e-53
  4.00800000e-05   0.00000000e+00   0.00000000e+00   9.10218671e-12   2.50025256e-23  -1.10722913e-24  -1.46293118e-51
  4.01600000e-05   0.00000000e+00   0.00000000e+00   7.14069856e-12   1.96145722e-23  -8.68625276e-25  -9.00462902e-52
  4.02400000e-05   0.00000000e+00   0.00000000e+00   3.53314422e-12   9.70508862e-24  -4.29786854e-25  -2.20460617e-52
  4.03200000e-05   0.00000000e+00   0.00000000e+00   2.56130050e-12   7.03556006e-24  -3.11567606e-25  -1.15861911e-52
  4.04000000e-05   0.00000000e+00   0.00000000e+00   6.11926070e-12   1.68088150e-23  -7.44373184e-25  -6.61348199e-52
  4.04800000e-05   0.00000000e+00   0.00000000e+00   3.08478091e-12   8.47349281e-24  -3.75246014e-25  -1.68086901e-52
  4.05600000e-05   0.00000000e+00   0.00000000e+00   1.98760768e-12   5.45970035e-24  -2.41781145e-25  -6.98064322e-53
  4.06400000e-05   0.00000000e+00   0.00000000e+00   9.50807328e-12   2.61174433e-23  -1.15660292e-24  -1.59637412e-51
  4.07200000e-05   0.00000000e+00   0.00000000e+00   1.30164378e-12   3.57544653e-24  -1.58337546e-25  -2.99485173e-53
  4.08000000e-05   0.00000000e+00   0.00000000e+00   5.06643479e-12   1.39168388e-23  -6.16302915e-25  -4.53265719e-52
  4.08800000e-05   0.00000000e+00   0.00000000e+00   6.48801111e-12   1.78217245e-23  -7.89229571e-25  -7.43323399e-52
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -2.95690623e-13  -8.12223767e-25   3.59690789e-26  -1.53832560e-54
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -4.66344377e-12  -1.28098748e-23   5.67281353e-25  -3.83963743e-52
  4.11200000e-05   0.00000000e+00   0.00000000e+00   8.12280773e-12   2.23122986e-23  -9.88093262e-25  -1.16524163e-51
  4.12000000e-05   0.00000000e+00   0.00000000e+00   6.43680547e-12   1.76810692e-23  -7.83000698e-25  -7.31779593e-52
  4.12800000e-05   0.00000000e+00   0.00000000e+00   2.63218129e-12   7.23026040e-24  -3.20189852e-25  -1.22379621e-52
  4.13600000e-05   0.00000000e+00   0.00000000e+00   3.09832641e-12   8.51070055e-24  -3.76893749e-25  -1.69471758e-52
  4.14400000e-05   0.00000000e+00   0.00000000e+00   6.96268561e-12   1.91255937e-23  -8.46971020e-25  -8.55995997e-52
  4.15200000e-05   0.00000000e+00   0.00000000e+00   4.76369685e-12   1.30852570e-23  -5.79476572e-25  -4.00735260e-52
  4.16000000e-05   0.00000000e+00   0.00000000e+00   5.16297451e-12   1.41820209e-23  -6.28046423e-25  -4.70727954e-52
  4.16800000e-05   0.00000000e+00   0.00000000e+00   4.80752316e-12   1.32056422e-23  -5.84807792e-25  -4.08201606e-52
  4.17600000e-05   0.00000000e+00   0.00000000e+00   2.39568046e-12   6.58062331e-24  -2.91420874e-25  -1.01353829e-52
  4.18400000e-05   0.00000000e+00   0.00000000e+00   5.13593895e-12   1.41077577e-23  -6.24757701e-25  -4.65749498e-52
  4.19200000e-05   0.00000000e+00   0.00000000e+00   4.68102547e-12   1.28581695e-23  -5.69420070e-25  -3.86951628e-52
  4.20000000e-05   0.00000000e+00   0.00000000e+00   4.84293019e-12   1.33029007e-23  -5.89114856e-25  -4.14181991e-52
  4.20800000e-05   0.00000000e+00   0.00000000e+00   4.71052405e-12   1.29391982e-23  -5.73008404e-25  -3.91810343e-52
  4.21600000e-05   0.00000000e+00   0.00000000e+00   6.48837217e-12   1.78227163e-23  -7.89273496e-25  -7.43395931e-52
  4.22400000e-05   0.00000000e+00   0.00000000e+00   2.97164822e-12   8.16273198e-24  -3.61484070e-25  -1.55966344e-52
  4.23200000e-05   0.00000000e+00   0.00000000e+00   3.18624204e-12   8.75219336e-24  -3.87588185e-25  -1.79218134e-52
  4.24000000e-05   0.00000000e+00   0.00000000e+00   4.16714126e-12   1.14465962e-23  -5.06908985e-25  -3.06616441e-52
  4.24800000e-05   0.00000000e+00   0.00000000e+00   5.61025322e-12   1.54106375e-23  -6.82455332e-25  -5.55906088e-52
  4.25600000e-05   0.00000000e+00   0.00000000e+00   2.60911254e-12   7.16689353e-24  -3.17383671e-25  -1.20251064e-52
  4.26400000e-05   0.00000000e+00   0.00000000e+00   6.51640679e-12   1.78997237e-23  -7.92683749e-25  -7.49806936e-52
  4.27200000e-05   0.00000000e+00   0.00000000e+00   9.23787327e-12   2.53752390e-23  -1.12373464e-24  -1.50692084e-51
  4.28000000e-05   0.00000000e+00   0.00000000e+00   3.35588371e-12   9.21817724e-24  -4.08219341e-25  -1.98895754e-52
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -5.43047978e-06  -1.49168252e-17   6.60541749e-19  -5.20468780e-40
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -4.87558476e-06  -1.33926210e-17   5.92580740e-19  -4.19745970e-40
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -2.54171562e-05  -6.98178831e-17   3.08612020e-18  -1.14070520e-38
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -3.92091234e-05  -1.07703308e-16   4.74841558e-18  -2.71465409e-38
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -1.35594521e-05  -3.72465077e-17   1.63918010e-18  -3.24784102e-39
  4.32800000e-05   0.00000000e+00   0.00000000e+00   2.93367163e-06   8.05851978e-18  -3.54495335e-19  -1.51771703e-40
  4.33600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
