     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   6.952473e-01   3.240751e+01   2.712294e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.261875e+02   1.001664e+01   1.118698e-21   8.945030e+05   8.418006e-38   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.977781e-01   3.246466e+01   2.716593e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.367850e+02   1.048595e+01  -7.407738e-21   8.945030e+05   9.225303e-38   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.003089e-01   3.252181e+01   2.720892e+01   3.163516e+04   7.143588e+05   5.374256e+05  -6.829603e+01   3.024468e+00   1.816614e-21   8.945030e+05   7.671751e-39   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.028397e-01   3.257896e+01   2.725192e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.775349e+02   7.862078e+00   5.102912e-21   8.945030e+05   5.185349e-38   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.053705e-01   3.263610e+01   2.729491e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.663078e+02   7.364890e+00   2.837236e-21   8.945030e+05   4.551206e-38   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.079013e-01   3.269325e+01   2.733791e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.567461e+01   1.579839e+00  -1.399282e-21   8.945030e+05   2.095900e-39   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.104322e-01   3.275040e+01   2.738090e+01   3.163516e+04   7.143588e+05   5.374256e+05  -9.206161e+01   4.076919e+00  -7.290627e-21   8.945030e+05   1.394406e-38   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.129630e-01   3.280755e+01   2.742389e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.553374e+02   6.879068e+00   8.972096e-21   8.945030e+05   3.970267e-38   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.154938e-01   3.286470e+01   2.746689e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.691595e+02   7.491177e+00  -3.720251e-21   8.945030e+05   4.708271e-38   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.180246e-01   3.292185e+01   2.750988e+01   3.163516e+04   7.143588e+05   5.374256e+05  -8.438215e+01   3.736837e+00  -2.249780e-22   8.945030e+05   1.171756e-38   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.205554e-01   3.297900e+01   2.755288e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.872633e+01   1.714983e+00   3.514772e-22   8.945030e+05   2.468413e-39   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.230862e-01   3.303614e+01   2.759587e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.025877e+02   4.543064e+00   1.430550e-21   8.945030e+05   1.731176e-38   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.256170e-01   3.309329e+01   2.763886e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.061444e+02   1.355751e+01  -8.659071e-21   8.945030e+05   1.541960e-37   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.281478e-01   3.315044e+01   2.768186e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.346388e+01   1.481938e+00  -4.858727e-22   8.945030e+05   1.845276e-39   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.306787e-01   3.320759e+01   2.772485e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.673012e+00   7.408880e-02  -9.248937e-23   8.945030e+05   4.513875e-42   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.332095e-01   3.326474e+01   2.776785e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.354545e+02   5.998561e+00  -1.171665e-21   8.945030e+05   3.018263e-38   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.357403e-01   3.332189e+01   2.781084e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.467753e+02   6.499899e+00  -5.943738e-22   8.945030e+05   3.545524e-38   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.382711e-01   3.337904e+01   2.785384e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.556850e+01   6.894460e-01  -3.879068e-22   8.945030e+05   3.996549e-40   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.408019e-01   3.343619e+01   2.789683e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.414249e+02   6.262959e+00   4.410018e-21   8.945030e+05   3.290650e-38   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.433327e-01   3.349333e+01   2.793982e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.108695e+01  -4.909823e-01  -1.098285e-22   8.945030e+05   2.017412e-40   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.458635e-01   3.355048e+01   2.798282e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.471055e+02   1.094299e+01   1.725808e-21   8.945030e+05   1.004483e-37   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.483943e-01   3.360763e+01   2.802581e+01   3.163516e+04   7.143588e+05   5.374256e+05  -7.482762e+01   3.313718e+00   3.168393e-22   8.945030e+05   9.208825e-39   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.509252e-01   3.366478e+01   2.806881e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.105177e+02   9.322712e+00  -6.624235e-21   8.945030e+05   7.290958e-38   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.534560e-01   3.372193e+01   2.811180e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.301521e+02   5.763747e+00   1.589598e-21   8.945030e+05   2.787176e-38   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.559868e-01   3.377908e+01   2.815479e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.487639e+02   6.587963e+00  -1.375987e-21   8.945030e+05   3.641320e-38   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.585176e-01   3.383623e+01   2.819779e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.431555e+01  -1.519653e+00   4.261420e-22   8.945030e+05   1.935640e-39   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.610484e-01   3.389338e+01   2.824078e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.210836e+02   5.362147e+00  -2.191765e-21   8.945030e+05   2.412001e-38   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.635792e-01   3.395052e+01   2.828378e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.409745e+02  -1.067148e+01   4.642834e-21   8.945030e+05   9.551996e-38   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.661100e-01   3.400767e+01   2.832677e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.158766e+01   1.841696e+00   3.670257e-23   8.945030e+05   2.847595e-39   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.686408e-01   3.406482e+01   2.836976e+01   3.163516e+04   7.143588e+05   5.374256e+05   6.263051e+01  -2.773573e+00   2.253614e-21   8.945030e+05   6.451616e-39   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.711717e-01   3.412197e+01   2.841276e+01   3.163516e+04   7.143588e+05   5.374256e+05   6.523473e+01  -2.888899e+00  -1.930712e-21   8.945030e+05   6.999223e-39   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.737025e-01   3.417912e+01   2.845575e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.764541e+02  -7.814213e+00  -2.329795e-21   8.945030e+05   5.122384e-38   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.762333e-01   3.423627e+01   2.849875e+01   3.163516e+04   7.143588e+05   5.374256e+05  -7.279288e+01   3.223610e+00   3.353956e-21   8.945030e+05   8.720300e-39   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.787641e-01   3.429342e+01   2.854174e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.386627e+02   6.140635e+00   9.164429e-21   8.945030e+05   3.163906e-38   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.812949e-01   3.435056e+01   2.858473e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.316534e+01  -1.468717e+00  -2.791247e-22   8.945030e+05   1.810194e-39   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.838257e-01   3.440771e+01   2.862773e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.231016e+02  -5.451515e+00  -8.074352e-21   8.945030e+05   2.493755e-38   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.863565e-01   3.446486e+01   2.867072e+01   3.163516e+04   7.143588e+05   5.374256e+05   6.733236e+01  -2.981792e+00   2.774473e-21   8.945030e+05   7.461306e-39   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.888873e-01   3.452201e+01   2.871372e+01   3.163516e+04   7.143588e+05   5.374256e+05  -7.859039e+01   3.480351e+00  -1.601291e-21   8.945030e+05   1.016238e-38   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.914182e-01   3.457916e+01   2.875671e+01   3.163516e+04   7.143588e+05   5.374256e+05  -9.341481e+01   4.136846e+00   9.363580e-22   8.945030e+05   1.435792e-38   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.939490e-01   3.463631e+01   2.879970e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.292731e+02  -5.724818e+00  -7.159369e-21   8.945030e+05   2.749212e-38   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.964798e-01   3.469346e+01   2.884270e+01   3.163516e+04   7.143588e+05   5.374256e+05  -5.105084e+02   2.260770e+01  -2.479223e-20   8.945030e+05   4.287550e-37   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.990106e-01   3.475061e+01   2.888569e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.097367e+02  -1.371659e+01   2.926317e-21   8.945030e+05   1.578516e-37   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.015414e-01   3.480775e+01   2.892869e+01   3.163516e+04   7.143588e+05   5.374256e+05  -7.921286e+01   3.507917e+00   1.373274e-21   8.945030e+05   1.033095e-38   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.040722e-01   3.486490e+01   2.897168e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.188731e+02  -5.264257e+00   4.330312e-21   8.945030e+05   2.324146e-38   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.066030e-01   3.492205e+01   2.901467e+01   3.163516e+04   7.143588e+05   5.374256e+05   7.142145e+01  -3.162877e+00  -1.318543e-21   8.945030e+05   8.394132e-39   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   8.091338e-01   3.497920e+01   2.905767e+01   3.163516e+04   7.143588e+05   5.374256e+05   4.430355e+01  -1.961969e+00  -6.992176e-22   8.945030e+05   3.230136e-39   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   8.116647e-01   3.503635e+01   2.910066e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.601971e+01   7.094279e-01   8.040425e-22   8.945030e+05   4.236801e-40   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.141955e-01   3.509350e+01   2.914366e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.983048e+02  -8.781866e+00   8.993650e-21   8.945030e+05   6.468839e-38   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   8.167263e-01   3.515065e+01   2.918665e+01   3.163516e+04   7.143588e+05   5.374256e+05  -3.085971e+01   1.366613e+00  -3.810346e-22   8.945030e+05   1.566485e-39   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   8.192571e-01   3.520780e+01   2.922964e+01   3.163516e+04   7.143588e+05   5.374256e+05   8.945775e+01  -3.961608e+00   2.031994e-21   8.945030e+05   1.316158e-38   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.217879e-01   3.526494e+01   2.927264e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.585838e+02  -1.145130e+01   1.120112e-20   8.945030e+05   1.100041e-37   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.243187e-01   3.532209e+01   2.931563e+01   3.163516e+04   7.143588e+05   5.374256e+05   6.828307e+01  -3.023894e+00   4.447580e-21   8.945030e+05   7.674631e-39   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   8.268495e-01   3.537924e+01   2.935863e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.869935e+01   1.270942e+00  -1.380542e-21   8.945030e+05   1.354112e-39   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   8.293803e-01   3.543639e+01   2.940162e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.016130e+00  -3.992765e-01  -5.071377e-23   8.945030e+05   1.331642e-40   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.319112e-01   3.549354e+01   2.944462e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.691261e+02  -7.489697e+00   9.553016e-22   8.945030e+05   4.705392e-38   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.344420e-01   3.555069e+01   2.948761e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.298201e+01   5.749045e-01   1.075207e-22   8.945030e+05   2.766016e-40   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   8.369728e-01   3.560784e+01   2.953060e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.031581e+02  -4.568325e+00   2.250732e-22   8.945030e+05   1.751077e-38   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   8.395036e-01   3.566499e+01   2.957360e+01   3.163516e+04   7.143588e+05   5.374256e+05   8.312570e+01  -3.681196e+00  -6.364682e-22   8.945030e+05   1.137036e-38   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   8.420344e-01   3.572213e+01   2.961659e+01   3.163516e+04   7.143588e+05   5.374256e+05  -4.262348e+00   1.887568e-01  -1.674405e-22   8.945030e+05   3.022143e-41   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   8.445652e-01   3.577928e+01   2.965959e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.823205e+02  -8.074008e+00   1.006616e-21   8.945030e+05   5.468112e-38   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   8.470960e-01   3.583643e+01   2.970258e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.347598e+02   4.026471e-01  -8.467741e+00   8.945030e+05   2.993051e-38   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   8.496268e-01   3.589358e+01   2.974557e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.185257e+02   2.363031e-01  -1.906388e+01   8.945030e+05   1.671883e-37   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   8.521577e-01   3.595073e+01   2.978857e+01   3.163516e+04   7.143588e+05   5.374256e+05  -9.852274e+01   7.328620e+01  -9.161428e+01   8.945030e+05   3.853683e-38   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.546885e-01   3.600788e+01   2.983156e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.071224e+01   8.129425e+01  -1.133979e+02   8.945030e+05   4.547977e-38   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   8.572193e-01   3.606503e+01   2.987456e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.995675e+01   1.441391e+02  -1.933564e+02   8.945030e+05   9.697942e-38   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.597501e-01   3.612217e+01   2.991755e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.695037e+01  -3.452069e+01   4.017881e+01   8.945030e+05   2.005523e-38   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   8.622809e-01   3.617932e+01   2.996054e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.542460e+02  -9.304322e+01   1.386412e+02   8.945030e+05   1.518911e-37   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   8.648117e-01   3.623647e+01   3.000354e+01   3.163516e+04   7.143588e+05   5.374256e+05   7.275937e+01  -1.358360e+02   1.762735e+02   8.945030e+05   8.999826e-38   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   8.673425e-01   3.629362e+01   3.004653e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.349128e+02  -2.794212e+02   3.634718e+02   8.945030e+05   3.750136e-37   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.698733e-01   3.635077e+01   3.008953e+01   3.163516e+04   7.143588e+05   5.374256e+05  -6.031991e+01   7.225637e+01  -9.249418e+01   8.945030e+05   2.858822e-38   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   8.724042e-01   3.640792e+01   3.013252e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.197363e+02  -4.347710e+00  -1.269109e+00   8.945030e+05   2.357566e-38   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.749350e-01   3.646507e+01   3.017551e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.586717e+02   1.569074e+00  -1.142574e+01   8.945030e+05   4.156107e-38   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   8.774658e-01   3.652222e+01   3.021851e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.121498e+02  -4.966521e+00   2.491207e-21   8.945030e+05   2.068737e-38   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   8.799966e-01   3.657936e+01   3.026150e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.870978e+02  -1.271404e+01   8.429734e-21   8.945030e+05   1.356035e-37   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.825274e-01   3.663651e+01   3.030450e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.046097e+02  -9.061076e+00   4.699017e-21   8.945030e+05   6.888909e-38   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.850582e-01   3.669366e+01   3.034749e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.653419e+02  -7.322113e+00  -1.173316e-20   8.945030e+05   4.498510e-38   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.875890e-01   3.675081e+01   3.039048e+01   3.163516e+04   7.143588e+05   5.374256e+05  -2.192263e+02   9.708369e+00   2.294928e-20   8.945030e+05   7.906638e-38   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.901198e-01   3.680796e+01   3.043348e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.461789e+02  -6.473489e+00  -9.866380e-21   8.945030e+05   3.515931e-38   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.926507e-01   3.686511e+01   3.047647e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.551249e+02  -6.869659e+00  -2.563923e-21   8.945030e+05   3.959445e-38   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.951815e-01   3.692226e+01   3.051947e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.045743e+02  -4.631039e+00   3.610168e-21   8.945030e+05   1.799021e-38   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.977123e-01   3.697941e+01   3.056246e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.920271e+02  -8.503860e+00   1.522765e-21   8.945030e+05   6.066705e-38   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   9.002431e-01   3.703655e+01   3.060545e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.299891e+02  -5.756526e+00  -3.240851e-21   8.945030e+05   2.779450e-38   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   9.027739e-01   3.709370e+01   3.064845e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.882073e+02  -1.276317e+01   6.856365e-21   8.945030e+05   1.366557e-37   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   9.053047e-01   3.715085e+01   3.069144e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.216453e+02  -5.387023e+00   1.016918e-20   8.945030e+05   2.435264e-38   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   9.078355e-01   3.720800e+01   3.073444e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.242634e+02  -5.502964e+00  -1.901523e-21   8.945030e+05   2.540197e-38   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   9.103663e-01   3.726515e+01   3.077743e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.342324e+02  -1.037291e+01   1.483893e-20   8.945030e+05   9.026518e-38   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   9.128972e-01   3.732230e+01   3.082042e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.237526e+02  -9.908814e+00  -4.049385e-22   8.945030e+05   8.237633e-38   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.154280e-01   3.737945e+01   3.086342e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.464484e+02  -1.091389e+01   2.948680e-21   8.945030e+05   9.993535e-38   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   9.179588e-01   3.743659e+01   3.090641e+01   3.163516e+04   7.143588e+05   5.374256e+05   9.225411e+01  -4.085445e+00   1.123303e-21   8.945030e+05   1.400673e-38   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   9.204896e-01   3.749374e+01   3.094941e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.754317e+01  -7.768939e-01  -2.599874e-22   8.945030e+05   5.069391e-40   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.230204e-01   3.755089e+01   3.099240e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.059631e+02  -9.121014e+00   1.757982e-21   8.945030e+05   6.978763e-38   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.255512e-01   3.760804e+01   3.103539e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.738116e+02  -7.697193e+00  -1.218742e-20   8.945030e+05   4.970979e-38   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.280820e-01   3.766519e+01   3.107839e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.624824e+02  -7.195482e+00  -1.090860e-20   8.945030e+05   4.344077e-38   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.306128e-01   3.772234e+01   3.112138e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.199656e+02  -5.312638e+00   4.572868e-21   8.945030e+05   2.368241e-38   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.331437e-01   3.777949e+01   3.116438e+01   3.163516e+04   7.143588e+05   5.374256e+05   8.096044e+01  -3.585308e+00   7.713669e-22   8.945030e+05   1.078637e-38   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.356745e-01   3.783664e+01   3.120737e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.408138e+02  -6.235895e+00   7.142894e-21   8.945030e+05   3.261033e-38   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.382053e-01   3.789378e+01   3.125037e+01   3.163516e+04   7.143588e+05   5.374256e+05   4.163414e+02  -1.843755e+01  -1.003471e-20   8.945030e+05   2.851706e-37   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.407361e-01   3.795093e+01   3.129336e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.988460e+02  -8.805832e+00  -6.317184e-21   8.945030e+05   6.505629e-38   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.432669e-01   3.800808e+01   3.133635e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.492472e+02  -1.103783e+01   8.389698e-21   8.945030e+05   1.022176e-37   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.457977e-01   3.806523e+01   3.137935e+01   3.163516e+04   7.143588e+05   5.374256e+05   2.773039e+02  -1.228032e+01  -2.568180e-21   8.945030e+05   1.265256e-37   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.483285e-01   3.812238e+01   3.142234e+01   3.163516e+04   7.143588e+05   5.374256e+05   8.667057e+01  -3.838179e+00   1.459940e-22   8.945030e+05   1.235779e-38   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.508593e-01   3.817953e+01   3.146534e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.502906e+02  -6.655574e+00   9.344898e-21   8.945030e+05   3.716166e-38   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.533902e-01   3.823668e+01   3.150833e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.113611e+02  -4.931593e+00   2.218895e-21   8.945030e+05   2.040280e-38   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.559210e-01   3.829383e+01   3.155132e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.675599e+02  -7.420336e+00   2.577360e-21   8.945030e+05   4.619350e-38   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.584518e-01   3.835097e+01   3.159432e+01   3.163516e+04   7.143588e+05   5.374256e+05   4.076422e+01  -1.805231e+00  -1.255176e-21   8.945030e+05   2.734193e-39   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.609826e-01   3.840812e+01   3.163731e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.131952e+02  -5.012815e+00  -1.352021e-22   8.945030e+05   2.108622e-38   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.635134e-01   3.846527e+01   3.168031e+01   3.163516e+04   7.143588e+05   5.374256e+05   4.530259e+01  -2.006211e+00  -2.036956e-22   8.945030e+05   3.378205e-39   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.660442e-01   3.852242e+01   3.172330e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.594180e+02  -7.059775e+00  -1.530766e-21   8.945030e+05   4.182472e-38   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.685750e-01   3.857957e+01   3.176629e+01   3.163516e+04   7.143588e+05   5.374256e+05   4.019201e+01  -1.779891e+00  -2.165460e-21   8.945030e+05   2.659983e-39   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.711058e-01   3.863672e+01   3.180929e+01   3.163516e+04   7.143588e+05   5.374256e+05   6.330924e+01  -2.803630e+00  -2.487677e-21   8.945030e+05   6.595720e-39   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.736367e-01   3.869387e+01   3.185228e+01   3.163516e+04   7.143588e+05   5.374256e+05   3.375889e+01  -1.495002e+00  -9.492184e-22   8.945030e+05   1.875636e-39   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.761675e-01   3.875102e+01   3.189528e+01   3.163516e+04   7.143588e+05   5.374256e+05   1.272716e+02  -5.636185e+00  -6.477882e-21   8.945030e+05   2.664863e-38   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.786983e-01   3.880816e+01   3.193827e+01   3.163516e+04   7.143588e+05   5.374256e+05   7.349703e+01  -3.254793e+00   3.595731e-21   8.945030e+05   8.893277e-39   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.812291e-01   3.886531e+01   3.198126e+01   3.163516e+04   7.143588e+05   5.374256e+05  -9.235258e+01   4.089805e+00  -1.055844e-21   8.945030e+05   1.402750e-38   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.837599e-01   3.892246e+01   3.202426e+01   3.163516e+04   7.143588e+05   5.374256e+05  -7.299572e+01   3.232593e+00   1.974084e-21   8.945030e+05   8.765376e-39   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.862907e-01   3.897961e+01   3.206725e+01   3.163516e+04   7.143588e+05   5.374256e+05  -1.412527e+02   6.255331e+00  -4.249207e-21   8.945030e+05   3.282602e-38   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.888215e-01   3.903676e+01   3.211025e+01   3.163516e+04   7.143588e+05   5.374256e+05   8.414582e+01  -3.726372e+00   9.081822e-22   8.945030e+05   1.165270e-38   0.000000e+00   0.000000e+00
