       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05   0.00000000e+00   0.00000000e+00  -1.15372282e-11   2.58062579e-24   2.59126099e-23  -1.98918514e-51
  3.33600000e-05   0.00000000e+00   0.00000000e+00  -1.65790958e-11   3.70838138e-24   3.72366425e-23  -4.10779114e-51
  3.34400000e-05   0.00000000e+00   0.00000000e+00  -2.05410022e-11   4.59457326e-24   4.61350828e-23  -6.30586245e-51
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -2.40329006e-11   5.37563460e-24   5.39778851e-23  -8.63209666e-51
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -3.09453260e-11   6.92179309e-24   6.95031899e-23  -1.43117350e-50
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -3.59418760e-11   8.03941210e-24   8.07254390e-23  -1.93066125e-50
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -1.09566890e-11   2.45077186e-24   2.46087191e-23  -1.79444971e-51
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -5.61504784e-12   1.25596348e-24   1.26113952e-23  -4.71335221e-52
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -1.86453061e-11   4.17054746e-24   4.18773501e-23  -5.19543792e-51
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -2.49249776e-11   5.57517271e-24   5.59814898e-23  -9.28457204e-51
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -2.63349220e-11   5.89054643e-24   5.91482241e-23  -1.03657796e-50
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -2.19181149e-11   4.90260322e-24   4.92280772e-23  -7.18038889e-51
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -2.55348153e-11   5.71158005e-24   5.73511849e-23  -9.74415545e-51
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -2.38220111e-11   5.32846318e-24   5.35042273e-23  -8.48151119e-51
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -2.45451124e-11   5.49020513e-24   5.51283125e-23  -9.00422919e-51
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -2.66223615e-11   5.95484036e-24   5.97938134e-23  -1.05937246e-50
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -1.78352453e-11   3.98935453e-24   4.00579539e-23  -4.75479017e-51
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -2.38647302e-11   5.33801850e-24   5.36001745e-23  -8.51178568e-51
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -2.65175444e-11   5.93139503e-24   5.95583940e-23  -1.05093399e-50
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -2.82108968e-11   6.31016096e-24   6.33616630e-23  -1.18946081e-50
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -2.90783101e-11   6.50418233e-24   6.53098728e-23  -1.26373140e-50
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -2.84132500e-11   6.35542293e-24   6.38161481e-23  -1.20658401e-50
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -2.94475305e-11   6.58676887e-24   6.61391418e-23  -1.29602577e-50
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -3.22330403e-11   7.20982650e-24   7.23953956e-23  -1.55287101e-50
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -2.37036522e-11   5.30198884e-24   5.32383934e-23  -8.39796828e-51
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -2.64037388e-11   5.90593917e-24   5.93027867e-23  -1.04199984e-50
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -3.96681495e-11   8.87289789e-24   8.90946480e-23  -2.35169758e-50
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -2.04972071e-11   4.58477715e-24   4.60367190e-23  -6.27954154e-51
  3.55200000e-05   0.00000000e+00   0.00000000e+00  -3.74859549e-11   8.38478862e-24   8.41934396e-23  -2.10002653e-50
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -4.85564125e-11   1.08610080e-23   1.09057683e-22  -3.52361234e-50
  3.56800000e-05   0.00000000e+00   0.00000000e+00  -3.56779058e-11   7.98036756e-24   8.01325622e-23  -1.90247839e-50
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -3.52402398e-11   7.88247121e-24   7.91495644e-23  -1.85608879e-50
  3.58400000e-05   0.00000000e+00   0.00000000e+00  -3.81618635e-11   8.53597456e-24   8.57115301e-23  -2.17647925e-50
  3.59200000e-05   0.00000000e+00   0.00000000e+00  -4.67053051e-11   1.04469557e-23   1.04900097e-22  -3.26011002e-50
  3.60000000e-05   0.00000000e+00   0.00000000e+00  -3.88124247e-11   8.68149085e-24   8.71726903e-23  -2.25137880e-50
  3.60800000e-05   0.00000000e+00   0.00000000e+00  -4.33403973e-11   9.69429931e-24   9.73425150e-23  -2.80733425e-50
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -3.73645427e-11   8.35763128e-24   8.39207480e-23  -2.08664360e-50
  3.62400000e-05   0.00000000e+00   0.00000000e+00  -3.50726108e-11   7.84497622e-24   7.87730699e-23  -1.83853621e-50
  3.63200000e-05   0.00000000e+00   0.00000000e+00  -3.69468544e-11   8.26420352e-24   8.29826202e-23  -2.04009720e-50
  3.64000000e-05   0.00000000e+00   0.00000000e+00  -3.56919094e-11   7.98349975e-24   8.01640143e-23  -1.90400887e-50
  3.64800000e-05   0.00000000e+00   0.00000000e+00  -4.23950440e-11   9.48284438e-24   9.52192518e-23  -2.68608457e-50
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -4.25745033e-11   9.52298550e-24   9.56223174e-23  -2.70911348e-50
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -4.74779672e-11   1.06197831e-23   1.06635495e-22  -3.36899882e-50
  3.67200000e-05   0.00000000e+00   0.00000000e+00  -4.41884291e-11   9.88398538e-24   9.92471942e-23  -2.91843153e-50
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -3.90230232e-11   8.72859701e-24   8.76456945e-23  -2.27601902e-50
  3.68800000e-05   0.00000000e+00   0.00000000e+00  -4.44411506e-11   9.94051362e-24   9.98148065e-23  -2.95183497e-50
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -4.37066447e-11   9.77622070e-24   9.81651066e-23  -2.85506796e-50
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -5.41470377e-11   1.21115083e-23   1.21614225e-22  -4.38190169e-50
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -5.73710199e-11   1.28326426e-23   1.28855288e-22  -4.91924814e-50
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -4.64025134e-11   1.03792275e-23   1.04220027e-22  -3.21807254e-50
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -3.69170826e-11   8.25754407e-24   8.29157528e-23  -2.03699686e-50
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -5.34127338e-11   1.19472605e-23   1.19964979e-22  -4.26381166e-50
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -5.21754732e-11   1.16705123e-23   1.17186092e-22  -4.06860736e-50
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -4.81353751e-11   1.07668307e-23   1.08112033e-22  -3.46308548e-50
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -5.40424189e-11   1.20881072e-23   1.21379251e-22  -4.36494959e-50
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -4.70354885e-11   1.05208101e-23   1.05641688e-22  -3.30659108e-50
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -3.76037726e-11   8.41114152e-24   8.44580583e-23  -2.11348000e-50
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -4.98440675e-11   1.11490278e-23   1.11949756e-22  -3.71292766e-50
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -4.95022992e-11   1.10725816e-23   1.11182144e-22  -3.66234864e-50
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -5.44022041e-11   1.21685832e-23   1.22187329e-22  -4.42326442e-50
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -4.75315597e-11   1.06317703e-23   1.06755864e-22  -3.37682285e-50
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -3.68246967e-11   8.23687921e-24   8.27082541e-23  -2.02688736e-50
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -4.91675505e-11   1.09977056e-23   1.10430299e-22  -3.61295591e-50
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -5.99361298e-11   1.34064012e-23   1.34616524e-22  -5.36885797e-50
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -5.12132035e-11   1.14552734e-23   1.15024835e-22  -3.92017543e-50
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -5.01854516e-11   1.12253878e-23   1.12716504e-22  -3.76423923e-50
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -4.57642193e-11   1.02364548e-23   1.02786418e-22  -3.13020775e-50
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -4.55458182e-11   1.01876032e-23   1.02295890e-22  -3.10039637e-50
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -4.50748115e-11   1.00822493e-23   1.01238009e-22  -3.03671818e-50
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -6.22328350e-11   1.39201238e-23   1.39774923e-22  -5.78817413e-50
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -4.72713421e-11   1.05735651e-23   1.06171416e-22  -3.33990218e-50
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -6.88732638e-11   1.54054424e-23   1.54689323e-22  -7.08928364e-50
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -4.55873615e-11   1.01968954e-23   1.02389196e-22  -3.10623139e-50
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -4.99754665e-11   1.11784185e-23   1.12244878e-22  -3.73275200e-50
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -4.18425870e-11   9.35927128e-24   9.39784337e-23  -2.61688238e-50
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -5.16233799e-11   1.15470206e-23   1.15946091e-22  -3.98295800e-50
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -6.21937734e-11   1.39113864e-23   1.39687190e-22  -5.78101550e-50
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -5.83474039e-11   1.30510377e-23   1.31048246e-22  -5.08817825e-50
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -6.07953148e-11   1.35985817e-23   1.36546253e-22  -5.52406223e-50
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -5.60464374e-11   1.25363617e-23   1.25880276e-22  -4.69485362e-50
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -5.33742195e-11   1.19386450e-23   1.19878476e-22  -4.25785614e-50
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -5.61537553e-11   1.25603663e-23   1.26121312e-22  -4.71258903e-50
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -5.88170862e-11   1.31560952e-23   1.32103152e-22  -5.17036548e-50
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -6.78746127e-11   1.51820656e-23   1.52446353e-22  -6.88545137e-50
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -5.37400866e-11   1.20204814e-23   1.20700213e-22  -4.31658009e-50
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -5.76696742e-11   1.28994441e-23   1.29526065e-22  -4.97056310e-50
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -5.76768930e-11   1.29010588e-23   1.29542279e-22  -4.97191389e-50
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -5.84415796e-11   1.30721024e-23   1.31259764e-22  -5.10464199e-50
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -6.62165654e-11   1.48111966e-23   1.48722379e-22  -6.55302176e-50
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -5.53477276e-11   1.23800754e-23   1.24310974e-22  -4.57858959e-50
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -5.77038324e-11   1.29070844e-23   1.29602785e-22  -4.97660180e-50
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -4.08387812e-11   9.13474156e-24   9.17238863e-23  -2.49280572e-50
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -5.95176111e-11   1.33127870e-23   1.33676531e-22  -5.29430239e-50
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -6.46758900e-11   1.44665811e-23   1.45262023e-22  -6.25172806e-50
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -5.51144344e-11   1.23278927e-23   1.23786998e-22  -4.54004752e-50
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -5.73396727e-11   1.28256298e-23   1.28784882e-22  -4.91385886e-50
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -6.04146416e-11   1.35134330e-23   1.35691261e-22  -5.45510148e-50
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -5.99905414e-11   1.34185710e-23   1.34738732e-22  -5.37873461e-50
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -6.33789385e-11   1.41764812e-23   1.42349071e-22  -6.00354976e-50
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -5.43205661e-11   1.21503216e-23   1.22003970e-22  -4.41013617e-50
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -6.00458344e-11   1.34309388e-23   1.34862920e-22  -5.38875753e-50
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -5.82853180e-11   1.30371498e-23   1.30908801e-22  -5.07739921e-50
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -6.28036553e-11   1.40478029e-23   1.41056985e-22  -5.89526420e-50
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -5.48558292e-11   1.22700481e-23   1.23206171e-22  -4.49760167e-50
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -5.29661021e-11   1.18473575e-23   1.18961844e-22  -4.19294615e-50
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -5.91475866e-11   1.32300203e-23   1.32845456e-22  -5.22863175e-50
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -5.52516270e-11   1.23585794e-23   1.24095132e-22  -4.56260254e-50
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -5.86786313e-11   1.31251252e-23   1.31792183e-22  -5.14607033e-50
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -6.46437665e-11   1.44593953e-23   1.45189874e-22  -6.24552485e-50
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -5.37119167e-11   1.20141798e-23   1.20636944e-22  -4.31201803e-50
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -4.04396402e-11   9.04546211e-24   9.08274159e-23  -2.44434495e-50
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -7.34656885e-11   1.64326660e-23   1.65003907e-22  -8.06651913e-50
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -5.39832080e-11   1.20748617e-23   1.21246264e-22  -4.35557977e-50
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -5.47495064e-11   1.22462658e-23   1.22967370e-22  -4.47999119e-50
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -5.62360702e-11   1.25787775e-23   1.26306191e-22  -4.72657712e-50
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -5.84541450e-11   1.30749123e-23   1.31287987e-22  -5.10683306e-50
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -5.77301538e-11   1.29129713e-23   1.29661903e-22  -4.98111401e-50
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -5.40625838e-11   1.20926162e-23   1.21424542e-22  -4.36832391e-50
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -5.32919097e-11   1.19202332e-23   1.19693608e-22  -4.24466898e-50
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -5.94482779e-11   1.32972779e-23   1.33520808e-22  -5.28193655e-50
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -5.71293959e-11   1.27785948e-23   1.28312601e-22  -4.87798945e-50
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -7.74615949e-11   1.73264624e-23   1.73978711e-22  -8.96769388e-50
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -4.97989027e-11   1.11389240e-23   1.11848316e-22  -3.70667039e-50
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -6.70498232e-11   1.49975770e-23   1.50593876e-22  -6.71906563e-50
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -5.51824828e-11   1.23431129e-23   1.23939834e-22  -4.55102802e-50
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -6.16137898e-11   1.37816553e-23   1.38384547e-22  -5.67367170e-50
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -5.69905582e-11   1.27475397e-23   1.28000771e-22  -4.85417088e-50
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -6.24763586e-11   1.39745930e-23   1.40321877e-22  -5.83366620e-50
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -6.14057336e-11   1.37351176e-23   1.37917253e-22  -5.63544352e-50
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -6.67431090e-11   1.49289716e-23   1.49904996e-22  -6.65769467e-50
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -5.74235133e-11   1.28443821e-23   1.28973188e-22  -4.92821404e-50
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -5.21953488e-11   1.16749562e-23   1.17230733e-22  -4.07180853e-50
  4.38400000e-05   0.00000000e+00   0.00000000e+00  -5.95117439e-11   1.33114735e-23   1.33663353e-22  -5.29309576e-50
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -6.78941281e-11   1.51864292e-23   1.52490185e-22  -6.88923052e-50
  4.40000000e-05   0.00000000e+00   0.00000000e+00  -5.84147288e-11   1.30660952e-23   1.31199458e-22  -5.09982956e-50
  4.40800000e-05   0.00000000e+00   0.00000000e+00  -6.31265846e-11   1.41200341e-23   1.41782284e-22  -5.95574606e-50
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -4.98342299e-11   1.11468255e-23   1.11927661e-22  -3.71182028e-50
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -5.97224806e-11   1.33586106e-23   1.34136668e-22  -5.33098996e-50
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -5.28480136e-11   1.18209429e-23   1.18696618e-22  -4.17437202e-50
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -5.82172801e-11   1.30219301e-23   1.30755988e-22  -5.06559462e-50
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -5.45070305e-11   1.21920286e-23   1.22422769e-22  -4.44050257e-50
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -5.71468024e-11   1.27824877e-23   1.28351696e-22  -4.88101885e-50
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -5.35018651e-11   1.19671950e-23   1.20165168e-22  -4.27823791e-50
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -5.31743538e-11   1.18939379e-23   1.19429578e-22  -4.22596866e-50
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -5.21266696e-11   1.16595939e-23   1.17076479e-22  -4.06108266e-50
  4.48800000e-05   0.00000000e+00   0.00000000e+00  -5.49761789e-11   1.22969667e-23   1.23476476e-22  -4.51735700e-50
  4.49600000e-05   0.00000000e+00   0.00000000e+00  -4.70667792e-11   1.05278072e-23   1.05711967e-22  -3.31105882e-50
  4.50400000e-05   0.00000000e+00   0.00000000e+00  -5.06514696e-11   1.13296239e-23   1.13763181e-22  -3.83462138e-50
  4.51200000e-05   0.00000000e+00   0.00000000e+00  -4.19284525e-11   9.37847611e-24   9.41712878e-23  -2.62760419e-50
  4.52000000e-05   0.00000000e+00   0.00000000e+00  -5.16937376e-11   1.15627564e-23   1.16104114e-22  -3.99392456e-50
  4.52800000e-05   0.00000000e+00   0.00000000e+00  -5.41804865e-11   1.21189876e-23   1.21689351e-22  -4.38722721e-50
  4.53600000e-05   0.00000000e+00   0.00000000e+00  -6.18474375e-11   1.38339165e-23   1.38909320e-22  -5.71675594e-50
  4.54400000e-05   0.00000000e+00   0.00000000e+00  -5.38082268e-11   1.20357212e-23   1.20853256e-22  -4.32733403e-50
  4.55200000e-05   0.00000000e+00   0.00000000e+00  -5.54564407e-11   1.24043905e-23   1.24555144e-22  -4.59648890e-50
  4.56000000e-05   0.00000000e+00   0.00000000e+00  -4.71809186e-11   1.05533375e-23   1.05968324e-22  -3.32713320e-50
  4.56800000e-05   0.00000000e+00   0.00000000e+00  -3.94832970e-11   8.83154828e-24   8.86794695e-23  -2.33006309e-50
  4.57600000e-05   0.00000000e+00   0.00000000e+00  -5.14341269e-11   1.15046870e-23   1.15521029e-22  -3.95403582e-50
  4.58400000e-05   0.00000000e+00   0.00000000e+00  -4.28290661e-11   9.57992347e-24   9.61940655e-23  -2.74169231e-50
  4.59200000e-05   3.34622954e-07  -2.89448843e-06  -4.31623617e-11   7.51232252e-18   8.68572457e-19  -6.42619630e-18
  4.60000000e-05   8.22961416e-07  -7.11861593e-06  -3.61472837e-11   1.84752798e-17   2.13595084e-18  -1.58047213e-17
  4.60800000e-05   3.76762795e-06  -3.09500307e-05  -4.52665180e-11   8.03239293e-17   9.77814183e-18  -6.86752397e-17
  4.61600000e-05   7.78046434e-06  -6.38366676e-05  -4.70124722e-11   1.65650135e-16   2.01896759e-17  -1.41673692e-16
  4.62400000e-05   8.29240177e-06  -6.48019533e-05  -2.21954851e-11   1.68142262e-16   2.15164252e-17  -1.43742892e-16
  4.63200000e-05   8.82007394e-06  -6.73405580e-05  -2.50121240e-11   1.74687732e-16   2.28801556e-17  -1.49377970e-16
  4.64000000e-05   3.24199870e-06  -2.41401000e-05  -3.69672445e-12   6.26119983e-17   8.40875620e-18  -5.35423065e-17
  4.64800000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  4.65600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
