       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.06400000e-05   0.00000000e+00   0.00000000e+00  -1.90099836e-11  -4.27880287e-23   4.22319861e-23  -5.52512194e-51
  5.07200000e-05   0.00000000e+00   0.00000000e+00  -1.36404782e-11  -3.07022449e-23   3.03032604e-23  -2.84423225e-51
  5.08000000e-05   0.00000000e+00   0.00000000e+00  -1.60612024e-11  -3.61508565e-23   3.56810657e-23  -3.94393068e-51
  5.08800000e-05   0.00000000e+00   0.00000000e+00  -1.09957012e-11  -2.47493311e-23   2.44277064e-23  -1.84880332e-51
  5.09600000e-05   0.00000000e+00   0.00000000e+00  -1.18110225e-11  -2.65844716e-23   2.62389987e-23  -2.13305377e-51
  5.10400000e-05   0.00000000e+00   0.00000000e+00  -1.31898872e-11  -2.96880462e-23   2.93022416e-23  -2.65971505e-51
  5.11200000e-05   0.00000000e+00   0.00000000e+00  -1.04146459e-11  -2.34414809e-23   2.31368522e-23  -1.65851934e-51
  5.12000000e-05   0.00000000e+00   0.00000000e+00  -6.62037237e-12  -1.49012587e-23   1.47076126e-23  -6.70222536e-52
  5.12800000e-05   0.00000000e+00   0.00000000e+00  -1.00443825e-11  -2.26080852e-23   2.23142866e-23  -1.54256111e-51
  5.13600000e-05   0.00000000e+00   0.00000000e+00  -1.34600457e-11  -3.02961240e-23   2.99024171e-23  -2.76989780e-51
  5.14400000e-05   0.00000000e+00   0.00000000e+00  -1.02786623e-11  -2.31354066e-23   2.28347553e-23  -1.61536032e-51
  5.15200000e-05   0.00000000e+00   0.00000000e+00  -9.87693193e-12  -2.22311842e-23   2.19422836e-23  -1.49155923e-51
  5.16000000e-05   0.00000000e+00   0.00000000e+00  -1.36644896e-11  -3.07562903e-23   3.03566035e-23  -2.85497717e-51
  5.16800000e-05   0.00000000e+00   0.00000000e+00  -1.06638768e-11  -2.40024545e-23   2.36905357e-23  -1.73881251e-51
  5.17600000e-05   0.00000000e+00   0.00000000e+00  -9.36259956e-12  -2.10735152e-23   2.07996588e-23  -1.34013152e-51
  5.18400000e-05   0.00000000e+00   0.00000000e+00  -1.25913806e-11  -2.83409164e-23   2.79726181e-23  -2.42387842e-51
  5.19200000e-05   0.00000000e+00   0.00000000e+00  -4.71565507e-12  -1.06140852e-23   1.04761521e-23  -3.40109859e-52
  5.20000000e-05   0.00000000e+00   0.00000000e+00  -1.46465251e-11  -3.29666741e-23   3.25382627e-23  -3.27950311e-51
  5.20800000e-05   0.00000000e+00   0.00000000e+00  -7.69751061e-12  -1.73257017e-23   1.71005492e-23  -9.05957890e-52
  5.21600000e-05   0.00000000e+00   0.00000000e+00  -1.16876308e-11  -2.63067393e-23   2.59648757e-23  -2.08877889e-51
  5.22400000e-05   0.00000000e+00   0.00000000e+00  -4.62572706e-12  -1.04116735e-23   1.02763708e-23  -3.27314406e-52
  5.23200000e-05   0.00000000e+00   0.00000000e+00  -1.32076456e-11  -2.97280172e-23   2.93416930e-23  -2.66673647e-51
  5.24000000e-05   0.00000000e+00   0.00000000e+00  -9.34071094e-12  -2.10242479e-23   2.07510318e-23  -1.33405166e-51
  5.24800000e-05   0.00000000e+00   0.00000000e+00  -9.36406756e-12  -2.10768194e-23   2.08029201e-23  -1.34062968e-51
  5.25600000e-05   0.00000000e+00   0.00000000e+00  -1.04175559e-11  -2.34480308e-23   2.31433169e-23  -1.65925321e-51
  5.26400000e-05   0.00000000e+00   0.00000000e+00  -6.04445923e-12  -1.36049826e-23   1.34281819e-23  -5.58581748e-52
  5.27200000e-05   0.00000000e+00   0.00000000e+00  -1.14474674e-11  -2.57661749e-23   2.54313360e-23  -2.00342492e-51
  5.28000000e-05   0.00000000e+00   0.00000000e+00  -6.08203480e-12  -1.36895584e-23   1.35116586e-23  -5.65510177e-52
  5.28800000e-05   0.00000000e+00   0.00000000e+00  -8.84609333e-12  -1.99109533e-23   1.96522047e-23  -1.19635777e-51
  5.29600000e-05   0.00000000e+00   0.00000000e+00  -1.18750724e-11  -2.67286365e-23   2.63812901e-23  -2.15606537e-51
  5.30400000e-05   0.00000000e+00   0.00000000e+00  -7.22285807e-12  -1.62573448e-23   1.60460760e-23  -7.97596382e-52
  5.31200000e-05   0.00000000e+00   0.00000000e+00  -9.61097852e-12  -2.16325713e-23   2.13514498e-23  -1.41215504e-51
  5.32000000e-05   0.00000000e+00   0.00000000e+00  -7.31318436e-12  -1.64606529e-23   1.62467420e-23  -8.17727821e-52
  5.32800000e-05   0.00000000e+00   0.00000000e+00  -9.89001740e-12  -2.22606372e-23   2.19713538e-23  -1.49549104e-51
  5.33600000e-05   0.00000000e+00   0.00000000e+00  -8.54902047e-12  -1.92422961e-23   1.89922369e-23  -1.11725328e-51
  5.34400000e-05   0.00000000e+00   0.00000000e+00  -1.07203708e-11  -2.41296124e-23   2.38160411e-23  -1.75704426e-51
  5.35200000e-05   0.00000000e+00   0.00000000e+00  -1.97286804e-12  -4.44056850e-24   4.38286203e-24  -5.95678633e-53
  5.36000000e-05   0.00000000e+00   0.00000000e+00  -5.73540615e-12  -1.29093601e-23   1.27415992e-23  -5.02929969e-52
  5.36800000e-05   0.00000000e+00   0.00000000e+00  -6.71674646e-12  -1.51181793e-23   1.49217142e-23  -6.89806097e-52
  5.37600000e-05   0.00000000e+00   0.00000000e+00  -5.65571126e-12  -1.27299813e-23   1.25645515e-23  -4.89087762e-52
  5.38400000e-05   0.00000000e+00   0.00000000e+00  -6.00711820e-12  -1.35209347e-23   1.33452262e-23  -5.51670393e-52
  5.39200000e-05   0.00000000e+00   0.00000000e+00  -9.12180748e-12  -2.05315359e-23   2.02647227e-23  -1.27209783e-51
  5.40000000e-05   0.00000000e+00   0.00000000e+00  -1.05744210e-11  -2.38011058e-23   2.34918035e-23  -1.70958654e-51
  5.40800000e-05   0.00000000e+00   0.00000000e+00  -4.74577201e-12  -1.06818729e-23   1.05430589e-23  -3.44425918e-52
  5.41600000e-05   0.00000000e+00   0.00000000e+00  -7.50942295e-12  -1.69023505e-23   1.66826995e-23  -8.62050242e-52
  5.42400000e-05   0.00000000e+00   0.00000000e+00  -1.43421233e-11  -3.22815210e-23   3.18620133e-23  -3.14470426e-51
  5.43200000e-05   0.00000000e+00   0.00000000e+00  -1.81495552e-12  -4.08513604e-24   4.03204851e-24  -5.04414202e-53
  5.44000000e-05   0.00000000e+00   0.00000000e+00  -2.53335133e-12  -5.70211483e-24   5.62801420e-24  -9.81603927e-53
  5.44800000e-05   0.00000000e+00   0.00000000e+00  -4.19328639e-12  -9.43832791e-24   9.31567411e-24  -2.68862934e-52
  5.45600000e-05   0.00000000e+00   0.00000000e+00  -6.43326998e-12  -1.44801251e-23   1.42919517e-23  -6.32759220e-52
  5.46400000e-05   0.00000000e+00   0.00000000e+00  -6.04005518e-07  -1.35950735e-18   1.34183943e-18  -5.57240713e-42
  5.47200000e-05   0.00000000e+00   0.00000000e+00  -2.99474351e-06  -6.74066251e-18   6.65299069e-18  -1.37095913e-40
  5.48000000e-05   0.00000000e+00   0.00000000e+00  -8.91856762e-07  -2.00744490e-18   1.98128372e-18  -1.21578453e-41
  5.48800000e-05   0.00000000e+00   0.00000000e+00  -2.21878841e-05  -4.99425294e-17   4.92902665e-17  -7.52528832e-39
  5.49600000e-05   0.00000000e+00   0.00000000e+00  -4.27458708e-05  -9.62272389e-17   9.49486762e-17  -2.79336755e-38
  5.50400000e-05   0.00000000e+00   0.00000000e+00  -5.11850503e-05  -1.15236847e-16   1.13682153e-16  -4.00516161e-38
  5.51200000e-05   0.00000000e+00   0.00000000e+00  -2.71428234e-05  -6.11156732e-17   6.02772543e-17  -1.12652951e-38
  5.52000000e-05   0.00000000e+00   0.00000000e+00  -1.97869897e-05  -4.45576870e-17   4.39371170e-17  -5.98813080e-39
  5.52800000e-05   0.00000000e+00   0.00000000e+00  -4.27041799e-06  -9.61701996e-18   9.48187476e-18  -2.79241050e-40
  5.53600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  5.54400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
