     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   1.485453e+01   3.903592e+01   3.092312e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.154740e+03  -1.516030e+03  -1.818501e-18   1.570527e+06   3.514195e-35   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.491705e+01   3.912478e+01   3.098622e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.305003e+03  -1.621752e+03  -5.218440e-18   1.570527e+06   4.020698e-35   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.497957e+01   3.921364e+01   3.104933e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.273979e+03  -1.599924e+03  -4.017934e-19   1.570527e+06   3.913438e-35   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.504209e+01   3.930250e+01   3.111243e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.080600e+03  -1.463866e+03   2.959948e-18   1.570527e+06   3.276520e-35   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.510460e+01   3.939135e+01   3.117553e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.002454e+03  -1.408885e+03  -4.314692e-20   1.570527e+06   3.035011e-35   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.516712e+01   3.948021e+01   3.123863e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.759816e+03  -1.238170e+03  -5.388974e-18   1.570527e+06   2.344089e-35   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.522964e+01   3.956907e+01   3.130173e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.003137e+03  -1.409366e+03   2.428099e-18   1.570527e+06   3.036761e-35   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.529216e+01   3.965793e+01   3.136483e+01   7.814790e+05   1.110719e+06   7.887630e+05   9.996395e+02  -7.033254e+02  -1.231932e-18   1.570527e+06   7.565329e-36   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.535468e+01   3.974678e+01   3.142793e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.540670e+03  -1.083983e+03  -3.201822e-19   1.570527e+06   1.796722e-35   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.541720e+01   3.983564e+01   3.149103e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.338767e+03  -9.419286e+02  -5.932603e-19   1.570527e+06   1.356595e-35   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.547971e+01   3.992450e+01   3.155413e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.171911e+03  -8.245323e+02  -1.219704e-18   1.570527e+06   1.039611e-35   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.554223e+01   4.001336e+01   3.161723e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.570272e+03  -1.104811e+03  -1.494172e-18   1.570527e+06   1.866408e-35   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.560475e+01   4.010222e+01   3.168034e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.693020e+03  -1.191174e+03   2.783532e-18   1.570527e+06   2.169630e-35   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.566727e+01   4.019107e+01   3.174344e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.114524e+03  -7.841560e+02   1.461853e-18   1.570527e+06   9.402691e-36   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.572979e+01   4.027993e+01   3.180654e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.364804e+03  -9.602478e+02  -2.138414e-18   1.570527e+06   1.409958e-35   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.579231e+01   4.036879e+01   3.186964e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.269948e+03  -8.935088e+02  -1.658170e-18   1.570527e+06   1.220712e-35   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.585482e+01   4.045765e+01   3.193274e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.417282e+03  -9.971702e+02   3.245200e-18   1.570527e+06   1.520285e-35   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.591734e+01   4.054650e+01   3.199584e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.259227e+03  -8.859661e+02   1.791840e-18   1.570527e+06   1.200137e-35   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.597986e+01   4.063536e+01   3.205894e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.443376e+03  -1.015529e+03  -1.875341e-18   1.570527e+06   1.576561e-35   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.604238e+01   4.072422e+01   3.212204e+01   7.814790e+05   1.110719e+06   7.887630e+05   9.651069e+02  -6.790290e+02   2.159643e-19   1.570527e+06   7.049632e-36   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.610490e+01   4.081308e+01   3.218514e+01   7.814790e+05   1.110719e+06   7.887630e+05   8.244000e+02  -5.800306e+02  -3.838180e-20   1.570527e+06   5.143852e-36   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.616742e+01   4.090193e+01   3.224825e+01   7.814790e+05   1.110719e+06   7.887630e+05   7.025962e+02  -4.943320e+02   8.648090e-19   1.570527e+06   3.736376e-36   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.622993e+01   4.099079e+01   3.231135e+01   7.814790e+05   1.110719e+06   7.887630e+05   7.447101e+02  -5.239625e+02  -2.204673e-19   1.570527e+06   4.197863e-36   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.629245e+01   4.107965e+01   3.237445e+01   7.814790e+05   1.110719e+06   7.887630e+05   7.979224e+02  -5.614015e+02   5.253620e-19   1.570527e+06   4.818890e-36   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.635497e+01   4.116851e+01   3.243755e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.038170e+03  -7.304347e+02  -9.900182e-21   1.570527e+06   8.156519e-36   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.641749e+01   4.125736e+01   3.250065e+01   7.814790e+05   1.110719e+06   7.887630e+05   6.648872e+02  -4.678007e+02   1.564180e-18   1.570527e+06   3.345691e-36   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.648001e+01   4.134622e+01   3.256375e+01   7.814790e+05   1.110719e+06   7.887630e+05   4.583685e+02  -3.224985e+02   3.452657e-20   1.570527e+06   1.590425e-36   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.654253e+01   4.143508e+01   3.262685e+01   7.814790e+05   1.110719e+06   7.887630e+05   7.469500e+02  -5.255384e+02   4.722244e-22   1.570527e+06   4.223261e-36   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.660504e+01   4.152394e+01   3.268995e+01   7.814790e+05   1.110719e+06   7.887630e+05   4.881096e+02  -3.434237e+02  -7.581888e-19   1.570527e+06   1.802931e-36   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.666756e+01   4.161279e+01   3.275305e+01   7.814790e+05   1.110719e+06   7.887630e+05   3.648147e+02  -2.566760e+02   5.108540e-20   1.570527e+06   1.007220e-36   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.673008e+01   4.170165e+01   3.281615e+01   7.814790e+05   1.110719e+06   7.887630e+05   3.337332e+02  -2.348077e+02  -4.329411e-19   1.570527e+06   8.429602e-37   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.679260e+01   4.179051e+01   3.287926e+01   7.814790e+05   1.110719e+06   7.887630e+05   3.625552e+02  -2.550862e+02  -2.965687e-19   1.570527e+06   9.948491e-37   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.685512e+01   4.187937e+01   3.294236e+01   7.814790e+05   1.110719e+06   7.887630e+05   4.604444e+02  -3.239590e+02  -1.491265e-19   1.570527e+06   1.604688e-36   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.691764e+01   4.196822e+01   3.300546e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.774118e+01  -1.248232e+01   1.362512e-20   1.570527e+06   2.421462e-39   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.698015e+01   4.205708e+01   3.306856e+01   7.814790e+05   1.110719e+06   7.887630e+05   8.831680e+02  -6.213786e+02  -1.213706e-18   1.570527e+06   5.901538e-36   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.704267e+01   4.214594e+01   3.313166e+01   7.814790e+05   1.110719e+06   7.887630e+05   5.029368e+02  -3.538558e+02   1.128924e-18   1.570527e+06   1.913795e-36   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.710519e+01   4.223480e+01   3.319476e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.375956e+02  -1.671673e+02  -4.038047e-19   1.570527e+06   4.271310e-37   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.716771e+01   4.232365e+01   3.325786e+01   7.814790e+05   1.110719e+06   7.887630e+05   3.361028e+01  -2.364749e+01   1.540123e-20   1.570527e+06   8.595669e-39   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.723023e+01   4.241251e+01   3.332096e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.177751e+02  -1.532220e+02  -2.133939e-19   1.570527e+06   3.589645e-37   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.729275e+01   4.250137e+01   3.338406e+01   7.814790e+05   1.110719e+06   7.887630e+05  -1.399176e+02   9.844310e+01  -2.136079e-19   1.570527e+06   1.482997e-37   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.735526e+01   4.259023e+01   3.344716e+01   7.814790e+05   1.110719e+06   7.887630e+05  -4.430363e+02   3.117111e+02  -3.518397e-19   1.570527e+06   1.484885e-36   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.741778e+01   4.267908e+01   3.351027e+01   7.814790e+05   1.110719e+06   7.887630e+05  -1.948316e+02   1.370795e+02   2.858671e-19   1.570527e+06   2.870514e-37   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.748030e+01   4.276794e+01   3.357337e+01   7.814790e+05   1.110719e+06   7.887630e+05   7.616611e+01  -5.358888e+01   1.833703e-19   1.570527e+06   4.386032e-38   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.754282e+01   4.285680e+01   3.363647e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.724803e+01  -1.917115e+01   1.709238e-22   1.570527e+06   5.610098e-39   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.760534e+01   4.294566e+01   3.369957e+01   7.814790e+05   1.110719e+06   7.887630e+05   2.298312e+02  -1.617044e+02   1.256776e-20   1.570527e+06   3.996574e-37   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.766786e+01   4.303451e+01   3.376267e+01   7.814790e+05   1.110719e+06   7.887630e+05   1.527034e+02  -1.074389e+02  -2.833380e-19   1.570527e+06   1.762497e-37   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.773037e+01   4.312337e+01   3.382577e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.539790e+01   3.897681e+01  -2.817330e-20   1.570527e+06   2.322687e-38   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.779289e+01   4.321223e+01   3.388887e+01   7.814790e+05   1.110719e+06   7.887630e+05  -2.029042e+02   1.427592e+02  -7.875573e-20   1.570527e+06   3.114750e-37   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.785541e+01   4.330109e+01   3.395197e+01   7.814790e+05   1.110719e+06   7.887630e+05  -3.630118e+02   2.554075e+02  -1.129489e-19   1.570527e+06   9.973713e-37   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.791793e+01   4.338994e+01   3.401507e+01   7.814790e+05   1.110719e+06   7.887630e+05  -3.199209e+01   2.250897e+01  -1.038190e-20   1.570527e+06   7.781276e-39   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.798045e+01   4.347880e+01   3.407818e+01   7.814790e+05   1.110719e+06   7.887630e+05  -3.099764e+02   2.180929e+02   1.819827e-19   1.570527e+06   7.271387e-37   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.804297e+01   4.356766e+01   3.414128e+01   7.814790e+05   1.110719e+06   7.887630e+05  -3.062258e+02   2.154541e+02  -2.220013e-19   1.570527e+06   7.097116e-37   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.810548e+01   4.365652e+01   3.420438e+01   7.814790e+05   1.110719e+06   7.887630e+05  -3.078735e+02   2.166133e+02   1.544709e-19   1.570527e+06   7.175355e-37   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.816800e+01   4.374538e+01   3.426748e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.939718e+02   4.179061e+02  -2.514948e-19   1.570527e+06   2.669761e-36   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.823052e+01   4.383423e+01   3.433058e+01   7.814790e+05   1.110719e+06   7.887630e+05  -2.373458e+02   1.669915e+02   2.016251e-19   1.570527e+06   4.266521e-37   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.829304e+01   4.392309e+01   3.439368e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.247139e+02   3.691777e+02  -2.711890e-18   1.570527e+06   2.083278e-36   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.835556e+01   4.401195e+01   3.445678e+01   7.814790e+05   1.110719e+06   7.887630e+05  -2.823635e+02   1.986650e+02   2.222902e-19   1.570527e+06   6.035679e-37   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.841808e+01   4.410081e+01   3.451988e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.749041e+02   4.044905e+02   6.126919e-19   1.570527e+06   2.502109e-36   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.848059e+01   4.418966e+01   3.458298e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.668068e+01   3.987934e+01   1.399747e-19   1.570527e+06   2.437137e-38   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.854311e+01   4.427852e+01   3.464608e+01   7.814790e+05   1.110719e+06   7.887630e+05  -4.773903e+02   3.358819e+02  -1.500270e-19   1.570527e+06   1.724902e-36   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.860563e+01   4.436738e+01   3.470919e+01   7.814790e+05   1.110719e+06   7.887630e+05  -4.865458e+02   3.423235e+02   5.450226e-19   1.570527e+06   1.791509e-36   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.866815e+01   4.445624e+01   3.477229e+01   7.814790e+05   1.110719e+06   7.887630e+05  -2.147149e+02   1.510689e+02   1.057812e-19   1.570527e+06   3.490326e-37   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.873067e+01   4.454509e+01   3.483539e+01   7.814790e+05   1.110719e+06   7.887630e+05  -3.887690e+02   2.735297e+02   6.851943e-19   1.570527e+06   1.143932e-36   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.879319e+01   4.463395e+01   3.489849e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.923526e+02   4.871248e+02   2.226504e-18   1.570527e+06   3.627826e-36   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.885570e+01   4.472281e+01   3.496159e+01   7.814790e+05   1.110719e+06   7.887630e+05  -4.999445e+02   3.517505e+02  -9.018568e-19   1.570527e+06   1.892003e-36   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.891822e+01   4.481167e+01   3.502469e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.158279e+02   4.332836e+02  -1.348455e-18   1.570527e+06   2.870872e-36   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.898074e+01   4.490052e+01   3.508779e+01   7.814790e+05   1.110719e+06   7.887630e+05  -3.796253e+02   2.670964e+02  -4.291140e-19   1.570527e+06   1.090157e-36   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.904326e+01   4.498938e+01   3.515089e+01   7.814790e+05   1.110719e+06   7.887630e+05  -3.133765e+02   2.204852e+02   4.129998e-19   1.570527e+06   7.435074e-37   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.910578e+01   4.507824e+01   3.521399e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.079867e+02   4.277667e+02  -1.128101e-19   1.570527e+06   2.797578e-36   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.916830e+01   4.516710e+01   3.527709e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.944561e+02   4.886048e+02  -9.278929e-19   1.570527e+06   3.649985e-36   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.923081e+01   4.525595e+01   3.534020e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.098538e+02   4.290804e+02  -2.402611e-19   1.570527e+06   2.814370e-36   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.929333e+01   4.534481e+01   3.540330e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.867692e+02   4.128386e+02   5.304704e-19   1.570527e+06   2.606061e-36   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.935585e+01   4.543367e+01   3.546640e+01   7.814790e+05   1.110719e+06   7.887630e+05  -4.895279e+02   3.444216e+02   6.056521e-19   1.570527e+06   1.813741e-36   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.941837e+01   4.552253e+01   3.552950e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.604162e+02   4.646550e+02   7.477302e-19   1.570527e+06   3.301032e-36   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.948089e+01   4.561138e+01   3.559260e+01   7.814790e+05   1.110719e+06   7.887630e+05  -8.530478e+02   6.001866e+02  -8.407357e-19   1.570527e+06   5.506935e-36   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.954341e+01   4.570024e+01   3.565570e+01   7.814790e+05   1.110719e+06   7.887630e+05  -3.195209e+02   2.248082e+02   3.456946e-19   1.570527e+06   7.728599e-37   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.960592e+01   4.578910e+01   3.571880e+01   7.814790e+05   1.110719e+06   7.887630e+05  -7.694271e+02   5.413528e+02   2.686535e-19   1.570527e+06   4.480635e-36   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.966844e+01   4.587796e+01   3.578190e+01   7.814790e+05   1.110719e+06   7.887630e+05  -2.951394e+02   2.076539e+02   1.675806e-19   1.570527e+06   6.595765e-37   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.973096e+01   4.596681e+01   3.584500e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.352430e+02   3.765858e+02  -3.623882e-20   1.570527e+06   2.168099e-36   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.979348e+01   4.605567e+01   3.590811e+01   7.814790e+05   1.110719e+06   7.887630e+05  -1.031034e+03   7.254142e+02   8.684774e-19   1.570527e+06   8.044755e-36   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.985600e+01   4.614453e+01   3.597121e+01   7.814790e+05   1.110719e+06   7.887630e+05  -4.012744e+02   2.823283e+02   3.375014e-19   1.570527e+06   1.218778e-36   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.991852e+01   4.623339e+01   3.603431e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.521850e+02   4.588637e+02   5.671399e-19   1.570527e+06   3.219306e-36   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.998103e+01   4.632224e+01   3.609741e+01   7.814790e+05   1.110719e+06   7.887630e+05  -1.003335e+03   7.059253e+02  -6.344207e-19   1.570527e+06   7.618616e-36   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.004355e+01   4.641110e+01   3.616051e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.605611e+02   3.943991e+02  -7.494592e-19   1.570527e+06   2.378304e-36   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.010607e+01   4.649996e+01   3.622361e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.668941e+02   4.692128e+02   5.309466e-20   1.570527e+06   3.365937e-36   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.016859e+01   4.658882e+01   3.628671e+01   7.814790e+05   1.110719e+06   7.887630e+05  -8.744984e+02   6.152788e+02  -1.441158e-19   1.570527e+06   5.787789e-36   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.023111e+01   4.667767e+01   3.634981e+01   7.814790e+05   1.110719e+06   7.887630e+05  -8.257725e+02   5.809963e+02   2.147860e-19   1.570527e+06   5.160432e-36   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.029363e+01   4.676653e+01   3.641291e+01   7.814790e+05   1.110719e+06   7.887630e+05  -7.489140e+02   5.269202e+02   1.723357e-19   1.570527e+06   4.244564e-36   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.035614e+01   4.685539e+01   3.647601e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.494809e+02   4.569612e+02  -2.305059e-19   1.570527e+06   3.192549e-36   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.041866e+01   4.694425e+01   3.653912e+01   7.814790e+05   1.110719e+06   7.887630e+05  -7.481199e+02   5.263615e+02  -2.900987e-19   1.570527e+06   4.235478e-36   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.048118e+01   4.703310e+01   3.660222e+01   7.814790e+05   1.110719e+06   7.887630e+05  -7.373534e+02   5.187865e+02   1.588730e-19   1.570527e+06   4.115343e-36   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.054370e+01   4.712196e+01   3.666532e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.239086e+02   3.686112e+02   1.150805e-18   1.570527e+06   2.078133e-36   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.060622e+01   4.721082e+01   3.672842e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.702979e+02   4.716076e+02   1.527809e-19   1.570527e+06   3.400422e-36   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.066874e+01   4.729968e+01   3.679152e+01   7.814790e+05   1.110719e+06   7.887630e+05  -7.968838e+02   5.606708e+02  -1.040953e-18   1.570527e+06   4.806073e-36   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.073125e+01   4.738853e+01   3.685462e+01   7.814790e+05   1.110719e+06   7.887630e+05  -8.890197e+02   6.254957e+02  -1.411531e-19   1.570527e+06   5.981115e-36   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.079377e+01   4.747739e+01   3.691772e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.882474e+02   4.138786e+02  -7.501763e-19   1.570527e+06   2.619087e-36   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.085629e+01   4.756625e+01   3.698082e+01   7.814790e+05   1.110719e+06   7.887630e+05  -7.912672e+02   5.567191e+02  -1.828196e-19   1.570527e+06   4.738715e-36   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.091881e+01   4.765511e+01   3.704392e+01   7.814790e+05   1.110719e+06   7.887630e+05  -7.520255e+02   5.291094e+02   1.471570e-18   1.570527e+06   4.280462e-36   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.098133e+01   4.774397e+01   3.710703e+01   7.814790e+05   1.110719e+06   7.887630e+05  -8.046808e+02   5.661566e+02   3.922802e-19   1.570527e+06   4.899719e-36   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.104385e+01   4.783282e+01   3.717013e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.745890e+02   4.746267e+02   1.226568e-18   1.570527e+06   3.443992e-36   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.110636e+01   4.792168e+01   3.723323e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.438408e+02   4.529929e+02  -1.556328e-19   1.570527e+06   3.137558e-36   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.116888e+01   4.801054e+01   3.729633e+01   7.814790e+05   1.110719e+06   7.887630e+05  -7.102109e+02   4.996896e+02   4.955963e-19   1.570527e+06   3.817746e-36   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.123140e+01   4.809940e+01   3.735943e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.513182e+02   4.582539e+02   5.334386e-19   1.570527e+06   3.211147e-36   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.129392e+01   4.818825e+01   3.742253e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.893784e+02   4.146744e+02  -5.535219e-19   1.570527e+06   2.629241e-36   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.135644e+01   4.827711e+01   3.748563e+01   7.814790e+05   1.110719e+06   7.887630e+05  -8.079338e+02   5.684454e+02  -1.420532e-18   1.570527e+06   4.940167e-36   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.141896e+01   4.836597e+01   3.754873e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.264980e+02   4.407909e+02  -1.061002e-18   1.570527e+06   2.970791e-36   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.148147e+01   4.845483e+01   3.761183e+01   7.814790e+05   1.110719e+06   7.887630e+05  -7.173402e+02   5.047056e+02   8.156885e-19   1.570527e+06   3.894503e-36   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.154399e+01   4.854368e+01   3.767493e+01   7.814790e+05   1.110719e+06   7.887630e+05  -7.440549e+02   5.235015e+02  -1.551771e-19   1.570527e+06   4.190247e-36   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.160651e+01   4.863254e+01   3.773804e+01   7.814790e+05   1.110719e+06   7.887630e+05  -7.786734e+02   5.478583e+02   2.693372e-19   1.570527e+06   4.589370e-36   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.166903e+01   4.872140e+01   3.780114e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.195867e+02   4.359282e+02   1.222092e-19   1.570527e+06   2.905520e-36   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.173155e+01   4.881026e+01   3.786424e+01   7.814790e+05   1.110719e+06   7.887630e+05  -7.063154e+02   4.969487e+02  -9.117010e-19   1.570527e+06   3.776809e-36   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.179407e+01   4.889911e+01   3.792734e+01   7.814790e+05   1.110719e+06   7.887630e+05  -4.086399e+02   2.875105e+02  -3.659694e-19   1.570527e+06   1.264123e-36   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.185658e+01   4.898797e+01   3.799044e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.498387e+02   4.572129e+02  -3.968832e-19   1.570527e+06   3.196183e-36   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.191910e+01   4.907683e+01   3.805354e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.523962e+02   4.590124e+02   2.828705e-20   1.570527e+06   3.221605e-36   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.198162e+01   4.916569e+01   3.811664e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.900759e+02   4.151651e+02  -1.021504e-18   1.570527e+06   2.635370e-36   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.204414e+01   4.925454e+01   3.817974e+01   7.814790e+05   1.110719e+06   7.887630e+05  -5.438196e+02   3.826201e+02  -3.838162e-20   1.570527e+06   2.238447e-36   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.210666e+01   4.934340e+01   3.824284e+01   7.814790e+05   1.110719e+06   7.887630e+05  -6.380609e+02   4.489263e+02  -1.034149e-18   1.570527e+06   3.081307e-36   0.000000e+00   0.000000e+00
