     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   1.129259e+01   2.114498e+01   4.084647e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.613523e+02   1.018824e+03  -1.565043e-20   8.945030e+05   2.422891e-36   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.132438e+01   2.116562e+01   4.090716e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.826076e+02   1.051568e+03  -2.659846e-19   8.945030e+05   2.581174e-36   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.135618e+01   2.118626e+01   4.096786e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.343224e+02   9.771842e+02  -1.775397e-19   8.945030e+05   2.228927e-36   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.138798e+01   2.120690e+01   4.102855e+01   3.974615e+05   2.580053e+05   7.586786e+05  -5.989607e+02   9.227090e+02  -2.715279e-19   8.945030e+05   1.987420e-36   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.141977e+01   2.122754e+01   4.108925e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.306384e+02   1.125561e+03  -5.549904e-19   8.945030e+05   2.957059e-36   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.145157e+01   2.124818e+01   4.114994e+01   3.974615e+05   2.580053e+05   7.586786e+05  -6.892202e+02   1.061755e+03  -2.926034e-19   8.945030e+05   2.631410e-36   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.148337e+01   2.126882e+01   4.121063e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.407989e+02   1.141213e+03   2.290776e-19   8.945030e+05   3.039877e-36   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.151516e+01   2.128946e+01   4.127133e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.518774e+02   1.312331e+03   2.189319e-19   8.945030e+05   4.019766e-36   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.154696e+01   2.131010e+01   4.133202e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.749116e+02   1.193764e+03   4.127641e-19   8.945030e+05   3.326364e-36   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.157876e+01   2.133074e+01   4.139272e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.895561e+02   1.216324e+03  -2.208705e-19   8.945030e+05   3.453277e-36   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.161055e+01   2.135138e+01   4.145341e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.183897e+02   1.260743e+03  -9.359264e-19   8.945030e+05   3.710140e-36   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.164235e+01   2.137202e+01   4.151411e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.406592e+02   1.140998e+03  -1.525872e-19   8.945030e+05   3.038849e-36   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.167415e+01   2.139266e+01   4.157480e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.077202e+02   1.090255e+03   3.727659e-20   8.945030e+05   2.774570e-36   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.170595e+01   2.141330e+01   4.163549e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.405279e+02   1.294847e+03  -3.542066e-19   8.945030e+05   3.913481e-36   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.173774e+01   2.143394e+01   4.169619e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.061300e+02   1.395908e+03  -2.480836e-19   8.945030e+05   4.548211e-36   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.176954e+01   2.145458e+01   4.175688e+01   3.974615e+05   2.580053e+05   7.586786e+05  -7.933799e+02   1.222215e+03  -4.886119e-19   8.945030e+05   3.486897e-36   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.180134e+01   2.147522e+01   4.181758e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.024284e+02   1.390206e+03   3.799012e-19   8.945030e+05   4.511126e-36   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.183313e+01   2.149587e+01   4.187827e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.688073e+02   1.492464e+03   1.263347e-20   8.945030e+05   5.199179e-36   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.186493e+01   2.151651e+01   4.193897e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.815128e+02   1.357985e+03  -9.378353e-19   8.945030e+05   4.304563e-36   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.189673e+01   2.153715e+01   4.199966e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.462956e+02   1.303733e+03   3.116522e-20   8.945030e+05   3.967493e-36   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.192852e+01   2.155779e+01   4.206035e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.928098e+02   1.529440e+03   2.710208e-19   8.945030e+05   5.460018e-36   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.196032e+01   2.157843e+01   4.212105e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.057373e+03   1.628901e+03   1.229603e-18   8.945030e+05   6.193249e-36   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.199212e+01   2.159907e+01   4.218174e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.112440e+03   1.713732e+03  -8.390245e-19   8.945030e+05   6.855120e-36   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.202391e+01   2.161971e+01   4.224244e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.369708e+02   1.443419e+03   1.848802e-19   8.945030e+05   4.863250e-36   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.205571e+01   2.164035e+01   4.230313e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.703092e+02   1.494777e+03  -3.584426e-19   8.945030e+05   5.215303e-36   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.208751e+01   2.166099e+01   4.236383e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.043073e+03   1.606872e+03  -1.711784e-19   8.945030e+05   6.026838e-36   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.211931e+01   2.168163e+01   4.242452e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.105068e+03   1.702375e+03   5.887193e-19   8.945030e+05   6.764476e-36   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.215110e+01   2.170227e+01   4.248521e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.191458e+03   1.835460e+03  -7.925824e-20   8.945030e+05   7.863548e-36   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.218290e+01   2.172291e+01   4.254591e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.083485e+03   1.669127e+03   9.706829e-19   8.945030e+05   6.503137e-36   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.221470e+01   2.174355e+01   4.260660e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.051874e+03   1.620430e+03   4.786232e-19   8.945030e+05   6.129155e-36   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.224649e+01   2.176419e+01   4.266730e+01   3.974615e+05   2.580053e+05   7.586786e+05  -9.993254e+02   1.539478e+03  -5.123204e-19   8.945030e+05   5.532062e-36   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.227829e+01   2.178483e+01   4.272799e+01   3.974615e+05   2.580053e+05   7.586786e+05  -8.222940e+02   1.266758e+03  -3.386858e-19   8.945030e+05   3.745719e-36   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.231009e+01   2.180547e+01   4.278869e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.173583e+03   1.807924e+03   5.157567e-20   8.945030e+05   7.629376e-36   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.234188e+01   2.182611e+01   4.284938e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.180488e+03   1.818562e+03  -7.797210e-19   8.945030e+05   7.719484e-36   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.237368e+01   2.184675e+01   4.291007e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.333882e+03   2.054868e+03  -2.159042e-19   8.945030e+05   9.855922e-36   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.240548e+01   2.186739e+01   4.297077e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.084294e+03   1.670373e+03   1.107322e-19   8.945030e+05   6.512983e-36   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.243727e+01   2.188803e+01   4.303146e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.247577e+03   1.921913e+03   5.756784e-20   8.945030e+05   8.621742e-36   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.246907e+01   2.190867e+01   4.309216e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.181407e+03   1.819977e+03   2.568886e-19   8.945030e+05   7.731584e-36   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.250087e+01   2.192931e+01   4.315285e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.286242e+03   1.981478e+03  -1.964405e-18   8.945030e+05   9.164346e-36   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.253267e+01   2.194995e+01   4.321355e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.295985e+03   1.996486e+03   3.187185e-19   8.945030e+05   9.303986e-36   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.256446e+01   2.197059e+01   4.327424e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.274138e+03   1.962831e+03  -7.561145e-19   8.945030e+05   8.992957e-36   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.259626e+01   2.199124e+01   4.333493e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.543393e+03   2.377622e+03  -5.314855e-19   8.945030e+05   1.319504e-35   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.262806e+01   2.201188e+01   4.339563e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.398265e+03   2.154051e+03  -3.218155e-19   8.945030e+05   1.083041e-35   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.265985e+01   2.203252e+01   4.345632e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.378639e+03   2.123817e+03  -4.674148e-19   8.945030e+05   1.052856e-35   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.269165e+01   2.205316e+01   4.351702e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.426640e+03   2.197763e+03   1.288238e-18   8.945030e+05   1.127443e-35   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.272345e+01   2.207380e+01   4.357771e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.500508e+03   2.311557e+03   2.937230e-19   8.945030e+05   1.247214e-35   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.275524e+01   2.209444e+01   4.363841e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.560699e+03   2.404283e+03   1.732880e-19   8.945030e+05   1.349270e-35   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.278704e+01   2.211508e+01   4.369910e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.537940e+03   2.369222e+03   9.147244e-19   8.945030e+05   1.310215e-35   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.281884e+01   2.213572e+01   4.375979e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.470780e+03   2.265761e+03  -2.861256e-19   8.945030e+05   1.198286e-35   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.285063e+01   2.215636e+01   4.382049e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.499308e+03   2.309709e+03   1.438752e-18   8.945030e+05   1.245224e-35   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.288243e+01   2.217700e+01   4.388118e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.520040e+03   2.341647e+03   4.113227e-19   8.945030e+05   1.279900e-35   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.291423e+01   2.219764e+01   4.394188e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.591879e+03   2.452316e+03  -5.497504e-19   8.945030e+05   1.403723e-35   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.294603e+01   2.221828e+01   4.400257e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.641025e+03   2.528026e+03  -6.393118e-20   8.945030e+05   1.491760e-35   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.297782e+01   2.223892e+01   4.406327e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.620397e+03   2.496248e+03  -1.571592e-18   8.945030e+05   1.454493e-35   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.300962e+01   2.225956e+01   4.412396e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.675743e+03   2.581509e+03  -4.765662e-20   8.945030e+05   1.555539e-35   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.304142e+01   2.228020e+01   4.418465e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.691295e+03   2.605468e+03  -5.576053e-19   8.945030e+05   1.584547e-35   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.307321e+01   2.230084e+01   4.424535e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.741420e+03   2.682687e+03  -3.259314e-19   8.945030e+05   1.679859e-35   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.310501e+01   2.232148e+01   4.430604e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.761447e+03   2.713538e+03   1.964898e-18   8.945030e+05   1.718709e-35   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.313681e+01   2.234212e+01   4.436674e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.829488e+03   2.818357e+03   7.769801e-19   8.945030e+05   1.854055e-35   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.316860e+01   2.236276e+01   4.442743e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.835832e+03   2.828130e+03  -1.031707e-18   8.945030e+05   1.866949e-35   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.320040e+01   2.238340e+01   4.448813e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.862254e+03   2.868833e+03   1.799836e-18   8.945030e+05   1.921079e-35   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.323220e+01   2.240404e+01   4.454882e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.883928e+03   2.902222e+03  -1.053303e-18   8.945030e+05   1.966065e-35   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.326399e+01   2.242468e+01   4.460951e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.818270e+03   2.801076e+03  -2.620823e-19   8.945030e+05   1.831417e-35   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.329579e+01   2.244532e+01   4.467021e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.770116e+03   2.726894e+03  -5.756682e-20   8.945030e+05   1.735697e-35   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.332759e+01   2.246597e+01   4.473090e+01   3.974615e+05   2.580053e+05   7.586786e+05  -1.987081e+03   3.061132e+03  -8.099020e-19   8.945030e+05   2.187239e-35   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.335939e+01   2.248661e+01   4.479160e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.030284e+03   3.127687e+03  -3.050454e-19   8.945030e+05   2.283383e-35   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.339118e+01   2.250725e+01   4.485229e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.085885e+03   3.213340e+03   1.164287e-18   8.945030e+05   2.410168e-35   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.342298e+01   2.252789e+01   4.491299e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.071564e+03   3.191279e+03   2.061393e-18   8.945030e+05   2.377173e-35   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.345478e+01   2.254853e+01   4.497368e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.139741e+03   3.296307e+03  -1.796859e-19   8.945030e+05   2.536218e-35   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.348657e+01   2.256917e+01   4.503437e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.016522e+03   3.106486e+03   4.936922e-19   8.945030e+05   2.252561e-35   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.351837e+01   2.258981e+01   4.509507e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.209556e+03   3.403858e+03   3.465593e-19   8.945030e+05   2.704397e-35   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.355017e+01   2.261045e+01   4.515576e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.162932e+03   3.332033e+03  -3.200421e-19   8.945030e+05   2.591535e-35   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.358196e+01   2.263109e+01   4.521646e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.221071e+03   3.421597e+03  -1.039954e-19   8.945030e+05   2.732674e-35   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.361376e+01   2.265173e+01   4.527715e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.321942e+03   3.576990e+03  -1.103431e-18   8.945030e+05   2.986521e-35   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.364556e+01   2.267237e+01   4.533785e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.405748e+03   3.706095e+03   8.325636e-20   8.945030e+05   3.206009e-35   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.367735e+01   2.269301e+01   4.539854e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.470341e+03   3.805602e+03  -1.349635e-18   8.945030e+05   3.380481e-35   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.370915e+01   2.271365e+01   4.545923e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.475196e+03   3.813080e+03  -1.473129e-18   8.945030e+05   3.393767e-35   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.374095e+01   2.273429e+01   4.551993e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.495872e+03   3.844933e+03   2.809196e-18   8.945030e+05   3.450751e-35   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.377275e+01   2.275493e+01   4.558062e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.463269e+03   3.794707e+03   2.412087e-18   8.945030e+05   3.361187e-35   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.380454e+01   2.277557e+01   4.564132e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.527191e+03   3.893180e+03  -1.741959e-18   8.945030e+05   3.537847e-35   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.383634e+01   2.279621e+01   4.570201e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.472562e+03   3.809023e+03   5.414317e-19   8.945030e+05   3.386583e-35   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.386814e+01   2.281685e+01   4.576271e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.610165e+03   4.021003e+03   1.915869e-18   8.945030e+05   3.773964e-35   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.389993e+01   2.283749e+01   4.582340e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.626876e+03   4.046746e+03   7.071405e-19   8.945030e+05   3.822493e-35   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.393173e+01   2.285813e+01   4.588409e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.725811e+03   4.199157e+03  -3.244386e-18   8.945030e+05   4.115817e-35   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.396353e+01   2.287877e+01   4.594479e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.956100e+03   4.553921e+03  -7.243961e-19   8.945030e+05   4.840603e-35   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.399532e+01   2.289941e+01   4.600548e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.951717e+03   4.547169e+03  -1.517412e-18   8.945030e+05   4.826300e-35   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.402712e+01   2.292005e+01   4.606618e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.838451e+03   4.372680e+03   3.053789e-18   8.945030e+05   4.463031e-35   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.405892e+01   2.294070e+01   4.612687e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.901596e+03   4.469957e+03  -3.204077e-18   8.945030e+05   4.663774e-35   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.409071e+01   2.296134e+01   4.618757e+01   3.974615e+05   2.580053e+05   7.586786e+05  -3.004248e+03   4.628093e+03   1.128259e-18   8.945030e+05   4.999599e-35   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.412251e+01   2.298198e+01   4.624826e+01   3.974615e+05   2.580053e+05   7.586786e+05  -2.994882e+03   4.613665e+03  -1.962617e-18   8.945030e+05   4.968511e-35   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.415431e+01   2.300262e+01   4.630895e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.105871e+03   4.784645e+03  -2.393752e-18   8.945030e+05   5.343592e-35   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.418611e+01   2.302326e+01   4.636965e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.129985e+03   4.821794e+03  -1.797714e-18   8.945030e+05   5.426892e-35   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.421790e+01   2.304390e+01   4.643034e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.239725e+03   4.990850e+03  -4.416293e-18   8.945030e+05   5.814079e-35   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.424970e+01   2.306454e+01   4.649104e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.322192e+03   5.117892e+03   3.852939e-18   8.945030e+05   6.113842e-35   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.428150e+01   2.308518e+01   4.655173e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.293440e+03   5.073598e+03   6.602096e-19   8.945030e+05   6.008494e-35   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.431329e+01   2.310582e+01   4.661243e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.316523e+03   5.109159e+03   3.590296e-18   8.945030e+05   6.093016e-35   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.434509e+01   2.312646e+01   4.667312e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.350754e+03   5.161892e+03   4.047743e-18   8.945030e+05   6.219440e-35   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.437689e+01   2.314710e+01   4.673381e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.483430e+03   5.366282e+03  -3.420620e-19   8.945030e+05   6.721688e-35   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.440868e+01   2.316774e+01   4.679451e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.556752e+03   5.479235e+03  -3.736158e-20   8.945030e+05   7.007639e-35   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.444048e+01   2.318838e+01   4.685520e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.599338e+03   5.544839e+03  -1.768200e-18   8.945030e+05   7.176455e-35   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.447228e+01   2.320902e+01   4.691590e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.644257e+03   5.614038e+03   1.055622e-18   8.945030e+05   7.356750e-35   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.450407e+01   2.322966e+01   4.697659e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.721484e+03   5.733008e+03   2.715688e-18   8.945030e+05   7.671815e-35   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.453587e+01   2.325030e+01   4.703729e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.776192e+03   5.817287e+03   2.657790e-18   8.945030e+05   7.899024e-35   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.456767e+01   2.327094e+01   4.709798e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.851495e+03   5.933291e+03   5.825421e-18   8.945030e+05   8.217201e-35   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.459947e+01   2.329158e+01   4.715867e+01   3.974615e+05   2.580054e+05   7.586786e+05  -3.899908e+03   6.007873e+03   1.084717e-18   8.945030e+05   8.425091e-35   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.463126e+01   2.331222e+01   4.721937e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.024588e+03   6.199944e+03  -1.999084e-18   8.945030e+05   8.972382e-35   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.466306e+01   2.333286e+01   4.728006e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.113214e+03   6.336473e+03   3.455140e-18   8.945030e+05   9.371898e-35   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.469486e+01   2.335350e+01   4.734076e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.020749e+03   6.194030e+03  -2.377736e-18   8.945030e+05   8.955337e-35   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.472665e+01   2.337414e+01   4.740145e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.269638e+03   6.577447e+03  -3.169064e-18   8.945030e+05   1.009827e-34   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.475845e+01   2.339478e+01   4.746215e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.358686e+03   6.714627e+03  -6.367122e-18   8.945030e+05   1.052389e-34   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.479025e+01   2.341542e+01   4.752284e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.477045e+03   6.896962e+03   2.762887e-18   8.945030e+05   1.110318e-34   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.482204e+01   2.343607e+01   4.758353e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.400063e+03   6.778370e+03   3.378776e-18   8.945030e+05   1.072474e-34   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.485384e+01   2.345671e+01   4.764423e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.532353e+03   6.982165e+03   5.013085e-19   8.945030e+05   1.137922e-34   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.488564e+01   2.347735e+01   4.770492e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.453034e+03   6.859973e+03   3.602494e-18   8.945030e+05   1.098451e-34   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.491743e+01   2.349799e+01   4.776562e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.782148e+03   7.366978e+03   5.185662e-19   8.945030e+05   1.266808e-34   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.494923e+01   2.351863e+01   4.782631e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.802263e+03   7.397966e+03  -2.321957e-18   8.945030e+05   1.277489e-34   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.498103e+01   2.353927e+01   4.788701e+01   3.974615e+05   2.580054e+05   7.586786e+05  -4.901359e+03   7.550625e+03   1.973210e-18   8.945030e+05   1.330756e-34   0.000000e+00   0.000000e+00
