     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3664000   3.663999e-05   2.546431e+01   3.262305e+01   2.731665e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.654014e+04   4.059719e+04   1.211669e-17   8.945030e+05   3.863336e-33   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.551969e+01   3.265925e+01   2.734392e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.575142e+04   3.939073e+04   1.923566e-17   8.945030e+05   3.637114e-33   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.557507e+01   3.269545e+01   2.737119e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.507532e+04   3.835652e+04   3.365584e-18   8.945030e+05   3.448636e-33   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.563045e+01   3.273165e+01   2.739846e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.446673e+04   3.742559e+04  -4.457364e-18   8.945030e+05   3.283281e-33   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.568582e+01   3.276786e+01   2.742572e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.299219e+04   3.517007e+04   1.228273e-17   8.945030e+05   2.899472e-33   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.574120e+01   3.280406e+01   2.745299e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.279241e+04   3.486446e+04   1.951318e-17   8.945030e+05   2.849273e-33   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.579658e+01   3.284026e+01   2.748026e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.238037e+04   3.423418e+04  -2.373008e-18   8.945030e+05   2.747185e-33   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.585196e+01   3.287646e+01   2.750753e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.151958e+04   3.291748e+04   2.095188e-18   8.945030e+05   2.539934e-33   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.590733e+01   3.291267e+01   2.753480e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.043974e+04   3.126570e+04  -2.978344e-18   8.945030e+05   2.291421e-33   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.596271e+01   3.294887e+01   2.756207e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.996621e+04   3.054137e+04  -7.250313e-18   8.945030e+05   2.186480e-33   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.601809e+01   3.298507e+01   2.758934e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.952997e+04   2.987407e+04   8.419808e-18   8.945030e+05   2.091983e-33   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.607347e+01   3.302128e+01   2.761661e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.863363e+04   2.850297e+04  -3.308415e-18   8.945030e+05   1.904370e-33   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.612884e+01   3.305748e+01   2.764387e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.782112e+04   2.726012e+04  -2.300932e-18   8.945030e+05   1.741916e-33   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.618422e+01   3.309368e+01   2.767114e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.693293e+04   2.590150e+04   4.443909e-18   8.945030e+05   1.572612e-33   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.623960e+01   3.312988e+01   2.769841e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.660854e+04   2.540529e+04  -6.327016e-18   8.945030e+05   1.512927e-33   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.629498e+01   3.316609e+01   2.772568e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.599654e+04   2.446914e+04  -9.342704e-18   8.945030e+05   1.403485e-33   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.635035e+01   3.320229e+01   2.775295e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.544219e+04   2.362117e+04   2.030047e-18   8.945030e+05   1.307893e-33   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.640573e+01   3.323849e+01   2.778022e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.463941e+04   2.239320e+04  -4.585984e-18   8.945030e+05   1.175455e-33   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.646111e+01   3.327469e+01   2.780749e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.377138e+04   2.106543e+04  -2.830071e-18   8.945030e+05   1.040190e-33   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.651648e+01   3.331090e+01   2.783475e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.336698e+04   2.044684e+04   1.116255e-17   8.945030e+05   9.799989e-34   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.657186e+01   3.334710e+01   2.786202e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.248879e+04   1.910350e+04  -2.402943e-18   8.945030e+05   8.554600e-34   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.662724e+01   3.338330e+01   2.788929e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.267926e+04   1.939486e+04  -1.736827e-18   8.945030e+05   8.817382e-34   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.668262e+01   3.341950e+01   2.791656e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.178891e+04   1.803293e+04   9.678973e-18   8.945030e+05   7.622635e-34   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.673799e+01   3.345571e+01   2.794383e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.135116e+04   1.736333e+04  -9.416213e-19   8.945030e+05   7.067000e-34   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.679337e+01   3.349191e+01   2.797110e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.106441e+04   1.692469e+04  -3.347808e-18   8.945030e+05   6.714452e-34   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.684875e+01   3.352811e+01   2.799837e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.011808e+04   1.547714e+04  -4.947297e-19   8.945030e+05   5.615091e-34   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.690413e+01   3.356431e+01   2.802564e+01   6.922175e+05   4.525326e+05   3.408589e+05  -9.727692e+03   1.487999e+04  -2.349541e-19   8.945030e+05   5.190110e-34   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.695950e+01   3.360052e+01   2.805290e+01   6.922175e+05   4.525326e+05   3.408589e+05  -9.420015e+03   1.440935e+04   2.451955e-18   8.945030e+05   4.866990e-34   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.701488e+01   3.363672e+01   2.808017e+01   6.922175e+05   4.525326e+05   3.408589e+05  -8.926244e+03   1.365405e+04  -5.314102e-18   8.945030e+05   4.370110e-34   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.707026e+01   3.367292e+01   2.810744e+01   6.922175e+05   4.525326e+05   3.408589e+05  -8.640232e+03   1.321655e+04  -3.448401e-18   8.945030e+05   4.094544e-34   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.712564e+01   3.370912e+01   2.813471e+01   6.922175e+05   4.525326e+05   3.408589e+05  -8.130944e+03   1.243752e+04  -7.790549e-18   8.945030e+05   3.626114e-34   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.718101e+01   3.374533e+01   2.816198e+01   6.922175e+05   4.525326e+05   3.408589e+05  -7.529970e+03   1.151824e+04  -5.172766e-18   8.945030e+05   3.109902e-34   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.723639e+01   3.378153e+01   2.818925e+01   6.922175e+05   4.525326e+05   3.408589e+05  -7.173132e+03   1.097240e+04  -1.803219e-18   8.945030e+05   2.822131e-34   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.729177e+01   3.381773e+01   2.821652e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.643352e+03   1.016202e+04   1.269881e-18   8.945030e+05   2.420672e-34   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.734715e+01   3.385394e+01   2.824379e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.483212e+03   9.917059e+03   1.096515e-18   8.945030e+05   2.305343e-34   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.740252e+01   3.389014e+01   2.827105e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.359831e+03   9.728329e+03   4.886848e-18   8.945030e+05   2.218431e-34   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.745790e+01   3.392634e+01   2.829832e+01   6.922175e+05   4.525326e+05   3.408589e+05  -5.446899e+03   8.331860e+03  -2.322398e-18   8.945030e+05   1.627292e-34   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.751328e+01   3.396254e+01   2.832559e+01   6.922175e+05   4.525326e+05   3.408589e+05  -5.464316e+03   8.358503e+03  -2.393895e-18   8.945030e+05   1.637709e-34   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.756866e+01   3.399875e+01   2.835286e+01   6.922175e+05   4.525326e+05   3.408589e+05  -4.787503e+03   7.323215e+03  -3.347609e-18   8.945030e+05   1.257144e-34   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.762403e+01   3.403495e+01   2.838013e+01   6.922175e+05   4.525326e+05   3.408589e+05  -4.790798e+03   7.328254e+03   8.050549e-19   8.945030e+05   1.258845e-34   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.767941e+01   3.407115e+01   2.840740e+01   6.922175e+05   4.525326e+05   3.408589e+05  -4.799753e+03   7.341953e+03   2.988515e-19   8.945030e+05   1.263545e-34   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.773479e+01   3.410735e+01   2.843467e+01   6.922175e+05   4.525326e+05   3.408589e+05  -4.276136e+03   6.541000e+03  -3.292642e-18   8.945030e+05   1.002912e-34   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.779017e+01   3.414356e+01   2.846194e+01   6.922175e+05   4.525326e+05   3.408589e+05  -3.947667e+03   6.038557e+03   9.040597e-19   8.945030e+05   8.547549e-35   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.784554e+01   3.417976e+01   2.848920e+01   6.922175e+05   4.525326e+05   3.408589e+05  -3.940992e+03   6.028347e+03  -8.376125e-19   8.945030e+05   8.518541e-35   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.790092e+01   3.421596e+01   2.851647e+01   6.922175e+05   4.525326e+05   3.408589e+05  -3.489111e+03   5.337126e+03   1.852003e-18   8.945030e+05   6.677174e-35   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.795630e+01   3.425216e+01   2.854374e+01   6.922175e+05   4.525326e+05   3.408589e+05  -3.116371e+03   4.766964e+03  -8.522907e-19   8.945030e+05   5.326756e-35   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.801167e+01   3.428837e+01   2.857101e+01   6.922175e+05   4.525326e+05   3.408589e+05  -3.077901e+03   4.708118e+03  -1.821695e-18   8.945030e+05   5.195898e-35   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.806705e+01   3.432457e+01   2.859828e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.926790e+03   4.476971e+03  -2.196911e-18   8.945030e+05   4.698246e-35   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.812243e+01   3.436077e+01   2.862555e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.604645e+03   3.984201e+03   7.733714e-19   8.945030e+05   3.720959e-35   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.817781e+01   3.439697e+01   2.865282e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.458113e+03   3.760058e+03  -9.683117e-19   8.945030e+05   3.314070e-35   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.823318e+01   3.443318e+01   2.868008e+01   6.922175e+05   4.525326e+05   3.408589e+05  -2.212174e+03   3.383857e+03   2.611542e-19   8.945030e+05   2.684111e-35   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.828856e+01   3.446938e+01   2.870735e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.901840e+03   2.909154e+03  -1.234320e-18   8.945030e+05   1.983891e-35   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.834394e+01   3.450558e+01   2.873462e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.859741e+03   2.844756e+03  -8.999488e-19   8.945030e+05   1.896919e-35   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.839932e+01   3.454178e+01   2.876189e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.988430e+03   3.041605e+03   4.340711e-19   8.945030e+05   2.168527e-35   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.845469e+01   3.457799e+01   2.878916e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.272193e+03   1.946012e+03  -9.675593e-19   8.945030e+05   8.877642e-36   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.851007e+01   3.461419e+01   2.881643e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.180197e+03   1.805291e+03   1.762678e-19   8.945030e+05   7.639275e-36   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.856545e+01   3.465039e+01   2.884370e+01   6.922175e+05   4.525326e+05   3.408589e+05  -1.272667e+03   1.946738e+03  -2.079597e-19   8.945030e+05   8.883279e-36   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.862083e+01   3.468660e+01   2.887097e+01   6.922175e+05   4.525326e+05   3.408589e+05  -9.614194e+02   1.470637e+03   3.331114e-19   8.945030e+05   5.069912e-36   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.867620e+01   3.472280e+01   2.889823e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.464630e+02   9.888634e+02  -2.502296e-20   8.945030e+05   2.292383e-36   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.873158e+01   3.475900e+01   2.892550e+01   6.922175e+05   4.525326e+05   3.408589e+05  -6.581698e+02   1.006771e+03  -1.037531e-19   8.945030e+05   2.376163e-36   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.878696e+01   3.479520e+01   2.895277e+01   6.922175e+05   4.525326e+05   3.408589e+05  -3.623564e+02   5.542793e+02   6.507710e-20   8.945030e+05   7.202977e-37   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.884234e+01   3.483141e+01   2.898004e+01   6.922175e+05   4.525326e+05   3.408589e+05  -5.571023e+02   8.521727e+02  -2.453140e-19   8.945030e+05   1.702080e-36   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.889771e+01   3.486761e+01   2.900731e+01   6.922175e+05   4.525326e+05   3.408589e+05  -3.531256e+02   5.401593e+02  -1.078505e-19   8.945030e+05   6.839867e-37   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.895309e+01   3.490381e+01   2.903458e+01   6.922175e+05   4.525326e+05   3.408589e+05  -3.370020e+02   5.154959e+02   2.160479e-20   8.945030e+05   6.229968e-37   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.900847e+01   3.494001e+01   2.906185e+01   6.922175e+05   4.525326e+05   3.408589e+05  -9.861812e+01   1.508514e+02   3.403023e-20   8.945030e+05   5.336516e-38   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.906385e+01   3.497622e+01   2.908912e+01   6.922175e+05   4.525326e+05   3.408589e+05   7.660093e+01  -1.171728e+02  -1.446495e-20   8.945030e+05   3.216409e-38   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.911922e+01   3.501242e+01   2.911638e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.545800e+01  -2.364535e+01   9.296209e-21   8.945030e+05   1.311718e-39   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.917460e+01   3.504862e+01   2.914365e+01   6.922175e+05   4.525326e+05   3.408589e+05  -3.903848e+01   5.971530e+01   3.079729e-21   8.945030e+05   8.355756e-39   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.922998e+01   3.508482e+01   2.917092e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.729632e+02  -5.705039e+02  -3.095941e-19   8.945030e+05   7.628197e-37   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.928535e+01   3.512103e+01   2.919819e+01   6.922175e+05   4.525326e+05   3.408589e+05   2.605466e+02  -3.985456e+02  -1.545618e-20   8.945030e+05   3.723348e-37   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.934073e+01   3.515723e+01   2.922546e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.259504e+02  -4.985907e+02   9.233034e-20   8.945030e+05   5.826558e-37   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.939611e+01   3.519343e+01   2.925273e+01   6.922175e+05   4.525326e+05   3.408589e+05   4.533943e+02  -6.935356e+02  -5.087529e-20   8.945030e+05   1.127387e-36   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.945149e+01   3.522963e+01   2.928000e+01   6.922175e+05   4.525326e+05   3.408589e+05   3.669933e+02  -5.613721e+02  -3.430307e-19   8.945030e+05   7.387861e-37   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.950686e+01   3.526584e+01   2.930727e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.458703e+02  -8.349916e+02  -5.468170e-20   8.945030e+05   1.634173e-36   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.956224e+01   3.530204e+01   2.933453e+01   6.922175e+05   4.525326e+05   3.408589e+05   7.761364e+02  -1.187219e+03  -2.772256e-19   8.945030e+05   3.303599e-36   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.961762e+01   3.533824e+01   2.936180e+01   6.922175e+05   4.525326e+05   3.408589e+05   7.635354e+02  -1.167944e+03   1.805457e-19   8.945030e+05   3.197692e-36   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.967300e+01   3.537444e+01   2.938907e+01   6.922175e+05   4.525326e+05   3.408589e+05   5.750125e+02  -8.795691e+02   1.629286e-19   8.945030e+05   1.813601e-36   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.972837e+01   3.541065e+01   2.941634e+01   6.922175e+05   4.525326e+05   3.408589e+05   7.841273e+02  -1.199442e+03   9.631507e-20   8.945030e+05   3.371777e-36   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.978375e+01   3.544685e+01   2.944361e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.258841e+03  -1.925590e+03  -5.957419e-19   8.945030e+05   8.690658e-36   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.983913e+01   3.548305e+01   2.947088e+01   6.922175e+05   4.525326e+05   3.408589e+05   7.297366e+02  -1.116243e+03   3.618309e-19   8.945030e+05   2.920863e-36   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.989451e+01   3.551926e+01   2.949815e+01   6.922175e+05   4.525326e+05   3.408589e+05   9.527654e+02  -1.457400e+03  -4.889188e-19   8.945030e+05   4.978620e-36   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.994988e+01   3.555546e+01   2.952541e+01   6.922175e+05   4.525326e+05   3.408589e+05   9.798785e+02  -1.498873e+03  -6.356924e-19   8.945030e+05   5.266219e-36   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.000526e+01   3.559166e+01   2.955268e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.199126e+03  -1.834245e+03   2.838466e-19   8.945030e+05   7.886037e-36   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.006064e+01   3.562786e+01   2.957995e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.077315e+03  -1.647917e+03  -2.235824e-19   8.945030e+05   6.365600e-36   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.011602e+01   3.566407e+01   2.960722e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.138649e+03  -1.741737e+03   8.407849e-19   8.945030e+05   7.110773e-36   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.017139e+01   3.570027e+01   2.963449e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.122000e+03  -1.708186e+03  -1.073144e+01   8.945030e+05   6.859285e-36   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.022677e+01   3.573647e+01   2.966176e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.237068e+03  -1.892284e+03  -5.365577e-19   8.945030e+05   8.393350e-36   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.028215e+01   3.577267e+01   2.968903e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.276963e+03  -1.953309e+03  -1.352538e-19   8.945030e+05   8.943443e-36   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.033753e+01   3.580888e+01   2.971630e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.208999e+03  -1.888875e+03   5.247700e+01   8.945030e+05   8.263962e-36   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.039290e+01   3.584508e+01   2.974356e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.215768e+03  -1.955143e+03   1.267083e+02   8.945030e+05   8.731082e-36   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.044828e+01   3.588128e+01   2.977083e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.017762e+03  -1.608374e+03   6.844073e+01   8.945030e+05   5.957180e-36   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.050366e+01   3.591748e+01   2.979810e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.297488e+03  -2.016076e+03   4.164855e+01   8.945030e+05   9.442138e-36   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.055903e+01   3.595369e+01   2.982537e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.300527e+03  -1.889784e+03  -1.321912e+02   8.945030e+05   8.671111e-36   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.061441e+01   3.598989e+01   2.985264e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.554490e+03  -2.346853e+03  -4.112436e+01   8.945030e+05   1.301527e-35   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.066979e+01   3.602609e+01   2.987991e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.625519e+03  -2.405750e+03  -1.071770e+02   8.945030e+05   1.386214e-35   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.072517e+01   3.606229e+01   2.990718e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.339056e+03  -2.061854e+03   1.800761e+01   8.945030e+05   9.926403e-36   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.078054e+01   3.609850e+01   2.993445e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.372496e+03  -2.164565e+03   8.645978e+01   8.945030e+05   1.079993e-35   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.083592e+01   3.613470e+01   2.996171e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.438388e+03  -2.144247e+03  -7.432830e+01   8.945030e+05   1.095726e-35   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.089130e+01   3.617090e+01   2.998898e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.429558e+03  -2.106001e+03  -1.071723e+02   8.945030e+05   1.065852e-35   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.094668e+01   3.620710e+01   3.001625e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.328310e+03  -2.146958e+03   1.528165e+02   8.945030e+05   1.050552e-35   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.100205e+01   3.624331e+01   3.004352e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.479238e+03  -2.301084e+03   5.093251e+01   8.945030e+05   1.229242e-35   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.105743e+01   3.627951e+01   3.007079e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.923348e+03  -2.709065e+03  -3.093204e+02   8.945030e+05   1.828338e-35   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.111281e+01   3.631571e+01   3.009806e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.189322e+03  -1.851267e+03   4.250750e+01   8.945030e+05   7.954008e-36   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.116819e+01   3.635192e+01   3.012533e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.675614e+03  -2.581757e+03   2.476065e+01   8.945030e+05   1.555696e-35   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.122356e+01   3.638812e+01   3.015260e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.463114e+03  -2.153090e+03  -1.128032e+02   8.945030e+05   1.114942e-35   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.127894e+01   3.642432e+01   3.017986e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.309312e+03  -2.077859e+03   9.965969e+01   8.945030e+05   9.921997e-36   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.133432e+01   3.646052e+01   3.020713e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.622016e+03  -2.481121e+03   4.065567e-20   8.945030e+05   1.442965e-35   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.138970e+01   3.649673e+01   3.023440e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.712548e+03  -2.619602e+03  -2.833954e-19   8.945030e+05   1.608537e-35   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.144507e+01   3.653293e+01   3.026167e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.365160e+03  -2.088219e+03   2.589320e-19   8.945030e+05   1.022142e-35   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.150045e+01   3.656913e+01   3.028894e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.636085e+03  -2.502641e+03  -9.615174e-19   8.945030e+05   1.468075e-35   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.155583e+01   3.660533e+01   3.031621e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.417488e+03  -2.168263e+03   2.347380e-20   8.945030e+05   1.102093e-35   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.161121e+01   3.664154e+01   3.034348e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.422554e+03  -2.176013e+03   3.409793e-19   8.945030e+05   1.109860e-35   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.166658e+01   3.667774e+01   3.037075e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.697629e+03  -2.596782e+03   4.043183e-19   8.945030e+05   1.580591e-35   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.172196e+01   3.671394e+01   3.039801e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.395318e+03  -2.134351e+03   3.062287e-19   8.945030e+05   1.067851e-35   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.177734e+01   3.675014e+01   3.042528e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.570104e+03  -2.401713e+03   4.860101e-19   8.945030e+05   1.352079e-35   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.183272e+01   3.678635e+01   3.045255e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.467902e+03  -2.245380e+03  -2.679667e-19   8.945030e+05   1.181793e-35   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.188809e+01   3.682255e+01   3.047982e+01   6.922175e+05   4.525326e+05   3.408589e+05   1.366470e+03  -2.090224e+03   5.813276e-20   8.945030e+05   1.024153e-35   0.000000e+00   0.000000e+00
