     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   5.354494e+00   1.379038e+01   4.530171e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.300293e+01  -6.049788e+01  -9.060807e-21   8.945030e+05   6.879228e-39   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.369422e+00   1.379606e+01   4.537146e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.521019e+01  -6.630298e+01   3.966256e-21   8.945030e+05   8.262783e-39   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.384349e+00   1.380174e+01   4.544122e+01   1.865940e+05   7.094809e+04   8.719430e+05   5.226206e+01  -1.374496e+02  -5.387476e-21   8.945030e+05   3.550748e-38   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   5.399277e+00   1.380741e+01   4.551098e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.288344e+01  -8.648368e+01  -9.849438e-22   8.945030e+05   1.405931e-38   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   5.414204e+00   1.381309e+01   4.558073e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.820555e+01  -1.267809e+02  -2.953914e-21   8.945030e+05   3.021004e-38   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   5.429132e+00   1.381876e+01   4.565049e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.956029e+01  -7.774377e+01   1.121373e-20   8.945030e+05   1.136238e-38   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   5.444059e+00   1.382444e+01   4.572024e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.566543e+01  -9.380035e+01  -1.628792e-20   8.945030e+05   1.653647e-38   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   5.458987e+00   1.383011e+01   4.579000e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.742669e+01  -1.247325e+02  -1.405037e-20   8.945030e+05   2.924168e-38   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   5.473914e+00   1.383579e+01   4.585975e+01   1.865940e+05   7.094809e+04   8.719430e+05   9.814511e+00  -2.581224e+01  -4.063079e-21   8.945030e+05   1.252930e-39   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   5.488842e+00   1.384147e+01   4.592951e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.488657e+01  -9.175194e+01  -8.316627e-21   8.945030e+05   1.582208e-38   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   5.503769e+00   1.384714e+01   4.599926e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.390722e+01  -6.287615e+01  -4.688730e-22   8.945030e+05   7.431351e-39   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   5.518697e+00   1.385282e+01   4.606902e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.928319e+01  -7.701501e+01  -1.613063e-20   8.945030e+05   1.114826e-38   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   5.533624e+00   1.385849e+01   4.613877e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.596740e+01  -6.829445e+01   2.164559e-21   8.945030e+05   8.767275e-39   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   5.548552e+00   1.386417e+01   4.620853e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.296837e+01  -6.040698e+01  -8.369352e-21   8.945030e+05   6.858465e-39   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   5.563479e+00   1.386985e+01   4.627828e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.658258e+01  -6.991237e+01   8.161595e-21   8.945030e+05   9.186776e-39   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   5.578407e+00   1.387552e+01   4.634804e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.228606e+01  -5.861249e+01   1.299982e-20   8.945030e+05   6.457703e-39   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   5.593334e+00   1.388120e+01   4.641780e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.026775e+01  -5.330434e+01  -2.053883e-21   8.945030e+05   5.340422e-39   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.608262e+00   1.388687e+01   4.648755e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.654879e+01  -1.224237e+02   9.538107e-21   8.945030e+05   2.816912e-38   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.623189e+00   1.389255e+01   4.655731e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.550471e+01  -9.337764e+01   4.120564e-22   8.945030e+05   1.638950e-38   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.638117e+00   1.389822e+01   4.662706e+01   1.865940e+05   7.094809e+04   8.719430e+05   5.200932e+01  -1.367849e+02   2.140789e-20   8.945030e+05   3.516589e-38   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.653044e+00   1.390390e+01   4.669682e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.702553e+01  -7.107733e+01  -6.721189e-21   8.945030e+05   9.496263e-39   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.667972e+00   1.390958e+01   4.676657e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.257722e+01  -8.567832e+01   2.101177e-20   8.945030e+05   1.379797e-38   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.682899e+00   1.391525e+01   4.683633e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.907990e+01  -5.018028e+01   7.097051e-22   8.945030e+05   4.733313e-39   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.697827e+00   1.392093e+01   4.690608e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.817485e+01  -7.410006e+01   3.650150e-21   8.945030e+05   1.032074e-38   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.712754e+00   1.392660e+01   4.697584e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.300881e+01  -6.051333e+01  -2.356307e-21   8.945030e+05   6.883401e-39   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.727682e+00   1.393228e+01   4.704559e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.031187e+01  -7.972044e+01   8.763257e-21   8.945030e+05   1.194478e-38   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.742609e+00   1.393796e+01   4.711535e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.045320e+01  -8.009215e+01   2.359989e-21   8.945030e+05   1.205795e-38   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.757537e+00   1.394363e+01   4.718511e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.383214e+01  -6.267869e+01   9.237987e-21   8.945030e+05   7.384818e-39   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.772465e+00   1.394931e+01   4.725486e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.569601e+01  -9.388077e+01  -2.695308e-20   8.945030e+05   1.656520e-38   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.787392e+00   1.395498e+01   4.732462e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.127653e+01  -8.225752e+01   1.506594e-20   8.945030e+05   1.271874e-38   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.802320e+00   1.396066e+01   4.739437e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.339920e+01  -6.154006e+01   8.777188e-21   8.945030e+05   7.118851e-39   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.817247e+00   1.396633e+01   4.746413e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.428291e+01  -1.164644e+02  -6.964198e-21   8.945030e+05   2.549343e-38   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.832175e+00   1.397201e+01   4.753388e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.178297e+01  -8.358944e+01  -2.005461e-20   8.945030e+05   1.313380e-38   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.847102e+00   1.397769e+01   4.760364e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.804823e+01  -1.263672e+02  -4.732252e-21   8.945030e+05   3.001324e-38   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.862030e+00   1.398336e+01   4.767339e+01   1.865940e+05   7.094809e+04   8.719430e+05   5.936855e+01  -1.561397e+02   2.595617e-20   8.945030e+05   4.582219e-38   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.876957e+00   1.398904e+01   4.774315e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.492097e+01  -9.184241e+01   1.107537e-20   8.945030e+05   1.585523e-38   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.891885e+00   1.399471e+01   4.781290e+01   1.865940e+05   7.094809e+04   8.719430e+05   6.313387e+01  -1.660425e+02  -6.827559e-22   8.945030e+05   5.181900e-38   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.906812e+00   1.400039e+01   4.788266e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.124497e+01  -8.217449e+01  -2.130158e-21   8.945030e+05   1.269238e-38   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.921740e+00   1.400607e+01   4.795242e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.975320e+01  -7.825114e+01   5.159609e-21   8.945030e+05   1.150944e-38   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.936667e+00   1.401174e+01   4.802217e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.205185e+01  -8.429661e+01   3.614609e-21   8.945030e+05   1.335639e-38   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.951595e+00   1.401742e+01   4.809193e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.230426e+01  -8.496045e+01   3.242486e-21   8.945030e+05   1.356759e-38   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.966522e+00   1.402309e+01   4.816168e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.693856e+01  -7.084862e+01  -1.006079e-20   8.945030e+05   9.434871e-39   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.981450e+00   1.402877e+01   4.823144e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.311115e+01  -8.708258e+01  -2.331259e-21   8.945030e+05   1.425383e-38   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.996377e+00   1.403445e+01   4.830119e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.496145e+01  -6.564879e+01   1.980232e-21   8.945030e+05   8.100781e-39   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   6.011305e+00   1.404012e+01   4.837095e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.364299e+01  -8.848132e+01  -1.174625e-20   8.945030e+05   1.471440e-38   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   6.026232e+00   1.404580e+01   4.844070e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.266473e+01  -8.590847e+01   1.734449e-21   8.945030e+05   1.387241e-38   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   6.041160e+00   1.405147e+01   4.851046e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.448910e+01  -9.070659e+01  -9.184633e-21   8.945030e+05   1.546385e-38   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   6.056087e+00   1.405715e+01   4.858021e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.392217e+01  -1.155156e+02  -6.591110e-21   8.945030e+05   2.508003e-38   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   6.071015e+00   1.406282e+01   4.864997e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.166353e+01  -1.095754e+02  -8.867632e-22   8.945030e+05   2.256855e-38   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   6.085942e+00   1.406850e+01   4.871973e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.476828e+01  -1.177409e+02  -2.209560e-21   8.945030e+05   2.605563e-38   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.100870e+00   1.407418e+01   4.878948e+01   1.865940e+05   7.094809e+04   8.719430e+05   5.316724e+01  -1.398302e+02   1.739840e-20   8.945030e+05   3.674907e-38   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.115797e+00   1.407985e+01   4.885924e+01   1.865940e+05   7.094809e+04   8.719430e+05   1.781690e+01  -4.685857e+01  -5.821219e-21   8.945030e+05   4.127939e-39   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.130725e+00   1.408553e+01   4.892899e+01   1.865940e+05   7.094809e+04   8.719430e+05   5.135948e+01  -1.350758e+02   1.580613e-20   8.945030e+05   3.429245e-38   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.145653e+00   1.409120e+01   4.899875e+01   1.865940e+05   7.094809e+04   8.719430e+05   6.384446e+01  -1.679114e+02  -6.376641e-20   8.945030e+05   5.299183e-38   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.160580e+00   1.409688e+01   4.906850e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.535359e+00  -6.668012e+00  -4.898319e-22   8.945030e+05   8.368791e-41   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.175508e+00   1.410256e+01   4.913826e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.796506e+01  -7.354832e+01   2.338723e-21   8.945030e+05   1.016888e-38   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.190435e+00   1.410823e+01   4.920801e+01   1.865940e+05   7.094809e+04   8.719430e+05   4.250347e+01  -1.117844e+02  -7.768493e-21   8.945030e+05   2.348499e-38   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.205363e+00   1.411391e+01   4.927777e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.302426e+01  -8.685406e+01   2.116035e-20   8.945030e+05   1.417989e-38   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   6.220290e+00   1.411958e+01   4.934752e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.499824e+01  -9.204562e+01   3.748531e-21   8.945030e+05   1.592435e-38   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   6.235218e+00   1.412526e+01   4.941728e+01   1.865940e+05   7.094809e+04   8.719430e+05   3.656158e+01  -9.615722e+01   2.688153e-21   8.945030e+05   1.738017e-38   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   6.250145e+00   1.413093e+01   4.948704e+01   1.865940e+05   7.094809e+04   8.719430e+05   2.964273e+01  -7.796059e+01   3.629529e-21   8.945030e+05   1.142471e-38   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   6.265073e+00   1.413661e+01   4.955679e+01   1.865963e+05   7.094417e+04   8.719429e+05   6.952324e+07  -1.203782e+08  -5.083639e+06   8.945030e+05   3.176724e-26   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   6.280001e+00   1.414229e+01   4.962655e+01   1.866013e+05   7.093539e+04   8.719425e+05   3.831832e+07  -6.634749e+07  -2.802781e+06   8.945030e+05   9.643817e-27   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   6.294929e+00   1.414796e+01   4.969630e+01   1.866103e+05   7.091988e+04   8.719418e+05   1.855310e+08  -3.212434e+08  -1.357824e+07   8.945030e+05   2.262561e-25   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   6.309861e+00   1.415363e+01   4.976606e+01   1.866744e+05   7.080904e+04   8.719371e+05   7.230761e+08  -1.248156e+09  -5.344312e+07   8.945030e+05   3.421580e-24   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   6.324797e+00   1.415929e+01   4.983581e+01   1.867372e+05   7.070049e+04   8.719325e+05   6.176581e+08  -1.070940e+09  -4.544366e+07   8.945030e+05   2.514173e-24   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   6.339737e+00   1.416494e+01   4.990557e+01   1.867553e+05   7.066887e+04   8.719312e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   6.354678e+00   1.417060e+01   4.997532e+01   1.867553e+05   7.066887e+04   8.719312e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
