     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.578041e+01   4.465509e+00   4.264357e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.584742e+01   4.448025e+00   4.246335e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.591443e+01   4.430541e+00   4.228313e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.598144e+01   4.413057e+00   4.210291e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.604845e+01   4.395573e+00   4.192269e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.611546e+01   4.378089e+00   4.174246e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.618247e+01   4.360605e+00   4.156224e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.624948e+01   4.343122e+00   4.138202e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.631649e+01   4.325638e+00   4.120180e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.638351e+01   4.308154e+00   4.102158e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.645052e+01   4.290670e+00   4.084136e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.651753e+01   4.273186e+00   4.066114e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.658454e+01   4.255702e+00   4.048091e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.665155e+01   4.238218e+00   4.030069e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.671856e+01   4.220734e+00   4.012047e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.678557e+01   4.203250e+00   3.994025e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.685258e+01   4.185766e+00   3.976003e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.691959e+01   4.168282e+00   3.957981e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.698660e+01   4.150798e+00   3.939958e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.705361e+01   4.133314e+00   3.921936e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.712062e+01   4.115830e+00   3.903914e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.718763e+01   4.098346e+00   3.885892e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.725464e+01   4.080862e+00   3.867870e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.732165e+01   4.063378e+00   3.849848e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.738866e+01   4.045894e+00   3.831826e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.745567e+01   4.028411e+00   3.813803e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.752268e+01   4.010927e+00   3.795781e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.758969e+01   3.993443e+00   3.777759e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.765670e+01   3.975959e+00   3.759737e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.772371e+01   3.958475e+00   3.741715e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.779072e+01   3.940991e+00   3.723693e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.785773e+01   3.923507e+00   3.705670e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.792474e+01   3.906023e+00   3.687648e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.799175e+01   3.888539e+00   3.669626e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.805876e+01   3.871055e+00   3.651604e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.812577e+01   3.853571e+00   3.633582e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.819278e+01   3.836087e+00   3.615560e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.825979e+01   3.818603e+00   3.597538e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.832680e+01   3.801119e+00   3.579515e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.839381e+01   3.783635e+00   3.561493e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.846082e+01   3.766151e+00   3.543471e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.852784e+01   3.748667e+00   3.525449e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.859485e+01   3.731183e+00   3.507427e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.866186e+01   3.713700e+00   3.489405e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.872887e+01   3.696216e+00   3.471382e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.879588e+01   3.678732e+00   3.453360e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.886289e+01   3.661248e+00   3.435338e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.892990e+01   3.643764e+00   3.417316e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.899691e+01   3.626280e+00   3.399294e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.906392e+01   3.608796e+00   3.381272e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.913093e+01   3.591312e+00   3.363250e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.919794e+01   3.573828e+00   3.345227e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.926495e+01   3.556344e+00   3.327205e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.933196e+01   3.538860e+00   3.309183e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.939897e+01   3.521376e+00   3.291161e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.946598e+01   3.503892e+00   3.273139e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.953299e+01   3.486408e+00   3.255117e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.960000e+01   3.468924e+00   3.237094e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.966701e+01   3.451440e+00   3.219072e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.973402e+01   3.433956e+00   3.201050e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.980103e+01   3.416473e+00   3.183028e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.986804e+01   3.398989e+00   3.165006e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.993505e+01   3.381505e+00   3.146984e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.000206e+01   3.364021e+00   3.128962e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.006907e+01   3.346537e+00   3.110939e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.013608e+01   3.329053e+00   3.092917e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.020309e+01   3.311569e+00   3.074895e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.027010e+01   3.294085e+00   3.056873e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.033711e+01   3.276601e+00   3.038851e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.040412e+01   3.259117e+00   3.020829e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.047113e+01   3.241633e+00   3.002806e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.053814e+01   3.224149e+00   2.984784e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.060515e+01   3.206665e+00   2.966762e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.067216e+01   3.189181e+00   2.948740e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.073918e+01   3.171697e+00   2.930718e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.080619e+01   3.154213e+00   2.912696e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.087320e+01   3.136729e+00   2.894674e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.094021e+01   3.119245e+00   2.876651e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.100722e+01   3.101762e+00   2.858629e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.107423e+01   3.084278e+00   2.840607e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.114124e+01   3.066794e+00   2.822585e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.120825e+01   3.049310e+00   2.804563e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.127526e+01   3.031826e+00   2.786541e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.134227e+01   3.014342e+00   2.768518e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.140928e+01   2.996858e+00   2.750496e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.147629e+01   2.979374e+00   2.732474e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.154330e+01   2.961890e+00   2.714452e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.161031e+01   2.944406e+00   2.696430e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.167732e+01   2.926922e+00   2.678408e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.174433e+01   2.909438e+00   2.660386e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.181134e+01   2.891954e+00   2.642363e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.187835e+01   2.874470e+00   2.624341e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.194536e+01   2.856986e+00   2.606319e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.201237e+01   2.839502e+00   2.588297e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.207938e+01   2.822018e+00   2.570275e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.214639e+01   2.804534e+00   2.552253e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.221340e+01   2.787051e+00   2.534230e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.228041e+01   2.769567e+00   2.516208e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.234742e+01   2.752083e+00   2.498186e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.241443e+01   2.734599e+00   2.480164e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.248144e+01   2.717115e+00   2.462142e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.254845e+01   2.699631e+00   2.444120e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.261546e+01   2.682147e+00   2.426098e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.268247e+01   2.664663e+00   2.408075e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.274948e+01   2.647179e+00   2.390053e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.281649e+01   2.629695e+00   2.372031e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.288351e+01   2.612211e+00   2.354009e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.295052e+01   2.594727e+00   2.335987e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.301753e+01   2.577243e+00   2.317965e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.308454e+01   2.559759e+00   2.299943e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.315155e+01   2.542275e+00   2.281920e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.321856e+01   2.524791e+00   2.263898e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.328557e+01   2.507307e+00   2.245876e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.335258e+01   2.489823e+00   2.227854e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.341959e+01   2.472340e+00   2.209832e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.348660e+01   2.454856e+00   2.191810e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.355361e+01   2.437372e+00   2.173787e+00   8.376289e+05  -2.185493e+05  -2.252769e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
