     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   2.537302e+01   4.209075e+01   4.283647e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.170687e+03   2.163134e+03   3.257697e-19   1.570527e+06   4.754471e-35   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.544481e+01   4.216279e+01   4.291023e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.144455e+03   2.136994e+03   2.476712e-18   1.570527e+06   4.640247e-35   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.551661e+01   4.223484e+01   4.298399e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.815483e+03   1.809167e+03  -3.090759e-20   1.570527e+06   3.325804e-35   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.558841e+01   4.230689e+01   4.305774e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.300414e+03   2.292409e+03  -2.827616e-18   1.570527e+06   5.339530e-35   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.566021e+01   4.237894e+01   4.313150e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.493222e+03   2.484547e+03   1.231627e-18   1.570527e+06   6.271637e-35   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.573200e+01   4.245099e+01   4.320526e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.023740e+03   2.016699e+03  -3.602961e-18   1.570527e+06   4.132555e-35   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.580380e+01   4.252303e+01   4.327902e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.063720e+03   2.056539e+03   2.637864e-18   1.570527e+06   4.297334e-35   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.587560e+01   4.259508e+01   4.335277e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.082991e+03   2.075743e+03  -8.707147e-20   1.570527e+06   4.377849e-35   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.594739e+01   4.266713e+01   4.342653e+01   8.974664e+05   9.005999e+05   9.219697e+05  -2.035993e+03   2.028909e+03   1.249038e-18   1.570527e+06   4.182660e-35   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.601919e+01   4.273918e+01   4.350029e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.940431e+03   1.933679e+03   5.162480e-20   1.570527e+06   3.799290e-35   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.609099e+01   4.281123e+01   4.357405e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.639341e+03   1.633637e+03  -4.517934e-18   1.570527e+06   2.711783e-35   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.616279e+01   4.288327e+01   4.364780e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.272836e+03   1.268407e+03   5.043111e-19   1.570527e+06   1.634923e-35   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.623458e+01   4.295532e+01   4.372156e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.571348e+03   1.565880e+03  -3.862386e-18   1.570527e+06   2.491566e-35   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.630638e+01   4.302737e+01   4.379532e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.689731e+03   1.683852e+03   1.121349e-18   1.570527e+06   2.880923e-35   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.637818e+01   4.309942e+01   4.386908e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.966749e+03   1.959906e+03   1.058758e-19   1.570527e+06   3.902781e-35   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.644998e+01   4.317147e+01   4.394283e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.495933e+03   1.490728e+03  -6.617085e-19   1.570527e+06   2.258028e-35   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.652177e+01   4.324351e+01   4.401659e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.697097e+03   1.691192e+03   1.564229e-18   1.570527e+06   2.906294e-35   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.659357e+01   4.331556e+01   4.409035e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.749419e+03   1.743332e+03  -1.905525e-18   1.570527e+06   3.087990e-35   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.666537e+01   4.338761e+01   4.416411e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.888133e+03   1.881563e+03   9.041866e-18   1.570527e+06   3.596913e-35   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.673717e+01   4.345966e+01   4.423786e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.463093e+03   1.458003e+03  -8.721757e-19   1.570527e+06   2.159967e-35   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.680896e+01   4.353171e+01   4.431162e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.440558e+03   1.435546e+03  -8.422709e-19   1.570527e+06   2.093999e-35   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.688076e+01   4.360375e+01   4.438538e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.635568e+03   1.629877e+03   4.678349e-18   1.570527e+06   2.698960e-35   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.695256e+01   4.367580e+01   4.445914e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.718137e+03   1.712159e+03  -4.188070e-18   1.570527e+06   2.978292e-35   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.702435e+01   4.374785e+01   4.453289e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.448744e+03   1.443703e+03   1.271550e-19   1.570527e+06   2.117556e-35   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.709615e+01   4.381990e+01   4.460665e+01   8.974664e+05   9.005999e+05   9.219697e+05  -1.382642e+03   1.377831e+03  -1.372965e-19   1.570527e+06   1.928937e-35   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.716795e+01   4.389195e+01   4.468041e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.056080e+03   1.052405e+03   1.475260e-18   1.570527e+06   1.125416e-35   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.723975e+01   4.396399e+01   4.475417e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.114720e+03   1.110842e+03   2.476114e-18   1.570527e+06   1.253894e-35   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.731154e+01   4.403604e+01   4.482793e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.330249e+03   1.325620e+03  -2.369493e-19   1.570527e+06   1.785563e-35   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.738334e+01   4.410809e+01   4.490168e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.207848e+03   1.203646e+03   4.098097e-18   1.570527e+06   1.472138e-35   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.745514e+01   4.418014e+01   4.497544e+01   8.974663e+05   9.005999e+05   9.219697e+05  -8.515666e+02   8.486036e+02   1.114980e-18   1.570527e+06   7.317643e-36   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.752694e+01   4.425219e+01   4.504920e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.115684e+03   1.111802e+03  -6.871769e-19   1.570527e+06   1.256058e-35   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.759873e+01   4.432423e+01   4.512296e+01   8.974663e+05   9.005999e+05   9.219697e+05  -9.994049e+02   9.959275e+02  -3.671179e-19   1.570527e+06   1.007956e-35   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.767053e+01   4.439628e+01   4.519671e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.263170e+03   1.258775e+03  -4.238484e-19   1.570527e+06   1.609927e-35   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.774233e+01   4.446833e+01   4.527047e+01   8.974663e+05   9.005999e+05   9.219697e+05  -9.739458e+02   9.705570e+02  -5.372193e-19   1.570527e+06   9.571357e-36   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.781412e+01   4.454038e+01   4.534423e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.042686e+03   1.039058e+03   5.202007e-21   1.570527e+06   1.097175e-35   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.788592e+01   4.461243e+01   4.541799e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.008116e+03   1.004608e+03   2.098302e-18   1.570527e+06   1.025424e-35   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.795772e+01   4.468447e+01   4.549174e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.422946e+03   1.417995e+03  -6.344050e-19   1.570527e+06   2.042866e-35   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.802952e+01   4.475652e+01   4.556550e+01   8.974663e+05   9.005999e+05   9.219697e+05  -9.112455e+02   9.080749e+02  -8.197915e-19   1.570527e+06   8.378391e-36   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.810131e+01   4.482857e+01   4.563926e+01   8.974663e+05   9.005999e+05   9.219697e+05  -9.562048e+02   9.528777e+02   3.143491e-18   1.570527e+06   9.225585e-36   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.817311e+01   4.490062e+01   4.571302e+01   8.974663e+05   9.005999e+05   9.219697e+05  -7.677613e+02   7.650899e+02  -2.373694e-18   1.570527e+06   5.947585e-36   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.824491e+01   4.497267e+01   4.578677e+01   8.974663e+05   9.005999e+05   9.219697e+05  -9.755520e+02   9.721576e+02   3.200176e-18   1.570527e+06   9.601908e-36   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.831671e+01   4.504471e+01   4.586053e+01   8.974663e+05   9.005999e+05   9.219697e+05  -8.246287e+02   8.217594e+02   8.754755e-19   1.570527e+06   6.861950e-36   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.838850e+01   4.511676e+01   4.593429e+01   8.974663e+05   9.005999e+05   9.219697e+05  -8.868750e+02   8.837892e+02  -9.761905e-20   1.570527e+06   7.936924e-36   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.846030e+01   4.518881e+01   4.600805e+01   8.974663e+05   9.005999e+05   9.219697e+05  -9.107691e+02   9.076002e+02   6.429853e-19   1.570527e+06   8.368634e-36   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.853210e+01   4.526086e+01   4.608180e+01   8.974663e+05   9.005999e+05   9.219697e+05  -9.623656e+02   9.590171e+02  -1.764660e-18   1.570527e+06   9.345096e-36   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.860390e+01   4.533291e+01   4.615556e+01   8.974663e+05   9.005999e+05   9.219697e+05  -8.278427e+02   8.249622e+02  -3.390868e-18   1.570527e+06   6.914697e-36   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.867569e+01   4.540495e+01   4.622932e+01   8.974663e+05   9.005999e+05   9.219697e+05  -5.864888e+02   5.844482e+02  -5.307988e-19   1.570527e+06   3.470791e-36   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.874749e+01   4.547700e+01   4.630308e+01   8.974663e+05   9.005999e+05   9.219697e+05  -9.220776e+02   9.188693e+02   2.363694e-19   1.570527e+06   8.577458e-36   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.881929e+01   4.554905e+01   4.637683e+01   8.974663e+05   9.005999e+05   9.219697e+05  -7.616170e+02   7.589670e+02   7.894152e-20   1.570527e+06   5.852887e-36   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.889108e+01   4.562110e+01   4.645059e+01   8.974663e+05   9.005999e+05   9.219697e+05  -6.856626e+02   6.832769e+02  -4.157989e-19   1.570527e+06   4.743591e-36   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.896288e+01   4.569315e+01   4.652435e+01   8.974663e+05   9.005999e+05   9.219697e+05  -5.025926e+02   5.008439e+02   6.537859e-19   1.570527e+06   2.549430e-36   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.903468e+01   4.576519e+01   4.659811e+01   8.974663e+05   9.005999e+05   9.219697e+05  -7.343875e+02   7.318323e+02  -4.293061e-19   1.570527e+06   5.442048e-36   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.910648e+01   4.583724e+01   4.667186e+01   8.974663e+05   9.005999e+05   9.219697e+05  -6.079396e+02   6.058243e+02  -7.264082e-19   1.570527e+06   3.729348e-36   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.917827e+01   4.590929e+01   4.674562e+01   8.974663e+05   9.005999e+05   9.219697e+05  -6.127678e+02   6.106357e+02  -3.529655e-19   1.570527e+06   3.788482e-36   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.925007e+01   4.598134e+01   4.681938e+01   8.974663e+05   9.005999e+05   9.219697e+05  -6.809922e+02   6.786228e+02  -6.635416e-19   1.570527e+06   4.678921e-36   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.932187e+01   4.605339e+01   4.689314e+01   8.974663e+05   9.005999e+05   9.219697e+05  -6.651785e+02   6.628641e+02  -1.480787e-18   1.570527e+06   4.464338e-36   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.939367e+01   4.612543e+01   4.696690e+01   8.974663e+05   9.005999e+05   9.219697e+05  -8.293039e+02   8.264184e+02  -2.355896e-18   1.570527e+06   6.938751e-36   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.946546e+01   4.619748e+01   4.704065e+01   8.974663e+05   9.005999e+05   9.219697e+05  -5.500961e+02   5.481821e+02  -3.074746e-19   1.570527e+06   3.053505e-36   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.953726e+01   4.626953e+01   4.711441e+01   8.974663e+05   9.005999e+05   9.219697e+05  -5.259318e+02   5.241019e+02   2.060259e-19   1.570527e+06   2.791346e-36   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.960906e+01   4.634158e+01   4.718817e+01   8.974663e+05   9.005999e+05   9.219697e+05  -8.115149e+02   8.086913e+02  -2.187673e-18   1.570527e+06   6.644236e-36   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.968085e+01   4.641363e+01   4.726193e+01   8.974663e+05   9.005999e+05   9.219697e+05  -5.072583e+02   5.054934e+02   1.581671e-19   1.570527e+06   2.596173e-36   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.975265e+01   4.648567e+01   4.733568e+01   8.974663e+05   9.005999e+05   9.219697e+05  -6.243878e+02   6.222153e+02   1.800133e-18   1.570527e+06   3.933278e-36   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.982445e+01   4.655772e+01   4.740944e+01   8.974663e+05   9.005999e+05   9.219697e+05  -5.880956e+02   5.860494e+02  -9.880271e-20   1.570527e+06   3.489269e-36   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.989625e+01   4.662977e+01   4.748320e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.795631e+02   2.785903e+02  -2.851793e-19   1.570527e+06   7.887812e-37   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.996804e+01   4.670182e+01   4.755696e+01   8.974663e+05   9.005999e+05   9.219697e+05  -5.411011e+02   5.392183e+02  -3.452113e-19   1.570527e+06   2.954695e-36   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   3.003984e+01   4.677387e+01   4.763071e+01   8.974663e+05   9.005999e+05   9.219697e+05  -4.884060e+02   4.867066e+02   3.132384e-19   1.570527e+06   2.406710e-36   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   3.011164e+01   4.684591e+01   4.770447e+01   8.974663e+05   9.005999e+05   9.219697e+05  -4.399252e+02   4.383945e+02   1.499239e-19   1.570527e+06   1.952503e-36   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   3.018344e+01   4.691796e+01   4.777823e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.521506e+02   2.512732e+02  -6.850610e-19   1.570527e+06   6.416679e-37   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.025523e+01   4.699001e+01   4.785199e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.410187e+02   2.401801e+02  -3.249115e-19   1.570527e+06   5.862509e-37   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.032703e+01   4.706206e+01   4.792574e+01   8.974663e+05   9.005999e+05   9.219697e+05  -5.175284e+02   5.157277e+02   4.085334e-19   1.570527e+06   2.702103e-36   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.039883e+01   4.713411e+01   4.799950e+01   8.974663e+05   9.005999e+05   9.219697e+05  -4.873804e+02   4.856845e+02   2.099502e-19   1.570527e+06   2.396753e-36   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.047063e+01   4.720615e+01   4.807326e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.837860e+02   1.831465e+02   5.565453e-20   1.570527e+06   3.409777e-37   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.054242e+01   4.727820e+01   4.814702e+01   8.974663e+05   9.005999e+05   9.219697e+05  -4.237186e+02   4.222443e+02  -9.891087e-19   1.570527e+06   1.811602e-36   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.061422e+01   4.735025e+01   4.822077e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.824959e+02   2.815130e+02   1.876440e-19   1.570527e+06   8.057691e-37   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.068602e+01   4.742230e+01   4.829453e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.844076e+02   3.830701e+02  -1.563164e-19   1.570527e+06   1.490690e-36   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.075781e+01   4.749435e+01   4.836829e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.111020e+02   2.103675e+02   6.306095e-21   1.570527e+06   4.497026e-37   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.082961e+01   4.756639e+01   4.844205e+01   8.974663e+05   9.005999e+05   9.219697e+05  -4.383657e+02   4.368405e+02  -6.524688e-19   1.570527e+06   1.938690e-36   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.090141e+01   4.763844e+01   4.851580e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.536404e+02   3.524099e+02   6.989258e-20   1.570527e+06   1.262124e-36   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.097321e+01   4.771049e+01   4.858956e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.988880e+02   3.975001e+02   3.089806e-19   1.570527e+06   1.605351e-36   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.104500e+01   4.778254e+01   4.866332e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.866793e+02   2.856818e+02   3.837065e-19   1.570527e+06   8.293261e-37   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.111680e+01   4.785459e+01   4.873708e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.505266e+02   3.493069e+02  -5.341226e-19   1.570527e+06   1.239418e-36   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.118860e+01   4.792663e+01   4.881083e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.095185e+02   1.091374e+02   1.915739e-20   1.570527e+06   1.210882e-37   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.126040e+01   4.799868e+01   4.888459e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.633941e+02   3.621297e+02   3.008430e-19   1.570527e+06   1.332233e-36   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.133219e+01   4.807073e+01   4.895835e+01   8.974663e+05   9.005999e+05   9.219697e+05  -4.613909e+02   4.597855e+02   2.746735e-19   1.570527e+06   2.147829e-36   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.140399e+01   4.814278e+01   4.903211e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.757855e+02   2.748260e+02   3.769362e-19   1.570527e+06   7.671996e-37   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.147579e+01   4.821483e+01   4.910586e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.278434e+02   3.267027e+02   4.562756e-19   1.570527e+06   1.083996e-36   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.154758e+01   4.828687e+01   4.917962e+01   8.974663e+05   9.005999e+05   9.219697e+05  -3.270113e+02   3.258735e+02   6.918840e-19   1.570527e+06   1.079010e-36   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.161938e+01   4.835892e+01   4.925338e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.086581e+02   2.079321e+02  -3.815360e-19   1.570527e+06   4.392776e-37   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.169118e+01   4.843097e+01   4.932714e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.865545e+02   1.859054e+02  -1.004311e-19   1.570527e+06   3.511691e-37   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.176298e+01   4.850302e+01   4.940090e+01   8.974663e+05   9.005999e+05   9.219697e+05  -2.748351e+02   2.738788e+02   1.833468e-20   1.570527e+06   7.620927e-37   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.183477e+01   4.857507e+01   4.947465e+01   8.974663e+05   9.005999e+05   9.219697e+05  -1.932246e+02   1.925523e+02   2.020795e-19   1.570527e+06   3.767852e-37   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.190657e+01   4.864711e+01   4.954841e+01   8.974656e+05   9.006001e+05   9.219702e+05  -1.050021e+08   3.101347e+07   7.191671e+07   1.570527e+06   8.683675e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.197837e+01   4.871916e+01   4.962217e+01   8.974494e+05   9.006050e+05   9.219814e+05  -5.464986e+08   1.613943e+08   3.743051e+08   1.570527e+06   2.351603e-24   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.205016e+01   4.879121e+01   4.969593e+01   8.974128e+05   9.006158e+05   9.220063e+05  -3.285057e+08   9.799984e+07   2.240170e+08   1.570527e+06   8.490013e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.212195e+01   4.886326e+01   4.976969e+01   8.973211e+05   9.006433e+05   9.220687e+05  -2.135615e+09   6.435531e+08   1.449697e+09   1.570527e+06   3.581731e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.219373e+01   4.893532e+01   4.984346e+01   8.971724e+05   9.006883e+05   9.221695e+05  -8.199394e+08   2.519794e+08   5.516037e+08   1.570527e+06   5.268182e-24   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.226550e+01   4.900737e+01   4.991724e+01   8.971335e+05   9.007002e+05   9.221957e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.233727e+01   4.907943e+01   4.999101e+01   8.971335e+05   9.007002e+05   9.221957e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
