     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2832000   2.831999e-05   1.012237e+01   4.033935e+01   2.486329e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.272199e+02  -3.463836e+02  -2.406699e-19   8.945030e+05   1.065551e-36   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   1.015069e+01   4.039880e+01   2.489130e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.154248e+02  -2.931343e+02  -4.617724e-20   8.945030e+05   7.631252e-37   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   1.017901e+01   4.045825e+01   2.491932e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.430988e+02  -4.015781e+02   4.967857e-20   8.945030e+05   1.432074e-36   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   1.020732e+01   4.051770e+01   2.494733e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.190527e+02  -3.901247e+02  -2.051776e-19   8.945030e+05   1.351616e-36   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   1.023564e+01   4.057715e+01   2.497534e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.922035e+02  -3.773361e+02  -9.750258e-20   8.945030e+05   1.264455e-36   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   1.026396e+01   4.063660e+01   2.500335e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.362837e+02  -3.507008e+02  -1.884205e-19   8.945030e+05   1.092220e-36   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   1.029227e+01   4.069605e+01   2.503136e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.785310e+02  -3.708237e+02  -2.592958e-19   8.945030e+05   1.221158e-36   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   1.032059e+01   4.075550e+01   2.505938e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.444105e+02  -3.545717e+02  -3.118388e-19   8.945030e+05   1.116532e-36   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   1.034891e+01   4.081495e+01   2.508739e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.929751e+02  -3.777036e+02  -3.640243e-19   8.945030e+05   1.266881e-36   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   1.037723e+01   4.087440e+01   2.511540e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.259021e+02  -3.933871e+02  -1.856152e-20   8.945030e+05   1.374279e-36   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   1.040554e+01   4.093385e+01   2.514341e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.833437e+02  -3.254849e+02  -2.915408e-19   8.945030e+05   9.408349e-37   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   1.043386e+01   4.099330e+01   2.517143e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.273482e+02  -2.988135e+02   3.994522e-20   8.945030e+05   7.929633e-37   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   1.046218e+01   4.105275e+01   2.519944e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.239306e+02  -3.924481e+02  -1.138669e-19   8.945030e+05   1.367720e-36   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   1.049049e+01   4.111220e+01   2.522745e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.934460e+02  -3.302967e+02   2.640353e-20   8.945030e+05   9.688216e-37   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   1.051881e+01   4.117165e+01   2.525546e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.868494e+02  -3.271546e+02   9.440825e-20   8.945030e+05   9.504875e-37   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   1.054713e+01   4.123110e+01   2.528347e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.926770e+02  -3.299304e+02   1.779620e-19   8.945030e+05   9.666470e-37   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   1.057544e+01   4.129055e+01   2.531149e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.266462e+02  -3.937415e+02  -4.340086e-20   8.945030e+05   1.376747e-36   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   1.060376e+01   4.135000e+01   2.533950e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.054472e+02  -2.883818e+02  -7.419741e-20   8.945030e+05   7.385289e-37   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   1.063208e+01   4.140945e+01   2.536751e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.387159e+02  -3.518593e+02   2.453228e-19   8.945030e+05   1.099483e-36   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   1.066039e+01   4.146891e+01   2.539552e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.868792e+02  -3.271688e+02   7.274157e-20   8.945030e+05   9.505938e-37   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   1.068871e+01   4.152836e+01   2.542353e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.723969e+02  -3.679019e+02  -1.493335e-19   8.945030e+05   1.201940e-36   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   1.071703e+01   4.158781e+01   2.545155e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.682464e+02  -3.182938e+02   1.979533e-19   8.945030e+05   8.997246e-37   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   1.074534e+01   4.164726e+01   2.547956e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.708421e+02  -2.718990e+02  -1.056614e-19   8.945030e+05   6.565588e-37   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   1.077366e+01   4.170671e+01   2.550757e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.260770e+02  -2.982080e+02  -5.510966e-20   8.945030e+05   7.897283e-37   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   1.080198e+01   4.176616e+01   2.553558e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.287186e+02  -2.994662e+02   7.065340e-20   8.945030e+05   7.964026e-37   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   1.083030e+01   4.182561e+01   2.556360e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.068147e+02  -3.366644e+02  -1.825767e-19   8.945030e+05   1.006501e-36   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   1.085861e+01   4.188506e+01   2.559161e+01   3.539613e+05   7.431290e+05   3.501519e+05   8.566827e+02  -4.080483e+02  -1.234645e-19   8.945030e+05   1.478588e-36   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   1.088693e+01   4.194451e+01   2.561962e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.144818e+02  -2.926851e+02   1.073270e-19   8.945030e+05   7.608228e-37   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   1.091525e+01   4.200396e+01   2.564763e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.211434e+02  -2.958581e+02  -1.053764e-19   8.945030e+05   7.773072e-37   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   1.094356e+01   4.206341e+01   2.567564e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.190285e+02  -3.424820e+02   5.755867e-20   8.945030e+05   1.041606e-36   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   1.097188e+01   4.212286e+01   2.570366e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.720052e+02  -2.724530e+02   9.783907e-20   8.945030e+05   6.592597e-37   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   1.100020e+01   4.218231e+01   2.573167e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.683969e+02  -3.659967e+02  -2.991624e-19   8.945030e+05   1.189518e-36   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   1.102851e+01   4.224176e+01   2.575968e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.131291e+02  -2.920408e+02  -1.561939e-19   8.945030e+05   7.574523e-37   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   1.105683e+01   4.230121e+01   2.578769e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.213521e+02  -2.483263e+02  -1.738662e-19   8.945030e+05   5.476503e-37   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   1.108515e+01   4.236066e+01   2.581570e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.379138e+02  -3.514772e+02  -8.465435e-20   8.945030e+05   1.097027e-36   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   1.111346e+01   4.242011e+01   2.584372e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.242690e+02  -3.449780e+02  -3.217734e-20   8.945030e+05   1.056968e-36   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   1.114178e+01   4.247956e+01   2.587173e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.845788e+02  -2.308107e+02   1.626048e-19   8.945030e+05   4.731607e-37   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   1.117010e+01   4.253901e+01   2.589974e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.726792e+02  -2.727740e+02  -7.482311e-20   8.945030e+05   6.607797e-37   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   1.119842e+01   4.259846e+01   2.592775e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.757057e+02  -3.218468e+02  -1.312748e-19   8.945030e+05   9.198893e-37   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   1.122673e+01   4.265791e+01   2.595577e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.778071e+02  -2.752165e+02  -7.554558e-20   8.945030e+05   6.726290e-37   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   1.125505e+01   4.271736e+01   2.598378e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.660558e+02  -2.696192e+02   3.502162e-19   8.945030e+05   6.455721e-37   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   1.128337e+01   4.277681e+01   2.601179e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.741304e+02  -1.782028e+02  -9.729170e-20   8.945030e+05   2.820446e-37   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   1.131168e+01   4.283626e+01   2.603980e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.520255e+02  -3.105676e+02  -6.472164e-20   8.945030e+05   8.565585e-37   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   1.134000e+01   4.289571e+01   2.606781e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.413867e+02  -3.055002e+02   1.831100e-19   8.945030e+05   8.288346e-37   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   1.136832e+01   4.295516e+01   2.609583e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.693899e+02  -1.759449e+02  -1.643980e-19   8.945030e+05   2.749605e-37   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   1.139663e+01   4.301461e+01   2.612384e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.567111e+02  -2.651682e+02  -8.024152e-20   8.945030e+05   6.243845e-37   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   1.142495e+01   4.307406e+01   2.615185e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.206780e+02  -2.480052e+02   7.609233e-20   8.945030e+05   5.462226e-37   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   1.145327e+01   4.313351e+01   2.617986e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.482309e+02  -3.087602e+02  -5.896876e-21   8.945030e+05   8.465599e-37   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   1.148158e+01   4.319296e+01   2.620787e+01   3.539613e+05   7.431290e+05   3.501519e+05   6.024787e+02  -2.869679e+02   1.972362e-19   8.945030e+05   7.313134e-37   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   1.150990e+01   4.325241e+01   2.623589e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.262940e+02  -2.506802e+02   2.354715e-19   8.945030e+05   5.580779e-37   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   1.153822e+01   4.331186e+01   2.626390e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.140532e+02  -2.448497e+02  -7.136850e-20   8.945030e+05   5.324184e-37   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   1.156654e+01   4.337132e+01   2.629191e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.627635e+02  -2.204198e+02  -3.640091e-20   8.945030e+05   4.314757e-37   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   1.159485e+01   4.343077e+01   2.631992e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.916257e+02  -2.817985e+02   1.087768e-19   8.945030e+05   7.052180e-37   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   1.162317e+01   4.349022e+01   2.634794e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.183675e+02  -1.992735e+02   1.146997e-19   8.945030e+05   3.526782e-37   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   1.165149e+01   4.354967e+01   2.637595e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.023685e+02  -2.392842e+02  -5.630807e-20   8.945030e+05   5.084692e-37   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   1.167980e+01   4.360912e+01   2.640396e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.615059e+02  -2.198208e+02  -1.034586e-19   8.945030e+05   4.290960e-37   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   1.170812e+01   4.366857e+01   2.643197e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.978107e+02  -1.894821e+02   2.411720e-20   8.945030e+05   3.188553e-37   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   1.173644e+01   4.372802e+01   2.645998e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.395018e+02  -2.569712e+02  -1.432845e-19   8.945030e+05   5.864135e-37   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   1.176475e+01   4.378747e+01   2.648800e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.790358e+02  -2.758017e+02   4.970590e-20   8.945030e+05   6.755065e-37   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   1.179307e+01   4.384692e+01   2.651601e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.610222e+02  -2.195904e+02   7.654781e-20   8.945030e+05   4.282311e-37   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   1.182139e+01   4.390637e+01   2.654402e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.678265e+02  -2.228314e+02   6.327730e-20   8.945030e+05   4.409667e-37   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   1.184970e+01   4.396582e+01   2.657203e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.245221e+02  -2.022050e+02  -4.339679e-20   8.945030e+05   3.631096e-37   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   1.187802e+01   4.402527e+01   2.660005e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.750402e+02  -1.786362e+02   8.851011e-20   8.945030e+05   2.834008e-37   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   1.190634e+01   4.408472e+01   2.662806e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.154673e+02  -1.978921e+02   2.078604e-19   8.945030e+05   3.477609e-37   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   1.193465e+01   4.414417e+01   2.665607e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.485941e+02  -1.660396e+02  -5.393958e-20   8.945030e+05   2.448391e-37   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   1.196297e+01   4.420362e+01   2.668408e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.895177e+02  -1.855320e+02  -1.864803e-20   8.945030e+05   3.056660e-37   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   1.199129e+01   4.426307e+01   2.671209e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.866669e+02  -1.841741e+02   1.003163e-19   8.945030e+05   3.012286e-37   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.201961e+01   4.432252e+01   2.674011e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.904069e+02  -1.859555e+02   2.484465e-19   8.945030e+05   3.070570e-37   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.204792e+01   4.438197e+01   2.676812e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.410403e+02  -2.577040e+02   5.407805e-20   8.945030e+05   5.897326e-37   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.207624e+01   4.444142e+01   2.679613e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.158332e+02  -1.028040e+02   3.155224e-20   8.945030e+05   9.387459e-38   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.210456e+01   4.450087e+01   2.682414e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.063252e+02  -1.459064e+02   3.669869e-20   8.945030e+05   1.890403e-37   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.213287e+01   4.456032e+01   2.685215e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.104587e+02  -1.955064e+02   4.049123e-20   8.945030e+05   3.394201e-37   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.216119e+01   4.461977e+01   2.688017e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.775769e+02  -1.322132e+02  -2.522751e-20   8.945030e+05   1.552557e-37   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.218951e+01   4.467922e+01   2.690818e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.665100e+02  -2.222043e+02   8.624889e-20   8.945030e+05   4.384653e-37   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.221782e+01   4.473867e+01   2.693619e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.653567e+02  -1.740238e+02  -4.056372e-20   8.945030e+05   2.689110e-37   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.224614e+01   4.479812e+01   2.696420e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.387613e+02  -2.566185e+02   6.194040e-20   8.945030e+05   5.847684e-37   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.227446e+01   4.485757e+01   2.699222e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.564399e+02  -1.221454e+02   8.455949e-20   8.945030e+05   1.325015e-37   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.230277e+01   4.491702e+01   2.702023e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.055856e+02  -1.931853e+02   7.191710e-20   8.945030e+05   3.314304e-37   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.233109e+01   4.497647e+01   2.704824e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.008236e+02  -1.909171e+02  -6.293228e-20   8.945030e+05   3.236935e-37   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.235941e+01   4.503592e+01   2.707625e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.145665e+02  -1.498318e+02  -2.949586e-20   8.945030e+05   1.993817e-37   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.238773e+01   4.509537e+01   2.710426e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.224963e+02  -5.834646e+01   9.863939e-21   8.945030e+05   3.023980e-38   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.241604e+01   4.515482e+01   2.713228e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.769694e+02  -1.319239e+02  -4.587268e-20   8.945030e+05   1.545697e-37   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.244436e+01   4.521427e+01   2.716029e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.608162e+02  -1.718611e+02   5.535772e-20   8.945030e+05   2.622744e-37   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.247268e+01   4.527373e+01   2.718830e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.010609e+02  -2.386614e+02   1.125613e-19   8.945030e+05   5.057976e-37   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.250099e+01   4.533318e+01   2.721631e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.733220e+02  -1.301866e+02   8.159249e-20   8.945030e+05   1.505284e-37   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.252931e+01   4.539263e+01   2.724432e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.646982e+02  -7.844774e+01  -3.416256e-21   8.945030e+05   5.466073e-38   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.255763e+01   4.545208e+01   2.727234e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.167722e+02  -2.461448e+02   1.346261e-19   8.945030e+05   5.380005e-37   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.258594e+01   4.551153e+01   2.730035e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.775721e+02  -1.322110e+02   1.635752e-20   8.945030e+05   1.552335e-37   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.261426e+01   4.557098e+01   2.732836e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.444021e+02  -1.164117e+02  -8.834954e-20   8.945030e+05   1.203533e-37   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.264258e+01   4.563043e+01   2.735637e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.996509e+02  -9.509612e+01   4.343405e-20   8.945030e+05   8.031818e-38   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.267089e+01   4.568988e+01   2.738439e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.163617e+02  -5.542447e+01  -1.067492e-20   8.945030e+05   2.728499e-38   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.269921e+01   4.574933e+01   2.741240e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.555730e+02  -7.410130e+01  -6.250006e-20   8.945030e+05   4.877306e-38   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.272753e+01   4.580878e+01   2.744041e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.311065e+02  -1.100788e+02   9.164796e-20   8.945030e+05   1.075965e-37   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.275585e+01   4.586823e+01   2.746842e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.427690e+02  -1.632650e+02   4.089764e-20   8.945030e+05   2.366976e-37   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.278416e+01   4.592768e+01   2.749643e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.587761e+02  -1.232582e+02   6.005758e-20   8.945030e+05   1.349342e-37   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.281248e+01   4.598713e+01   2.752445e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.887890e+02  -8.992250e+01   1.980822e-20   8.945030e+05   7.181733e-38   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.284080e+01   4.604658e+01   2.755246e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.631960e+02  -1.253634e+02   8.262443e-20   8.945030e+05   1.395607e-37   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.286911e+01   4.610603e+01   2.758047e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.939500e+02  -9.238072e+01  -2.867998e-20   8.945030e+05   7.577861e-38   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.289743e+01   4.616548e+01   2.760848e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.775202e+02  -1.321862e+02   4.626333e-20   8.945030e+05   1.551668e-37   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.292575e+01   4.622493e+01   2.763649e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.924569e+02  -9.166955e+01  -3.977792e-20   8.945030e+05   7.461403e-38   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.295406e+01   4.628438e+01   2.766451e+01   3.539613e+05   7.431290e+05   3.501519e+05   3.211722e+02  -1.529782e+02   1.072140e-19   8.945030e+05   2.078061e-37   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.298238e+01   4.634383e+01   2.769252e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.154292e+02  -1.026115e+02  -6.747560e-20   8.945030e+05   9.350606e-38   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.301070e+01   4.640328e+01   2.772053e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.236646e+02  -5.890294e+01   2.676506e-20   8.945030e+05   3.080307e-38   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.303901e+01   4.646273e+01   2.774854e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.635849e+02  -1.255486e+02   3.401607e-20   8.945030e+05   1.399617e-37   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.306733e+01   4.652218e+01   2.777656e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.678514e+02  -7.994962e+01   2.213643e-20   8.945030e+05   5.676435e-38   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.309565e+01   4.658163e+01   2.780457e+01   3.539613e+05   7.431290e+05   3.501519e+05   7.004699e+01  -3.336423e+01   1.044355e-20   8.945030e+05   9.887636e-39   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.312396e+01   4.664108e+01   2.783258e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.219051e+02  -5.806488e+01   2.644691e-20   8.945030e+05   2.993932e-38   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.315228e+01   4.670053e+01   2.786059e+01   3.539613e+05   7.431290e+05   3.501519e+05   4.261616e+01  -2.029859e+01   3.782066e-21   8.945030e+05   3.658848e-39   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.318060e+01   4.675998e+01   2.788860e+01   3.539613e+05   7.431290e+05   3.501519e+05   5.450193e+01  -2.595993e+01   4.807137e-21   8.945030e+05   5.984476e-39   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.320892e+01   4.681943e+01   2.791662e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.768831e+02  -8.425156e+01  -8.501358e-20   8.945030e+05   6.302829e-38   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.323723e+01   4.687888e+01   2.794463e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.800332e+02  -1.333832e+02  -1.548552e-20   8.945030e+05   1.579811e-37   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.326555e+01   4.693833e+01   2.797264e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.290843e+02  -6.148441e+01  -3.385175e-20   8.945030e+05   3.358586e-38   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.329387e+01   4.699778e+01   2.800065e+01   3.539613e+05   7.431290e+05   3.501519e+05  -1.675480e+01   7.980512e+00   4.760751e-21   8.945030e+05   5.642152e-40   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.332218e+01   4.705723e+01   2.802866e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.940018e+02  -9.240542e+01  -7.806683e-21   8.945030e+05   7.582634e-38   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.335050e+01   4.711669e+01   2.805668e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.874474e+02  -8.928347e+01  -1.376364e-20   8.945030e+05   7.078663e-38   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.337882e+01   4.717614e+01   2.808469e+01   3.539613e+05   7.431290e+05   3.501519e+05   2.458566e+02  -1.171045e+02   3.884264e-21   8.945030e+05   1.217767e-37   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.340713e+01   4.723559e+01   2.811270e+01   3.539613e+05   7.431290e+05   3.501519e+05   1.217696e+02  -5.800034e+01   8.613695e-21   8.945030e+05   2.986723e-38   0.000000e+00   0.000000e+00
