       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   0.00000000e+00   0.00000000e+00  -6.33231490e-12  -2.19288647e-23   2.18525645e-23  -3.84158719e-51
  3.36000000e-05   0.00000000e+00   0.00000000e+00  -6.05281427e-12  -2.09609515e-23   2.08880191e-23  -3.50987872e-51
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -1.29991579e-11  -4.50162033e-23   4.48595721e-23  -1.61830046e-50
  3.37600000e-05   0.00000000e+00   0.00000000e+00  -1.22411471e-11  -4.23912051e-23   4.22437074e-23  -1.43524738e-50
  3.38400000e-05   0.00000000e+00   0.00000000e+00  -4.61487128e-12  -1.59813417e-23   1.59257355e-23  -2.04087135e-51
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -1.06419543e-11  -3.68531856e-23   3.67249571e-23  -1.08479040e-50
  3.40000000e-05   0.00000000e+00   0.00000000e+00  -7.09278522e-12  -2.45623804e-23   2.44769171e-23  -4.82186637e-51
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -9.65579652e-12  -3.34381121e-23   3.33217661e-23  -8.92842295e-51
  3.41600000e-05   0.00000000e+00   0.00000000e+00  -5.30175430e-12  -1.83600239e-23   1.82961412e-23  -2.69262153e-51
  3.42400000e-05   0.00000000e+00   0.00000000e+00  -1.10107451e-11  -3.81303113e-23   3.79976392e-23  -1.16108483e-50
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -8.88117372e-12  -3.07555862e-23   3.06485740e-23  -7.55639199e-51
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -1.00187772e-11  -3.46951175e-23   3.45743979e-23  -9.61374818e-51
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -7.19992053e-12  -2.49333910e-23   2.48466367e-23  -4.96573334e-51
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -8.80502816e-12  -3.04918935e-23   3.03857987e-23  -7.42390891e-51
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -2.74992869e-12  -9.52302834e-24   9.48989352e-24  -7.24711758e-52
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -9.12774204e-12  -3.16094546e-23   3.14994713e-23  -7.97896481e-51
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -1.15887330e-11  -4.01318891e-23   3.99922525e-23  -1.28626020e-50
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -6.92765900e-12  -2.39905468e-23   2.39070731e-23  -4.59551004e-51
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -8.23600490e-12  -2.85213607e-23   2.84221223e-23  -6.49416802e-51
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -8.21316551e-12  -2.84422677e-23   2.83433045e-23  -6.46124702e-51
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -5.24081292e-12  -1.81489833e-23   1.80858350e-23  -2.63063865e-51
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -4.68544763e-12  -1.62257482e-23   1.61692917e-23  -2.10282076e-51
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -6.90300446e-12  -2.39051679e-23   2.38219913e-23  -4.56388896e-51
  3.53600000e-05   0.00000000e+00   0.00000000e+00  -4.85261220e-12  -1.68046407e-23   1.67461699e-23  -2.25587742e-51
  3.54400000e-05   7.61023155e-07   2.57660705e-06  -6.61313124e-12  -9.13456595e-18   2.69798904e-18   6.25632961e-18
  3.55200000e-05   3.96088876e-06   1.34120182e-05  -2.88439078e-12  -4.75486408e-17   1.40422544e-17   3.25667898e-17
  3.56000000e-05   2.40423653e-06   8.05927159e-06  -8.37370631e-12  -2.85727389e-17   8.52382066e-18   1.94845250e-17
  3.56800000e-05   1.57891354e-05   5.23958282e-05  -2.66700378e-12  -1.85772640e-16   5.59813596e-17   1.26106081e-16
  3.57600000e-05   6.17912284e-06   2.01066755e-05  -5.59965437e-12  -7.12972634e-17   2.19108732e-17   4.79641450e-17
  3.58400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.59200000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
