     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   2.279240e+01   4.735580e+01   3.266495e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.372207e+03   1.065835e+03   1.160439e-20   2.165265e+06   2.905112e-35   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.288856e+01   4.747959e+01   3.273867e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.106607e+03   8.595356e+02  -9.928666e-19   2.165265e+06   1.889417e-35   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.298471e+01   4.760339e+01   3.281239e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.488817e+03   1.156409e+03   4.968019e-18   2.165265e+06   3.419010e-35   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.308087e+01   4.772718e+01   3.288612e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.637007e+03   1.271513e+03   5.793680e-20   2.165265e+06   4.133887e-35   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.317702e+01   4.785098e+01   3.295984e+01   1.201936e+06   1.547430e+06   9.215111e+05  -9.049951e+02   7.029372e+02  -7.744083e-19   2.165265e+06   1.263901e-35   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.327318e+01   4.797477e+01   3.303356e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.003246e+03   7.792520e+02   6.464139e-19   2.165265e+06   1.553123e-35   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.336933e+01   4.809857e+01   3.310728e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.591955e+03   1.236520e+03   6.996602e-19   2.165265e+06   3.909543e-35   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.346549e+01   4.822236e+01   3.318100e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.274049e+03   9.895926e+02   4.306064e-18   2.165265e+06   2.504508e-35   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.356164e+01   4.834616e+01   3.325472e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.254294e+03   9.742485e+02   3.099668e-19   2.165265e+06   2.427325e-35   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.365780e+01   4.846995e+01   3.332844e+01   1.201936e+06   1.547430e+06   9.215111e+05  -7.006644e+02   5.442273e+02   5.126403e-19   2.165265e+06   7.577996e-36   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.375395e+01   4.859374e+01   3.340216e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.216752e+03   9.450881e+02  -2.272356e-18   2.165265e+06   2.284119e-35   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.385011e+01   4.871754e+01   3.347588e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.161747e+03   9.023641e+02   1.948069e-18   2.165265e+06   2.082480e-35   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.394626e+01   4.884133e+01   3.354960e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.022844e+03   7.944738e+02   1.950687e-19   2.165265e+06   1.614403e-35   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.404242e+01   4.896513e+01   3.362332e+01   1.201936e+06   1.547430e+06   9.215111e+05  -8.255203e+02   6.412067e+02  -2.508292e-19   2.165265e+06   1.051881e-35   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.413857e+01   4.908892e+01   3.369705e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.024039e+03   7.954024e+02   2.730792e-18   2.165265e+06   1.617940e-35   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.423473e+01   4.921272e+01   3.377077e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.019356e+03   7.917651e+02  -1.472647e-18   2.165265e+06   1.602986e-35   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.433088e+01   4.933651e+01   3.384449e+01   1.201936e+06   1.547430e+06   9.215111e+05  -1.108172e+03   8.607509e+02  -3.415004e-20   2.165265e+06   1.894648e-35   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.442703e+01   4.946031e+01   3.391821e+01   1.201936e+06   1.547430e+06   9.215111e+05  -8.304774e+02   6.450570e+02  -1.033930e-18   2.165265e+06   1.064040e-35   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.452319e+01   4.958410e+01   3.399193e+01   1.201933e+06   1.547433e+06   9.215111e+05  -5.292194e+02   4.110588e+02  -4.503670e-19   2.165265e+06   4.323405e-36   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.461934e+01   4.970790e+01   3.406565e+01   1.201877e+06   1.547476e+06   9.215111e+05  -1.421342e+09   1.103913e+09  -9.744874e-13   2.165265e+06   3.117681e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.471549e+01   4.983170e+01   3.413937e+01   1.201690e+06   1.547621e+06   9.215111e+05  -2.143919e+09   1.664700e+09  -1.293402e-12   2.165265e+06   7.094076e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.481162e+01   4.995551e+01   3.421309e+01   1.201655e+06   1.547649e+06   9.215111e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.165265e+06   0.000000e+00   0.000000e+00   0.000000e+00
