     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   4.521465e+01   1.343477e+01   3.810245e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.805048e+01  -8.434583e+02  -1.266842e-19   2.686760e+06   1.056364e-35   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.540662e+01   1.344343e+01   3.819874e+01   2.399645e+06   1.082539e+05   1.203604e+06   4.690634e+01  -1.039765e+03  -2.452650e-19   2.686760e+06   1.605779e-35   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.559860e+01   1.345209e+01   3.829503e+01   2.399645e+06   1.082539e+05   1.203604e+06   5.817359e+01  -1.289524e+03   3.112123e-19   2.686760e+06   2.468451e-35   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.579057e+01   1.346075e+01   3.839131e+01   2.399645e+06   1.082539e+05   1.203604e+06   3.939442e+01  -8.732491e+02   3.858536e-19   2.686760e+06   1.132336e-35   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.598254e+01   1.346941e+01   3.848760e+01   2.399645e+06   1.082539e+05   1.203604e+06   7.541771e+01  -1.671771e+03  -3.193286e-19   2.686760e+06   4.148734e-35   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.617451e+01   1.347807e+01   3.858389e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.241031e+01  -2.750972e+02  -1.004849e-20   2.686760e+06   1.124330e-36   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.636648e+01   1.348673e+01   3.868018e+01   2.399645e+06   1.082539e+05   1.203604e+06   6.699494e+01  -1.485065e+03   6.524370e-19   2.686760e+06   3.273510e-35   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.655845e+01   1.349539e+01   3.877647e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.042758e+01  -2.311463e+02  -6.270281e-20   2.686760e+06   7.940626e-37   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.675043e+01   1.350406e+01   3.887276e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.639920e+01  -5.851863e+02  -1.142568e-19   2.686760e+06   5.083854e-36   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.694240e+01   1.351272e+01   3.896904e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.838847e+01  -4.076140e+02   1.378994e-19   2.686760e+06   2.469125e-36   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.713437e+01   1.352138e+01   3.906533e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.312622e+01  -5.126348e+02  -1.962461e-20   2.686760e+06   3.901667e-36   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.732634e+01   1.353004e+01   3.916162e+01   2.399645e+06   1.082539e+05   1.203604e+06   2.590406e+01  -5.742108e+02  -9.704997e-20   2.686760e+06   4.893476e-36   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.751831e+01   1.353870e+01   3.925791e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.452181e+01  -3.219023e+02   5.130931e-20   2.686760e+06   1.538739e-36   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.771028e+01   1.354736e+01   3.935420e+01   2.399645e+06   1.082539e+05   1.203604e+06   9.850627e+00  -2.183571e+02  -4.225021e-20   2.686760e+06   7.080362e-37   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.790225e+01   1.355602e+01   3.945049e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.019785e+01  -2.260539e+02   3.089841e-20   2.686760e+06   7.584507e-37   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.809423e+01   1.356468e+01   3.954677e+01   2.399645e+06   1.082539e+05   1.203604e+06  -1.332597e+01   2.953945e+02   8.641776e-20   2.686760e+06   1.294982e-36   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.828620e+01   1.357334e+01   3.964306e+01   2.399645e+06   1.082539e+05   1.203604e+06  -1.039869e+01   2.305060e+02  -1.012849e-19   2.686760e+06   7.877423e-37   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.847817e+01   1.358200e+01   3.973935e+01   2.399645e+06   1.082539e+05   1.203604e+06  -8.170144e+00   1.811061e+02   7.431296e-20   2.686760e+06   4.872831e-37   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.867014e+01   1.359066e+01   3.983564e+01   2.399645e+06   1.082539e+05   1.203604e+06  -2.477914e+01   5.492748e+02  -1.845960e-19   2.686760e+06   4.475125e-36   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.886211e+01   1.359932e+01   3.993193e+01   2.399645e+06   1.082539e+05   1.203604e+06  -1.943505e+01   4.308134e+02   3.478046e-20   2.686760e+06   2.754734e-36   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.905408e+01   1.360798e+01   4.002822e+01   2.399645e+06   1.082539e+05   1.203604e+06   1.420439e+01  -3.148662e+02   2.453196e-20   2.686760e+06   1.472121e-36   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.924606e+01   1.361664e+01   4.012450e+01   2.399645e+06   1.082539e+05   1.203604e+06   7.740111e+00  -1.715737e+02   3.031486e-20   2.686760e+06   4.361888e-37   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.943803e+01   1.362530e+01   4.022079e+01   2.399645e+06   1.082539e+05   1.203604e+06   8.371426e+00  -1.855679e+02  -4.231412e-20   2.686760e+06   5.110117e-37   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.963000e+01   1.363396e+01   4.031708e+01   2.399645e+06   1.082600e+05   1.203604e+06  -2.387042e+07   5.291016e+08   8.031405e-14   2.686760e+06   4.153971e-24   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.982197e+01   1.364263e+01   4.041337e+01   2.399633e+06   1.085172e+05   1.203604e+06  -1.439903e+08   3.184048e+09  -4.076529e-12   2.686760e+06   1.506381e-22   0.000000e+00   0.000000e+00
