       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   0.00000000e+00   0.00000000e+00  -3.20720333e-12   2.91895176e-24   1.24727511e-23  -4.39430623e-52
  3.37600000e-05   0.00000000e+00   0.00000000e+00   8.45096521e-12  -7.69142371e-24  -3.28656387e-23  -3.05010812e-51
  3.38400000e-05   0.00000000e+00   0.00000000e+00   9.84677089e-13  -8.96177954e-25  -3.82938997e-24  -4.14665116e-53
  3.39200000e-05   0.00000000e+00   0.00000000e+00  -2.43459597e-12   2.21578349e-24   9.46809619e-24  -2.53406279e-52
  3.40000000e-05   0.00000000e+00   0.00000000e+00   1.32752810e-11  -1.20821479e-23  -5.16273087e-23  -7.52606613e-51
  3.40800000e-05   0.00000000e+00   0.00000000e+00  -5.99016400e-12   5.45179021e-24   2.32956308e-23  -1.53178325e-51
  3.41600000e-05   0.00000000e+00   0.00000000e+00   1.32671699e-14  -1.20747657e-26  -5.15957647e-26  -6.75910987e-57
  3.42400000e-05   0.00000000e+00   0.00000000e+00   3.78359904e-13  -3.44354316e-25  -1.47143428e-24  -6.12221089e-54
  3.43200000e-05   0.00000000e+00   0.00000000e+00   1.86459930e-12  -1.69701601e-24  -7.25139027e-24  -1.48544667e-52
  3.44000000e-05   0.00000000e+00   0.00000000e+00   7.79426716e-12  -7.09374725e-24  -3.03117528e-23  -2.59485383e-51
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -4.23812901e-12   3.85722165e-24   1.64820010e-23  -7.66754862e-52
  3.45600000e-05   0.00000000e+00   0.00000000e+00   8.74633968e-12  -7.96025102e-24  -3.40143442e-23  -3.26722763e-51
  3.46400000e-05   0.00000000e+00   0.00000000e+00   1.59809846e-12  -1.45446728e-24  -6.21497370e-24  -1.09035802e-52
  3.47200000e-05   0.00000000e+00   0.00000000e+00   6.38981119e-12  -5.81551859e-24  -2.48498510e-23  -1.74371788e-51
  3.48000000e-05   0.00000000e+00   0.00000000e+00   8.05719431e-12  -7.33304349e-24  -3.13342714e-23  -2.77311441e-51
  3.48800000e-05   0.00000000e+00   0.00000000e+00   2.79244059e-12  -2.54146635e-24  -1.08597469e-23  -3.33079464e-52
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -1.47085320e-12   1.33865836e-24   5.72011938e-24  -9.24302308e-53
  3.50400000e-05   0.00000000e+00   0.00000000e+00   1.73203166e-12  -1.57636306e-24  -6.73583729e-24  -1.28303381e-52
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -2.39429865e-12   2.17910794e-24   9.31138070e-24  -2.44976628e-52
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -2.67475085e-13   2.43435413e-25   1.04020538e-24  -3.05151619e-54
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -8.38891536e-12   7.63495068e-24   3.26243281e-23  -3.00549635e-51
  3.53600000e-05   0.00000000e+00   0.00000000e+00   6.87945706e-12  -6.26115690e-24  -2.67540742e-23  -2.02205604e-51
  3.54400000e-05   0.00000000e+00   0.00000000e+00  -4.85753131e-13   4.42095436e-25   1.88908444e-24  -1.00730914e-53
  3.55200000e-05   0.00000000e+00   0.00000000e+00   1.84275275e-12  -1.67713295e-24  -7.16642946e-24  -1.45064316e-52
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -3.53899996e-13   3.22092774e-25   1.37631018e-24  -5.34458422e-54
  3.56800000e-05   0.00000000e+00   0.00000000e+00   5.65637494e-13  -5.14800088e-25  -2.19975317e-24  -1.36638965e-53
  3.57600000e-05   0.00000000e+00   0.00000000e+00  -4.46430554e-12   4.06307027e-24   1.73615971e-23  -8.51129476e-52
  3.58400000e-05   0.00000000e+00   0.00000000e+00   5.46202684e-12  -4.97112007e-24  -2.12417157e-23  -1.27422134e-51
  3.59200000e-05   0.00000000e+00   0.00000000e+00   9.98351056e-13  -9.08622956e-25  -3.88256777e-24  -4.26117063e-53
  3.60000000e-05   0.00000000e+00   0.00000000e+00   4.53932209e-12  -4.13134461e-24  -1.76533350e-23  -8.79924073e-52
  3.60800000e-05   0.00000000e+00   0.00000000e+00   3.10218681e-12  -2.82337374e-24  -1.20643439e-23  -4.11159596e-52
  3.61600000e-05   0.00000000e+00   0.00000000e+00   5.78490732e-12  -5.26498125e-24  -2.24973916e-23  -1.42932242e-51
  3.62400000e-05   0.00000000e+00   0.00000000e+00   4.92728512e-12  -4.48443896e-24  -1.91621156e-23  -1.03672305e-51
  3.63200000e-05   0.00000000e+00   0.00000000e+00   3.39302069e-12  -3.08806854e-24  -1.31953912e-23  -4.91596862e-52
  3.64000000e-05   0.00000000e+00   0.00000000e+00   5.15406932e-12  -4.69084063e-24  -2.00440749e-23  -1.13480397e-51
  3.64800000e-05   0.00000000e+00   0.00000000e+00   4.68191961e-12  -4.26112599e-24  -1.82078940e-23  -9.36416905e-52
  3.65600000e-05   0.00000000e+00   0.00000000e+00   4.36737488e-12  -3.97485138e-24  -1.69846356e-23  -8.14639028e-52
  3.66400000e-05   0.00000000e+00   0.00000000e+00   9.30127438e-14  -8.46531025e-26  -3.61724745e-25  -3.73498695e-55
  3.67200000e-05   0.00000000e+00   0.00000000e+00   5.04015757e-13  -4.58716685e-25  -1.96010744e-24  -1.08700143e-53
  3.68000000e-05   0.00000000e+00   0.00000000e+00   3.84236486e-12  -3.49702732e-24  -1.49428819e-23  -6.30404498e-52
  3.68800000e-05   0.00000000e+00   0.00000000e+00   5.45029571e-12  -4.96044329e-24  -2.11960936e-23  -1.26907613e-51
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -6.41856659e-06   5.84143056e-18   2.49617408e-17  -1.75950306e-39
  3.70400000e-05   0.00000000e+00   0.00000000e+00  -3.34708831e-06   3.04611357e-18   1.30167964e-17  -4.78366026e-40
  3.71200000e-05   0.00000000e+00   0.00000000e+00   2.48398425e-06  -2.26057028e-18  -9.66020433e-18  -2.63448650e-40
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -1.38090617e-06   1.25674536e-18   5.37032885e-18  -8.15302695e-41
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -2.91519800e-06   2.65310935e-18   1.13371672e-17  -3.62858106e-40
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -2.17532727e-05   1.97965350e-17   8.45984354e-17  -2.02087284e-38
  3.74400000e-05   0.00000000e+00   0.00000000e+00   1.43227231e-05  -1.30348094e-17  -5.57009402e-17  -8.76060643e-39
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -3.48720186e-06   3.17341250e-18   1.35617472e-17  -5.20098952e-40
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -2.48995158e-05   2.26568168e-17   9.68348594e-17  -2.64781637e-38
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -1.45187455e-05   1.32048073e-17   5.64652341e-17  -9.00098909e-39
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -1.93316784e-05   1.75755048e-17   7.51848970e-17  -1.59623236e-38
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -2.05026986e-05   1.86331919e-17   7.97408615e-17  -1.79548699e-38
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -2.87283334e-05   2.60980006e-17   1.11735229e-16  -3.52570330e-38
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -3.32393810e-05   3.01829686e-17   1.29283428e-16  -4.71985603e-38
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -3.22414956e-05   2.92628147e-17   1.25405460e-16  -4.44026791e-38
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -3.39017211e-05   3.07526835e-17   1.31866979e-16  -4.90982615e-38
