     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   4.624339e+01   1.495719e+01   3.529132e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.314381e+01  -1.834261e+02   7.664723e-20   2.686760e+06   5.009333e-37   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.643974e+01   1.497126e+01   3.537763e+01   2.454338e+06   1.758710e+05   1.078876e+06  -3.429846e+01   4.786462e+02  -2.436195e-19   2.686760e+06   3.408893e-36   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.663608e+01   1.498532e+01   3.546394e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.268664e+00  -1.770462e+01  -3.957134e-21   2.686760e+06   4.683190e-39   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.683243e+01   1.499939e+01   3.555025e+01   2.454338e+06   1.758710e+05   1.078876e+06   3.335362e+01  -4.654607e+02  -9.225991e-21   2.686760e+06   3.227998e-36   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.702878e+01   1.501346e+01   3.563656e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.577383e+01  -2.201289e+02   1.964950e-19   2.686760e+06   7.212363e-37   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.722513e+01   1.502753e+01   3.572287e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.726728e+01  -2.409706e+02  -1.164187e-19   2.686760e+06   8.653815e-37   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.742147e+01   1.504160e+01   3.580918e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.392289e+01  -3.338518e+02   3.042824e-19   2.686760e+06   1.660828e-36   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.761782e+01   1.505567e+01   3.589549e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.578502e+01  -2.202852e+02  -1.388332e-19   2.686760e+06   7.221357e-37   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.781417e+01   1.506974e+01   3.598180e+01   2.454338e+06   1.758710e+05   1.078876e+06   1.322117e+01  -1.845057e+02  -1.244330e-19   2.686760e+06   5.063813e-37   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.801051e+01   1.508381e+01   3.606811e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.309643e+01  -3.223182e+02   9.141420e-20   2.686760e+06   1.545472e-36   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.820686e+01   1.509788e+01   3.615442e+01   2.454338e+06   1.758710e+05   1.078876e+06   8.937636e+00  -1.247276e+02  -4.569323e-20   2.686760e+06   2.319739e-37   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.840321e+01   1.511195e+01   3.624073e+01   2.454338e+06   1.758710e+05   1.078876e+06   2.851202e+00  -3.978946e+01   1.371797e-20   2.686760e+06   2.361952e-38   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.859955e+01   1.512602e+01   3.632704e+01   2.454338e+06   1.758710e+05   1.078876e+06   7.137247e+00  -9.960262e+01  -1.439741e-20   2.686760e+06   1.471029e-37   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.879590e+01   1.514009e+01   3.641335e+01   2.454338e+06   1.758710e+05   1.078876e+06  -3.706276e+01   5.172229e+02  -7.493000e-20   2.686760e+06   3.981989e-36   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.899225e+01   1.515416e+01   3.649966e+01   2.454338e+06   1.758710e+05   1.078876e+06  -1.079237e+01   1.506110e+02  -3.504454e-20   2.686760e+06   3.379245e-37   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.918860e+01   1.516823e+01   3.658597e+01   2.454338e+06   1.758710e+05   1.078876e+06  -4.122430e+01   5.752986e+02   2.407959e-19   2.686760e+06   4.926975e-36   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.938494e+01   1.518230e+01   3.667229e+01   2.454338e+06   1.758710e+05   1.078876e+06  -5.260511e+00   7.341215e+01   2.945202e-20   2.686760e+06   8.051211e-38   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.958129e+01   1.519637e+01   3.675860e+01   2.454338e+06   1.758710e+05   1.078876e+06  -6.566664e+01   9.163995e+02   2.472063e-20   2.686760e+06   1.250451e-35   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.977764e+01   1.521044e+01   3.684491e+01   2.454326e+06   1.760383e+05   1.078876e+06  -2.391338e+08   3.334005e+09  -5.237513e-12   2.686760e+06   1.655547e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.997398e+01   1.522453e+01   3.693122e+01   2.454318e+06   1.761460e+05   1.078876e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.686760e+06   0.000000e+00   0.000000e+00   0.000000e+00
