     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1896000   1.895999e-05   2.071756e+01   2.095368e+01   2.127897e+01   1.086953e+06   3.662001e+05   3.780334e+05   7.359477e+04  -2.184437e+05  -6.045312e-17   1.207675e+06   1.590500e-31   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.080452e+01   2.098297e+01   2.130921e+01   1.086953e+06   3.662001e+05   3.780334e+05   7.819522e+04  -2.320987e+05  -9.674532e-17   1.207675e+06   1.795562e-31   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.089147e+01   2.101227e+01   2.133945e+01   1.086953e+06   3.662001e+05   3.780334e+05   8.279700e+04  -2.457577e+05  -2.991575e-17   1.207675e+06   2.013121e-31   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.097843e+01   2.104156e+01   2.136970e+01   1.086953e+06   3.662000e+05   3.780334e+05   8.816089e+04  -2.616788e+05   9.850605e-17   1.207675e+06   2.282402e-31   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.106539e+01   2.107086e+01   2.139994e+01   1.086953e+06   3.662000e+05   3.780334e+05   9.409831e+04  -2.793022e+05   1.576921e-16   1.207675e+06   2.600183e-31   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.115234e+01   2.110016e+01   2.143018e+01   1.086899e+06   3.663625e+05   3.780334e+05  -1.311632e+11   3.891305e+11  -2.400705e-08   1.207675e+06   5.044921e-19   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.123865e+01   2.113130e+01   2.146042e+01   1.070474e+06   4.118918e+05   3.780334e+05  -2.113122e+11   5.491923e+11  -5.005640e-08   1.207675e+06   1.036417e-18   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.132354e+01   2.116610e+01   2.149067e+01   1.054719e+06   4.507100e+05   3.780334e+05   4.406438e+10  -1.031159e+11  -1.755484e-09   1.207675e+06   3.749303e-20   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.140800e+01   2.120196e+01   2.152091e+01   1.054849e+06   4.504053e+05   3.780334e+05  -2.367256e+10   5.544120e+10  -5.047711e-10   1.207675e+06   1.079359e-20   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.149148e+01   2.124001e+01   2.155115e+01   1.020633e+06   5.233350e+05   3.780334e+05  -8.947217e+11   1.745003e+12  -5.488555e-07   1.207676e+06   1.150862e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.157140e+01   2.128506e+01   2.158139e+01   9.828529e+05   5.912469e+05   3.780334e+05  -3.442943e+11   5.723414e+11  -6.386830e-08   1.207676e+06   1.335610e-18   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.164961e+01   2.133305e+01   2.161164e+01   9.778305e+05   5.995168e+05   3.780334e+05   4.979510e+10  -8.121720e+10  -1.293049e-09   1.207676e+06   2.715582e-20   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.172806e+01   2.138064e+01   2.164188e+01   9.833175e+05   5.904741e+05   3.780334e+05   5.220939e+10  -8.694420e+10  -1.454106e-09   1.207676e+06   3.078785e-20   0.000000e+00   0.000000e+00
