     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.387212e-01   1.184152e+01   4.359677e+01   1.859304e+03   3.118599e+04   1.207271e+06  -4.619079e+07   2.753889e+06  -1.242365e-15   1.207675e+06   6.408641e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.388699e-01   1.184401e+01   4.369335e+01   1.858849e+03   3.118601e+04   1.207271e+06   7.134672e+06  -4.252637e+05  -6.225040e-18   1.207675e+06   1.527912e-28   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.390186e-01   1.184651e+01   4.378993e+01   1.856303e+03   3.118617e+04   1.207271e+06  -4.572340e+07   2.721608e+06  -1.216096e-15   1.207675e+06   6.279523e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.391670e-01   1.184900e+01   4.388651e+01   1.855642e+03   3.118620e+04   1.207271e+06   6.816721e+06  -4.056087e+05  -3.500868e-17   1.207675e+06   1.394695e-28   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.393154e-01   1.185150e+01   4.398309e+01   1.853319e+03   3.118634e+04   1.207271e+06  -4.525607e+07   2.689445e+06  -8.762206e-16   1.207675e+06   6.151738e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.394636e-01   1.185399e+01   4.407968e+01   1.852442e+03   3.118639e+04   1.207271e+06   6.498567e+06  -3.860087e+05  -1.116947e-17   1.207675e+06   1.267476e-28   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.396117e-01   1.185649e+01   4.417626e+01   1.850351e+03   3.118652e+04   1.207271e+06  -4.478880e+07   2.657400e+06  -7.166418e-16   1.207675e+06   6.025283e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.397597e-01   1.185898e+01   4.427284e+01   1.849250e+03   3.118658e+04   1.207271e+06   6.180210e+06  -3.664637e+05  -5.090149e-17   1.207675e+06   1.146266e-28   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.399076e-01   1.186148e+01   4.436942e+01   1.847401e+03   3.118669e+04   1.207271e+06  -4.432159e+07   2.625471e+06  -1.158286e-15   1.207675e+06   5.900160e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.400553e-01   1.186397e+01   4.446600e+01   1.846063e+03   3.118677e+04   1.207271e+06   5.861651e+06  -3.469734e+05   9.333946e-18   1.207675e+06   1.031077e-28   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.402029e-01   1.186647e+01   4.456258e+01   1.844468e+03   3.118687e+04   1.207271e+06  -4.385444e+07   2.593659e+06  -5.649762e-16   1.207675e+06   5.776367e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.403504e-01   1.186896e+01   4.465917e+01   1.842884e+03   3.118696e+04   1.207271e+06   5.542892e+06  -3.275378e+05  -4.003782e-17   1.207675e+06   9.219210e-29   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.404978e-01   1.187146e+01   4.475575e+01   1.841551e+03   3.118704e+04   1.207271e+06  -4.338734e+07   2.561962e+06  -9.289757e-16   1.207675e+06   5.653903e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.406450e-01   1.187395e+01   4.485233e+01   1.839712e+03   3.118715e+04   1.207271e+06   5.223933e+06  -3.081568e+05   1.070100e-17   1.207675e+06   8.188090e-29   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.407922e-01   1.187645e+01   4.494891e+01   1.838651e+03   3.118721e+04   1.207271e+06  -4.292031e+07   2.530380e+06  -9.861999e-16   1.207675e+06   5.532768e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.409392e-01   1.187894e+01   4.504549e+01   1.836547e+03   3.118733e+04   1.207271e+06   4.904775e+06  -2.888303e+05  -1.829902e-18   1.207675e+06   7.217526e-29   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.410861e-01   1.188144e+01   4.514208e+01   1.835768e+03   3.118738e+04   1.207271e+06  -4.245333e+07   2.498911e+06  -9.921356e-16   1.207675e+06   5.412961e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.412328e-01   1.188393e+01   4.523866e+01   1.833387e+03   3.118752e+04   1.207271e+06   4.585418e+06  -2.695581e+05  -2.777078e-17   1.207675e+06   6.307634e-29   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.413795e-01   1.188643e+01   4.533524e+01   1.832902e+03   3.118755e+04   1.207271e+06  -4.198641e+07   2.467554e+06  -6.412229e-16   1.207675e+06   5.294483e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.415260e-01   1.188892e+01   4.543182e+01   1.830236e+03   3.118771e+04   1.207271e+06   4.265864e+06  -2.503402e+05   6.651728e-18   1.207675e+06   5.458528e-29   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.416725e-01   1.189142e+01   4.552840e+01   1.830052e+03   3.118772e+04   1.207271e+06  -4.151955e+07   2.436310e+06  -5.614572e-16   1.207675e+06   5.177331e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.418187e-01   1.189391e+01   4.562498e+01   1.827091e+03   3.118789e+04   1.207271e+06   3.946112e+06  -2.311764e+05  -2.374354e-17   1.207675e+06   4.670320e-29   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.419649e-01   1.189641e+01   4.572157e+01   1.827219e+03   3.118788e+04   1.207271e+06  -4.105274e+07   2.405177e+06  -8.197779e-16   1.207675e+06   5.061506e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.421109e-01   1.189890e+01   4.581815e+01   1.823952e+03   3.118807e+04   1.207271e+06   3.626165e+06  -2.120667e+05   3.174598e-17   1.207675e+06   3.943124e-29   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.422568e-01   1.190140e+01   4.591473e+01   1.822947e+03   3.118813e+04   1.207271e+06  -2.030654e+07   1.186918e+06  -1.087929e-16   1.207675e+06   1.238937e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.424026e-01   1.190389e+01   4.601131e+01   1.822109e+03   3.118818e+04   1.207271e+06  -1.650461e+07   9.642500e+05  -4.196555e-17   1.207675e+06   8.179080e-28   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.425483e-01   1.190639e+01   4.610789e+01   1.819959e+03   3.118831e+04   1.207271e+06  -2.062797e+07   1.203722e+06  -3.370429e-16   1.207675e+06   1.278449e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.426939e-01   1.190888e+01   4.620447e+01   1.819190e+03   3.118835e+04   1.207271e+06  -1.603626e+07   9.353812e+05  -7.996222e-17   1.207675e+06   7.721306e-28   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.428393e-01   1.191138e+01   4.630106e+01   1.816978e+03   3.118848e+04   1.207271e+06  -2.094959e+07   1.220481e+06  -2.952641e-17   1.207675e+06   1.318605e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.429847e-01   1.191387e+01   4.639764e+01   1.816250e+03   3.118852e+04   1.207271e+06   2.733122e+06  -1.591622e+05  -6.187947e-18   1.207675e+06   2.238807e-29   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.431299e-01   1.191637e+01   4.649422e+01   1.814097e+03   3.118865e+04   1.207271e+06  -3.917752e+07   2.278773e+06  -5.383083e-16   1.207675e+06   4.609405e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.432750e-01   1.191886e+01   4.659080e+01   1.813250e+03   3.118870e+04   1.207271e+06   2.411343e+06  -1.401908e+05  -1.349059e-17   1.207675e+06   1.742151e-29   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.434200e-01   1.192136e+01   4.668738e+01   1.811248e+03   3.118881e+04   1.207271e+06  -3.870944e+07   2.247999e+06  -3.853538e-16   1.207675e+06   4.499863e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.435648e-01   1.192385e+01   4.678396e+01   1.810257e+03   3.118887e+04   1.207271e+06   2.089370e+06  -1.212707e+05   5.042404e-18   1.207675e+06   1.307463e-29   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.437096e-01   1.192635e+01   4.688055e+01   1.808416e+03   3.118898e+04   1.207271e+06  -3.824141e+07   2.217335e+06  -7.947437e-16   1.207675e+06   4.391653e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.438542e-01   1.192884e+01   4.697713e+01   1.807271e+03   3.118904e+04   1.207271e+06   1.767206e+06  -1.024020e+05   1.173564e-17   1.207675e+06   9.348534e-30   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.439987e-01   1.193134e+01   4.707371e+01   1.805601e+03   3.118914e+04   1.207271e+06  -3.777344e+07   2.186780e+06  -5.132157e-16   1.207675e+06   4.284774e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.441431e-01   1.193383e+01   4.717029e+01   1.804291e+03   3.118922e+04   1.207271e+06   1.444851e+06  -8.358438e+04   3.780542e-18   1.207675e+06   6.244320e-30   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.442874e-01   1.193633e+01   4.726687e+01   1.802802e+03   3.118930e+04   1.207271e+06  -3.730553e+07   2.156333e+06  -7.235796e-16   1.207675e+06   4.179225e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.444315e-01   1.193882e+01   4.736345e+01   1.801317e+03   3.118939e+04   1.207271e+06   1.122306e+06  -6.481783e+04  -3.784411e-18   1.207675e+06   3.763083e-30   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.445756e-01   1.194132e+01   4.746004e+01   1.800020e+03   3.118946e+04   1.207271e+06  -3.683767e+07   2.125992e+06  -7.421508e-16   1.207675e+06   4.075007e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.447195e-01   1.194381e+01   4.755662e+01   1.798351e+03   3.118956e+04   1.207271e+06   7.995705e+05  -4.610223e+04   5.188723e-18   1.207675e+06   1.905911e-30   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.448634e-01   1.194631e+01   4.765320e+01   1.797255e+03   3.118962e+04   1.207271e+06  -3.636987e+07   2.095759e+06  -6.320853e-16   1.207675e+06   3.972117e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.450070e-01   1.194880e+01   4.774978e+01   1.795391e+03   3.118973e+04   1.207271e+06   4.766468e+05  -2.743747e+04  -2.531901e-18   1.207675e+06   6.738886e-31   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.451507e-01   1.195130e+01   4.784636e+01   1.794506e+03   3.118978e+04   1.207271e+06  -3.590212e+07   2.065631e+06  -4.552146e-16   1.207675e+06   3.870557e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.452941e-01   1.195379e+01   4.794294e+01   1.792438e+03   3.118990e+04   1.207271e+06   1.535352e+05  -8.823440e+03  -4.751642e-19   1.207675e+06   6.809355e-32   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.454375e-01   1.195629e+01   4.803953e+01   1.791774e+03   3.118994e+04   1.207271e+06  -3.543442e+07   2.035608e+06  -6.254560e-16   1.207675e+06   3.770325e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.455807e-01   1.195878e+01   4.813611e+01   1.789491e+03   3.119007e+04   1.207271e+06  -1.697636e+05   9.739973e+03  -2.159852e-19   1.207675e+06   8.959878e-32   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.457239e-01   1.196128e+01   4.823269e+01   1.789058e+03   3.119009e+04   1.207271e+06  -3.496679e+07   2.005689e+06  -6.842452e-16   1.207675e+06   3.671421e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.458669e-01   1.196377e+01   4.832927e+01   1.786551e+03   3.119024e+04   1.207271e+06  -4.932488e+05   2.825288e+04  -3.256169e-18   1.207675e+06   7.394717e-31   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.460098e-01   1.196627e+01   4.842585e+01   1.786359e+03   3.119025e+04   1.207271e+06  -3.449920e+07   1.975873e+06  -3.918135e-16   1.207675e+06   3.573843e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.461526e-01   1.196876e+01   4.852243e+01   1.783617e+03   3.119041e+04   1.207271e+06  -8.169195e+05   4.671537e+04   1.871308e-18   1.207675e+06   2.018775e-30   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.462953e-01   1.197126e+01   4.861902e+01   1.783676e+03   3.119040e+04   1.207271e+06  -3.403167e+07   1.946159e+06  -5.536625e-16   1.207675e+06   3.477593e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.464379e-01   1.197375e+01   4.871560e+01   1.780689e+03   3.119057e+04   1.207271e+06  -1.140775e+06   6.512756e+04  -7.084580e-18   1.207675e+06   3.928564e-30   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.465804e-01   1.197625e+01   4.881218e+01   1.781010e+03   3.119056e+04   1.207271e+06  -3.356420e+07   1.916547e+06  -4.819544e-16   1.207675e+06   3.382668e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.467227e-01   1.197875e+01   4.890876e+01   1.777769e+03   3.119074e+04   1.207271e+06  -1.464815e+06   8.348957e+04  -1.249603e-17   1.207675e+06   6.469892e-30   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.468650e-01   1.198124e+01   4.900534e+01   1.778360e+03   3.119071e+04   1.207271e+06  -3.309678e+07   1.887036e+06  -6.086287e-16   1.207675e+06   3.289068e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.470071e-01   1.198374e+01   4.910192e+01   1.774854e+03   3.119091e+04   1.207271e+06  -1.789037e+06   1.018015e+05  -1.044060e-17   1.207675e+06   9.643804e-30   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.471491e-01   1.198623e+01   4.919851e+01   1.775659e+03   3.119086e+04   1.207271e+06   2.189414e+07  -1.246407e+06  -2.849805e-16   1.207675e+06   1.439173e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.472910e-01   1.198873e+01   4.929509e+01   1.772172e+03   3.119106e+04   1.207271e+06  -5.624138e+07   3.195449e+06  -1.877478e-15   1.207675e+06   9.498074e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.474328e-01   1.199122e+01   4.939167e+01   1.772725e+03   3.119103e+04   1.207271e+06   2.156977e+07  -1.225906e+06  -2.649676e-16   1.207675e+06   1.396824e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.475745e-01   1.199372e+01   4.948825e+01   1.769593e+03   3.119121e+04   1.207271e+06  -5.577420e+07   3.164278e+06  -1.292235e-15   1.207675e+06   9.340839e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.477161e-01   1.199621e+01   4.958483e+01   1.769798e+03   3.119119e+04   1.207271e+06   2.124521e+07  -1.205460e+06  -1.849507e-16   1.207675e+06   1.355085e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.478585e-01   1.199871e+01   4.968141e+01   1.802308e+03   3.112397e+04   1.207273e+06   8.159970e+08  -1.660070e+09   4.157910e+07   1.207675e+06   1.024530e-23   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.480045e-01   1.200119e+01   4.977800e+01   1.853646e+03   3.102287e+04   1.207275e+06   9.704890e+08  -1.901799e+09   4.737973e+07   1.207675e+06   1.365116e-23   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.481556e-01   1.200367e+01   4.987458e+01   1.913185e+03   3.090748e+04   1.207278e+06   3.538798e+08  -6.639037e+08   1.643578e+07   1.207675e+06   1.696087e-24   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.483090e-01   1.200614e+01   4.997116e+01   1.918429e+03   3.089789e+04   1.207278e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
