     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   6.041339e+00   2.911759e+01   3.684698e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.817860e+02   3.219887e+02   4.365421e-19   1.207675e+06   1.701775e-36   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.066621e+00   2.917112e+01   3.692333e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.332411e+02   4.407440e+02   2.771421e-19   1.207675e+06   3.188399e-36   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.091903e+00   2.922465e+01   3.699968e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.426730e+02   2.090622e+02   1.495992e-19   1.207675e+06   7.175971e-37   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.117185e+00   2.927819e+01   3.707603e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.535357e+02   2.614196e+02  -1.701258e-19   1.207675e+06   1.121820e-36   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.142467e+00   2.933172e+01   3.715238e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.266708e+02   3.904138e+02  -6.355493e-20   1.207675e+06   2.501518e-36   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.167749e+00   2.938525e+01   3.722873e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.489112e+02   3.536901e+02   8.454057e-19   1.207675e+06   2.053372e-36   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.193030e+00   2.943878e+01   3.730508e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.092623e+02   1.460560e+02  -7.888164e-20   1.207675e+06   3.502466e-37   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.218312e+00   2.949232e+01   3.738143e+01   3.160228e+05   6.691537e+05   9.543806e+05  -9.369793e+02   4.425094e+02   2.124920e-19   1.207675e+06   3.213800e-36   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.243594e+00   2.954585e+01   3.745778e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.464445e+02   3.052979e+02  -3.935799e-19   1.207675e+06   1.529926e-36   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.268876e+00   2.959938e+01   3.753413e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.772390e+02   2.253868e+02   9.121756e-20   1.207675e+06   8.339387e-37   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.294158e+00   2.965291e+01   3.761048e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.886689e+02   2.780121e+02  -5.032759e-20   1.207675e+06   1.268623e-36   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.319440e+00   2.970644e+01   3.768683e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.950103e+02   3.282342e+02   3.218926e-19   1.207675e+06   1.768407e-36   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.344721e+00   2.975998e+01   3.776318e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.585289e+02   2.165505e+02   5.426821e-19   1.207675e+06   7.698464e-37   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.370003e+00   2.981351e+01   3.783953e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.450391e+02   2.574069e+02  -9.232084e-20   1.207675e+06   1.087743e-36   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.395285e+00   2.986704e+01   3.791588e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.116919e+02   2.416579e+02   4.474879e-19   1.207675e+06   9.585571e-37   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.420567e+00   2.992057e+01   3.799223e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.901209e+02   2.786978e+02   2.162287e-19   1.207675e+06   1.274853e-36   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.445849e+00   2.997411e+01   3.806858e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.654202e+02   2.198051e+02  -1.689765e-19   1.207675e+06   7.930918e-37   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.471130e+00   3.002764e+01   3.814493e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.522037e+02   1.663361e+02   2.900096e-19   1.207675e+06   4.542356e-37   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.496412e+00   3.008117e+01   3.822128e+01   3.160228e+05   6.691537e+05   9.543806e+05  -5.279666e+02   2.493440e+02  -1.026822e-19   1.207675e+06   1.020486e-36   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.521694e+00   3.013470e+01   3.829763e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.818653e+02   3.220261e+02   3.474864e-19   1.207675e+06   1.702197e-36   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.546976e+00   3.018824e+01   3.837398e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.166564e+02   5.509361e+01   1.023027e-19   1.207675e+06   4.987125e-38   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.572258e+00   3.024177e+01   3.845033e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.502103e+02   2.126219e+02  -3.568124e-19   1.207675e+06   7.421055e-37   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.597540e+00   3.029530e+01   3.852669e+01   3.160228e+05   6.691537e+05   9.543806e+05  -7.528451e+02   3.555479e+02   2.716575e-19   1.207675e+06   2.074812e-36   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.622821e+00   3.034883e+01   3.860304e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.603725e+02   2.174212e+02   1.398333e-19   1.207675e+06   7.758779e-37   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.648103e+00   3.040236e+01   3.867939e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.790585e+02   1.790189e+02  -2.582333e-19   1.207675e+06   5.260758e-37   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.673385e+00   3.045590e+01   3.875574e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.989418e+02   2.356364e+02  -4.477525e-19   1.207675e+06   9.113901e-37   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.698667e+00   3.050943e+01   3.883209e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.894230e+02   2.311410e+02   1.976090e-19   1.207675e+06   8.770443e-37   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.723949e+00   3.056296e+01   3.890844e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.992119e+02   1.885368e+02   1.481162e-19   1.207675e+06   5.835357e-37   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.749231e+00   3.061649e+01   3.898479e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.002890e+02   1.890454e+02   2.222207e-19   1.207675e+06   5.866421e-37   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.774512e+00   3.067003e+01   3.906114e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.744352e+02   2.240626e+02   1.802587e-19   1.207675e+06   8.240446e-37   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.799794e+00   3.072356e+01   3.913749e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.257855e+02   1.538595e+02   1.226843e-19   1.207675e+06   3.885342e-37   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.825076e+00   3.077709e+01   3.921384e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.786678e+02   1.788343e+02   1.618427e-19   1.207675e+06   5.250338e-37   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.850358e+00   3.083062e+01   3.929019e+01   3.160228e+05   6.691537e+05   9.543806e+05  -4.292426e+02   2.027194e+02   2.361246e-19   1.207675e+06   6.745202e-37   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.875640e+00   3.088416e+01   3.936654e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.066078e+02   5.034790e+01   1.226983e-21   1.207675e+06   4.162866e-38   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.900921e+00   3.093769e+01   3.944289e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.556789e+02   7.352285e+01   5.817783e-20   1.207675e+06   8.875824e-38   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.926203e+00   3.099122e+01   3.951924e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.544090e+02   7.292310e+01  -4.667819e-20   1.207675e+06   8.727291e-38   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.951485e+00   3.104475e+01   3.959559e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.811256e+02   1.799951e+02   6.786716e-21   1.207675e+06   5.317216e-37   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.976767e+00   3.109828e+01   3.967194e+01   3.160228e+05   6.691537e+05   9.543806e+05  -6.016193e+02   2.841282e+02   3.439647e-19   1.207675e+06   1.324987e-36   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.002049e+00   3.115182e+01   3.974829e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.628407e+02   1.241324e+02   2.908145e-19   1.207675e+06   2.528471e-37   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.027331e+00   3.120535e+01   3.982464e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.584945e+02   1.220798e+02   4.801622e-20   1.207675e+06   2.446200e-37   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.052612e+00   3.125888e+01   3.990099e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.690751e+02   7.984949e+01  -1.175937e-19   1.207675e+06   1.046840e-37   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.077894e+00   3.131241e+01   3.997734e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.602079e+02   7.566174e+01   5.134936e-20   1.207675e+06   9.393659e-38   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.103176e+00   3.136595e+01   4.005369e+01   3.160228e+05   6.691537e+05   9.543806e+05   3.040093e+00  -1.435752e+00  -1.518061e-21   1.207675e+06   3.289297e-41   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.128458e+00   3.141948e+01   4.013004e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.301982e+02   6.148900e+01   3.823925e-20   1.207675e+06   6.209369e-38   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.153740e+00   3.147301e+01   4.020640e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.563185e+02   1.682794e+02   9.313778e-20   1.207675e+06   4.647318e-37   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   7.179022e+00   3.152654e+01   4.028275e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.755750e+02  -8.291921e+01   3.092483e-20   1.207675e+06   1.127962e-37   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   7.204303e+00   3.158007e+01   4.035910e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.040562e+02   4.914286e+01   7.166984e-20   1.207675e+06   3.964691e-38   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.229585e+00   3.163361e+01   4.043545e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.313612e+02   6.203826e+01  -1.011756e-20   1.207675e+06   6.320787e-38   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.254867e+00   3.168714e+01   4.051180e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.222295e+01  -3.883163e+01  -5.163616e-20   1.207675e+06   2.474661e-38   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.280149e+00   3.174067e+01   4.058815e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.495613e+02   1.178609e+02  -4.220721e-19   1.207675e+06   2.279836e-37   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.305431e+00   3.179420e+01   4.066450e+01   3.160228e+05   6.691537e+05   9.543806e+05  -8.635026e+01   4.078084e+01  -5.346870e-20   1.207675e+06   2.730427e-38   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.330712e+00   3.184774e+01   4.074085e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.356514e+02   6.406441e+01  -5.725554e-20   1.207675e+06   6.733959e-38   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.355994e+00   3.190127e+01   4.081720e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.213767e+00  -5.732284e-01  -7.160104e-23   1.207675e+06   5.619678e-42   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.381276e+00   3.195480e+01   4.089355e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.001774e+02   9.453826e+01   5.689655e-20   1.207675e+06   1.466667e-37   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.406558e+00   3.200833e+01   4.096990e+01   3.160228e+05   6.691537e+05   9.543806e+05   3.574183e+01  -1.687988e+01  -1.865943e-20   1.207675e+06   4.671362e-39   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.431840e+00   3.206187e+01   4.104625e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.161026e+02   5.483203e+01  -5.598547e-20   1.207675e+06   4.932802e-38   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.457122e+00   3.211540e+01   4.112260e+01   3.160228e+05   6.691537e+05   9.543806e+05  -3.472645e+00   1.640034e+00   5.281978e-22   1.207675e+06   4.370581e-41   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.482403e+00   3.216893e+01   4.119895e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.436028e+02   6.781963e+01  -4.098220e-21   1.207675e+06   7.547973e-38   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.507685e+00   3.222246e+01   4.127530e+01   3.160228e+05   6.691537e+05   9.543806e+05   4.881167e+01  -2.305240e+01  -4.881390e-20   1.207675e+06   8.723144e-39   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.532967e+00   3.227599e+01   4.135165e+01   3.160228e+05   6.691537e+05   9.543806e+05  -2.389730e+02   1.128603e+02   9.325454e-20   1.207675e+06   2.090218e-37   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.558249e+00   3.232953e+01   4.142800e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.183539e+02   5.589530e+01  -9.245134e-20   1.207675e+06   5.128330e-38   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.583531e+00   3.238306e+01   4.150435e+01   3.160228e+05   6.691537e+05   9.543806e+05   3.511926e+02  -1.658585e+02   3.364735e-19   1.207675e+06   4.513770e-37   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.608813e+00   3.243659e+01   4.158070e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.048410e+01  -4.951351e+00  -1.015776e-20   1.207675e+06   4.029299e-40   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   7.634094e+00   3.249012e+01   4.165705e+01   3.160228e+05   6.691537e+05   9.543806e+05   2.718486e+02  -1.283866e+02  -5.707899e-20   1.207675e+06   2.705169e-37   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.659376e+00   3.254366e+01   4.173340e+01   3.160228e+05   6.691537e+05   9.543806e+05   2.229019e+02  -1.052704e+02  -1.098199e-19   1.207675e+06   1.818733e-37   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   7.684658e+00   3.259719e+01   4.180975e+01   3.160228e+05   6.691537e+05   9.543806e+05  -1.933179e+02   9.129868e+01   6.465088e-20   1.207675e+06   1.367523e-37   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.709940e+00   3.265072e+01   4.188610e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.464133e+01  -6.914696e+00  -1.848134e-20   1.207675e+06   7.873922e-40   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.735222e+00   3.270425e+01   4.196246e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.203530e+02  -5.683939e+01  -5.628607e-20   1.207675e+06   5.304834e-38   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   7.760503e+00   3.275779e+01   4.203881e+01   3.160228e+05   6.691537e+05   9.543806e+05   2.613920e+02  -1.234482e+02   3.216309e-20   1.207675e+06   2.501065e-37   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   7.785785e+00   3.281132e+01   4.211516e+01   3.160228e+05   6.691537e+05   9.543806e+05   5.073014e+01  -2.395844e+01  -5.764677e-20   1.207675e+06   9.412516e-39   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   7.811067e+00   3.286485e+01   4.219151e+01   3.160228e+05   6.691537e+05   9.543806e+05   3.488302e+02  -1.647429e+02  -1.324560e-19   1.207675e+06   4.453802e-37   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   7.836349e+00   3.291838e+01   4.226786e+01   3.160228e+05   6.691537e+05   9.543806e+05   3.566954e+02  -1.684574e+02   3.128321e-19   1.207675e+06   4.656132e-37   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.861631e+00   3.297191e+01   4.234421e+01   3.160228e+05   6.691537e+05   9.543806e+05   4.550592e+01  -2.149119e+01  -4.473137e-20   1.207675e+06   7.591527e-39   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.886913e+00   3.302545e+01   4.242056e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.609201e+02  -7.599814e+01   2.589962e-20   1.207675e+06   9.481114e-38   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   7.912194e+00   3.307898e+01   4.249691e+01   3.160228e+05   6.691537e+05   9.543806e+05   5.163362e+02  -2.438513e+02  -4.600062e-19   1.207675e+06   9.759046e-37   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   7.937476e+00   3.313251e+01   4.257326e+01   3.160228e+05   6.691537e+05   9.543806e+05   2.998854e+02  -1.416276e+02  -6.423439e-20   1.207675e+06   3.292938e-37   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.962758e+00   3.318604e+01   4.264961e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.629873e+02  -7.697442e+01  -4.384570e-20   1.207675e+06   9.727619e-38   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   7.988040e+00   3.323958e+01   4.272596e+01   3.160228e+05   6.691537e+05   9.543806e+05   4.150246e+02  -1.960047e+02  -3.326032e-19   1.207675e+06   6.305848e-37   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.013322e+00   3.329311e+01   4.280231e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.238007e+02  -5.846767e+01   6.008213e-21   1.207675e+06   5.613454e-38   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.038604e+00   3.334664e+01   4.287866e+01   3.160228e+05   6.691537e+05   9.543806e+05   4.508952e+02  -2.129453e+02   1.965695e-19   1.207675e+06   7.441801e-37   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.063885e+00   3.340017e+01   4.295501e+01   3.160228e+05   6.691537e+05   9.543806e+05   3.846489e+02  -1.816590e+02  -3.433776e-19   1.207675e+06   5.415392e-37   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.089167e+00   3.345371e+01   4.303136e+01   3.160228e+05   6.691537e+05   9.543806e+05   1.751552e+02  -8.272096e+01   1.245840e-19   1.207675e+06   1.123660e-37   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.114449e+00   3.350724e+01   4.310771e+01   3.160228e+05   6.691537e+05   9.543806e+05   3.505700e+02  -1.655645e+02   2.292430e-19   1.207675e+06   4.499710e-37   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   8.139731e+00   3.356077e+01   4.318406e+01   3.160228e+05   6.691537e+05   9.543806e+05   2.718604e+02  -1.283922e+02  -2.131101e-19   1.207675e+06   2.706039e-37   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   8.165013e+00   3.361430e+01   4.326041e+01   3.160228e+05   6.691537e+05   9.543806e+05   3.368055e+02  -1.590639e+02  -5.982620e-20   1.207675e+06   4.153488e-37   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.190295e+00   3.366783e+01   4.333676e+01   3.160228e+05   6.691537e+05   9.543806e+05   6.734796e+02  -3.180658e+02   2.142428e-19   1.207675e+06   1.660496e-36   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.215576e+00   3.372137e+01   4.341311e+01   3.160228e+05   6.691537e+05   9.543806e+05   3.351283e+02  -1.582718e+02  -6.978993e-20   1.207675e+06   4.111580e-37   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.240858e+00   3.377490e+01   4.348946e+01   3.160228e+05   6.691537e+05   9.543806e+05   4.092804e+02  -1.932918e+02  -6.923027e-20   1.207675e+06   6.132433e-37   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.266140e+00   3.382843e+01   4.356581e+01   3.160228e+05   6.691537e+05   9.543806e+05   4.692197e+02  -2.215995e+02   1.491722e-19   1.207675e+06   8.059681e-37   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   8.291422e+00   3.388196e+01   4.364217e+01   3.160228e+05   6.691537e+05   9.543806e+05   3.327891e+02  -1.571671e+02  -1.664613e-19   1.207675e+06   4.054573e-37   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   8.316704e+00   3.393550e+01   4.371852e+01   3.160228e+05   6.691537e+05   9.543806e+05   5.011003e+02  -2.366558e+02  -2.157429e-19   1.207675e+06   9.191573e-37   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.341985e+00   3.398903e+01   4.379487e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.241115e+02  -3.892051e+02   7.531638e-19   1.207675e+06   2.486222e-36   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   8.367267e+00   3.404256e+01   4.387122e+01   3.160228e+05   6.691537e+05   9.543806e+05   4.945308e+02  -2.335532e+02   1.211294e-19   1.207675e+06   8.954051e-37   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   8.392549e+00   3.409609e+01   4.394757e+01   3.160228e+05   6.691537e+05   9.543806e+05   2.637513e+02  -1.245625e+02   9.457888e-20   1.207675e+06   2.547267e-37   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.417831e+00   3.414963e+01   4.402392e+01   3.160228e+05   6.691537e+05   9.543806e+05   5.554655e+02  -2.623310e+02  -4.492282e-20   1.207675e+06   1.129570e-36   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.443113e+00   3.420316e+01   4.410027e+01   3.160228e+05   6.691537e+05   9.543806e+05   5.568618e+02  -2.629905e+02  -1.470737e-19   1.207675e+06   1.135192e-36   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.468395e+00   3.425669e+01   4.417662e+01   3.160228e+05   6.691537e+05   9.543806e+05   7.415259e+02  -3.502022e+02   3.917052e-19   1.207675e+06   2.012965e-36   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.493676e+00   3.431022e+01   4.425297e+01   3.160228e+05   6.691537e+05   9.543806e+05   5.136092e+02  -2.425634e+02   5.641886e-19   1.207675e+06   9.658482e-37   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.518958e+00   3.436375e+01   4.432932e+01   3.160228e+05   6.691537e+05   9.543806e+05   6.089007e+02  -2.875670e+02  -8.812729e-21   1.207675e+06   1.357339e-36   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.544240e+00   3.441729e+01   4.440567e+01   3.160228e+05   6.691537e+05   9.543806e+05   5.403029e+02  -2.551701e+02   3.625539e-19   1.207675e+06   1.068616e-36   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.569522e+00   3.447082e+01   4.448202e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.550622e+02  -4.038222e+02  -1.535591e-19   1.207675e+06   2.676492e-36   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.594804e+00   3.452435e+01   4.455837e+01   3.160228e+05   6.691537e+05   9.543806e+05   5.344259e+02  -2.523946e+02   3.477940e-19   1.207675e+06   1.045694e-36   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.620086e+00   3.457788e+01   4.463472e+01   3.160228e+05   6.691537e+05   9.543806e+05   6.171330e+02  -2.914549e+02  -9.655762e-20   1.207675e+06   1.394354e-36   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.645367e+00   3.463142e+01   4.471107e+01   3.160228e+05   6.691537e+05   9.543806e+05   6.130716e+02  -2.895368e+02   2.577043e-19   1.207675e+06   1.376054e-36   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.670649e+00   3.468495e+01   4.478742e+01   3.160228e+05   6.691537e+05   9.543806e+05   5.990591e+02  -2.829190e+02   1.969037e-19   1.207675e+06   1.313870e-36   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.695931e+00   3.473848e+01   4.486377e+01   3.160228e+05   6.691537e+05   9.543806e+05   5.825275e+02  -2.751116e+02   4.451616e-19   1.207675e+06   1.242366e-36   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.721213e+00   3.479201e+01   4.494012e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.280610e+02  -3.910703e+02   7.122586e-19   1.207675e+06   2.510182e-36   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.746495e+00   3.484555e+01   4.501647e+01   3.160228e+05   6.691537e+05   9.543806e+05   6.629717e+02  -3.131032e+02  -1.835347e-19   1.207675e+06   1.609317e-36   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.771776e+00   3.489908e+01   4.509282e+01   3.160228e+05   6.691537e+05   9.543806e+05   4.126512e+02  -1.948838e+02  -1.878622e-19   1.207675e+06   6.235089e-37   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.797058e+00   3.495261e+01   4.516917e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.128838e+02  -4.311298e+02   6.266854e-19   1.207675e+06   3.050803e-36   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.822340e+00   3.500614e+01   4.524552e+01   3.160228e+05   6.691537e+05   9.543806e+05   6.669933e+02  -3.150025e+02  -4.848980e-19   1.207675e+06   1.628877e-36   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.847622e+00   3.505967e+01   4.532188e+01   3.160228e+05   6.691537e+05   9.543806e+05   6.960271e+02  -3.287144e+02   2.188256e-19   1.207675e+06   1.773542e-36   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.872904e+00   3.511321e+01   4.539823e+01   3.160228e+05   6.691537e+05   9.543806e+05   6.302046e+02  -2.976282e+02   7.483680e-20   1.207675e+06   1.453909e-36   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.898186e+00   3.516674e+01   4.547458e+01   3.160228e+05   6.691537e+05   9.543806e+05   9.354044e+02  -4.417656e+02  -2.411296e-19   1.207675e+06   3.203179e-36   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   8.923467e+00   3.522027e+01   4.555093e+01   3.160228e+05   6.691537e+05   9.543806e+05   7.310265e+02  -3.452436e+02   2.391105e-20   1.207675e+06   1.956471e-36   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.948749e+00   3.527380e+01   4.562728e+01   3.160228e+05   6.691537e+05   9.543806e+05   7.383296e+02  -3.486927e+02  -3.138111e-19   1.207675e+06   1.995774e-36   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.974031e+00   3.532734e+01   4.570363e+01   3.160228e+05   6.691537e+05   9.543806e+05   8.755141e+02  -4.134811e+02  -1.135847e-19   1.207675e+06   2.806267e-36   0.000000e+00   0.000000e+00
