     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-05   8.089444e+00   9.837096e+00   3.419622e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.092877e+01  -4.520160e+02  -1.944514e-20   8.945030e+05   3.382727e-37   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.124030e+00   9.833964e+00   3.425879e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.994678e+01  -3.307312e+02  -3.862437e-20   8.945030e+05   1.811150e-37   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.158617e+00   9.830833e+00   3.432136e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.755315e+01  -4.147357e+02  -1.839991e-20   8.945030e+05   2.847728e-37   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.193203e+00   9.827701e+00   3.438393e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.341613e+01  -4.794863e+02  -4.123051e-20   8.945030e+05   3.806364e-37   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.227789e+00   9.824569e+00   3.444650e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.243900e+01  -3.582552e+02   1.400166e-22   8.945030e+05   2.124942e-37   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.262376e+00   9.821438e+00   3.450907e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.015971e+01  -3.330828e+02  -9.431173e-21   8.945030e+05   1.836973e-37   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   8.296962e+00   9.818306e+00   3.457163e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.296977e+01  -2.536773e+02   1.602162e-20   8.945030e+05   1.065540e-37   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   8.331548e+00   9.815174e+00   3.463420e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.381557e+01  -3.734580e+02  -2.135560e-20   8.945030e+05   2.309032e-37   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   8.366134e+00   9.812042e+00   3.469677e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.195818e+01  -4.633847e+02   1.540800e-21   8.945030e+05   3.554962e-37   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   8.400721e+00   9.808911e+00   3.475934e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.163960e+01  -4.598664e+02  -1.510036e-20   8.945030e+05   3.501443e-37   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   8.435307e+00   9.805779e+00   3.482191e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.245217e+01  -4.688403e+02  -8.950893e-21   8.945030e+05   3.639259e-37   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   8.469893e+00   9.802647e+00   3.488448e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.613144e+01  -5.094741e+02   1.019305e-21   8.945030e+05   4.297424e-37   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   8.504480e+00   9.799516e+00   3.494705e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.537649e+01  -3.906968e+02  -1.517361e-20   8.945030e+05   2.527389e-37   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   8.539066e+00   9.796384e+00   3.500962e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.534815e+01  -5.008234e+02   1.029511e-20   8.945030e+05   4.152697e-37   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   8.573652e+00   9.793252e+00   3.507218e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.019137e+01  -5.543117e+02  -3.955848e-21   8.945030e+05   5.087100e-37   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   8.608239e+00   9.790121e+00   3.513475e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.590981e+01  -3.965867e+02  -2.011874e-20   8.945030e+05   2.603948e-37   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   8.642825e+00   9.786989e+00   3.519732e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.141136e+01  -4.573457e+02  -2.503765e-21   8.945030e+05   3.462959e-37   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   8.677411e+00   9.783857e+00   3.525989e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.232968e+01  -3.570479e+02   3.887584e-20   8.945030e+05   2.110732e-37   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   8.711997e+00   9.780726e+00   3.532246e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.544063e+01  -3.914051e+02  -5.563718e-21   8.945030e+05   2.536522e-37   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   8.746584e+00   9.777594e+00   3.538503e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.122058e+01  -3.447990e+02  -5.192906e-20   8.945030e+05   1.968427e-37   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.781170e+00   9.774462e+00   3.544760e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.729752e+01  -4.119125e+02   1.506548e-21   8.945030e+05   2.809156e-37   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.815756e+00   9.771330e+00   3.551017e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.922781e+01  -3.227910e+02  -3.850301e-21   8.945030e+05   1.725224e-37   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.850343e+00   9.768199e+00   3.557273e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.113537e+01  -2.334183e+02  -4.179225e-22   8.945030e+05   9.021609e-38   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   8.884929e+00   9.765067e+00   3.563530e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.558240e+01  -3.929708e+02   3.781771e-20   8.945030e+05   2.556715e-37   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   8.919515e+00   9.761935e+00   3.569787e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.640400e+01  -4.020445e+02   7.294224e-21   8.945030e+05   2.676188e-37   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   8.954102e+00   9.758804e+00   3.576044e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.568060e+01  -5.044950e+02   4.959397e-20   8.945030e+05   4.213756e-37   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   8.988688e+00   9.755672e+00   3.582301e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.922343e+01  -5.436219e+02   2.513804e-20   8.945030e+05   4.892866e-37   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.023274e+00   9.752540e+00   3.588558e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.309422e+01  -3.654914e+02   9.920358e-21   8.945030e+05   2.211829e-37   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.057860e+00   9.749409e+00   3.594815e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.631396e+01  -5.114898e+02  -1.190826e-21   8.945030e+05   4.331491e-37   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.092447e+00   9.746277e+00   3.601072e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.043082e+01  -3.360770e+02  -4.436362e-21   8.945030e+05   1.870151e-37   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   9.127033e+00   9.743145e+00   3.607328e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.536015e+01  -3.905163e+02   1.804696e-20   8.945030e+05   2.524908e-37   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   9.161619e+00   9.740014e+00   3.613585e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.751663e+01  -3.038928e+02   1.870804e-20   8.945030e+05   1.529121e-37   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   9.196206e+00   9.736882e+00   3.619842e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -2.025848e+01  -2.237340e+02  -2.006852e-20   8.945030e+05   8.288490e-38   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   9.230792e+00   9.733750e+00   3.626099e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.598999e+01  -3.974723e+02   2.393706e-22   8.945030e+05   2.615603e-37   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.265378e+00   9.730618e+00   3.632356e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.804568e+01  -4.201752e+02   1.809881e-20   8.945030e+05   2.923003e-37   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.299964e+00   9.727487e+00   3.638613e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.950211e+01  -4.362599e+02  -1.963240e-20   8.945030e+05   3.151079e-37   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.334551e+00   9.724355e+00   3.644870e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.020974e+01  -4.440750e+02   4.918536e-21   8.945030e+05   3.265082e-37   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.369137e+00   9.721223e+00   3.651127e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.028800e+01  -4.449393e+02  -3.772401e-20   8.945030e+05   3.277690e-37   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.403723e+00   9.718092e+00   3.657383e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.770255e+01  -4.163857e+02   9.443378e-21   8.945030e+05   2.870548e-37   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.438310e+00   9.714960e+00   3.663640e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.799709e+01  -4.196386e+02  -1.586555e-20   8.945030e+05   2.915556e-37   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   9.472896e+00   9.711828e+00   3.669897e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.872633e+01  -4.276922e+02   1.785083e-20   8.945030e+05   3.028539e-37   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.507482e+00   9.708697e+00   3.676154e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.829102e+01  -4.228848e+02   2.854116e-20   8.945030e+05   2.960893e-37   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   9.542069e+00   9.705565e+00   3.682411e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.831445e+01  -4.231435e+02   1.840228e-20   8.945030e+05   2.964461e-37   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   9.576655e+00   9.702433e+00   3.688668e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.907105e+01  -4.314994e+02  -8.290910e-21   8.945030e+05   3.082697e-37   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   9.611241e+00   9.699302e+00   3.694925e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.119745e+01  -4.549832e+02   7.825150e-20   8.945030e+05   3.427217e-37   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   9.645827e+00   9.696170e+00   3.701182e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.852390e+01  -4.254566e+02   1.248858e-20   8.945030e+05   2.997038e-37   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   9.680414e+00   9.693038e+00   3.707438e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.525788e+01  -3.893868e+02   2.542479e-20   8.945030e+05   2.510412e-37   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.715000e+00   9.689906e+00   3.713695e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.182038e+01  -5.723025e+02  -3.891110e-20   8.945030e+05   5.422739e-37   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   9.749586e+00   9.686775e+00   3.719952e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.428349e+01  -5.995050e+02   1.505972e-20   8.945030e+05   5.950497e-37   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   9.784173e+00   9.683643e+00   3.726209e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.938872e+01  -4.350077e+02   2.669543e-20   8.945030e+05   3.133055e-37   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   9.818759e+00   9.680511e+00   3.732466e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.115611e+01  -4.545267e+02   4.236155e-20   8.945030e+05   3.420562e-37   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   9.853345e+00   9.677380e+00   3.738723e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.883311e+01  -4.288715e+02   2.272969e-20   8.945030e+05   3.045324e-37   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   9.887932e+00   9.674248e+00   3.744980e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.734789e+01  -5.229084e+02   9.976841e-20   8.945030e+05   4.527035e-37   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   9.922518e+00   9.671116e+00   3.751237e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.489565e+01  -3.853863e+02   1.581812e-20   8.945030e+05   2.459087e-37   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   9.957104e+00   9.667985e+00   3.757493e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.210897e+01  -3.546104e+02   3.820267e-21   8.945030e+05   2.082020e-37   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   9.991690e+00   9.664853e+00   3.763750e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.077670e+01  -4.503365e+02  -9.660586e-21   8.945030e+05   3.357712e-37   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.002628e+01   9.661721e+00   3.770007e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.067767e+01  -4.492428e+02  -2.057982e-20   8.945030e+05   3.341364e-37   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.006086e+01   9.658590e+00   3.776264e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.480999e+01  -4.948800e+02   3.766316e-20   8.945030e+05   4.054735e-37   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.009545e+01   9.655458e+00   3.782521e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.684783e+01  -4.069461e+02  -1.312594e-20   8.945030e+05   2.741929e-37   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.013004e+01   9.652326e+00   3.788778e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.190386e+01  -4.627848e+02  -4.060041e-20   8.945030e+05   3.545954e-37   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.016462e+01   9.649194e+00   3.795035e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.008440e+01  -4.426907e+02  -1.097684e-20   8.945030e+05   3.244761e-37   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.019921e+01   9.646063e+00   3.801292e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.858278e+01  -4.261069e+02   3.808691e-20   8.945030e+05   3.006162e-37   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.023379e+01   9.642931e+00   3.807548e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.018488e+01  -4.438004e+02   2.031184e-20   8.945030e+05   3.260975e-37   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.026838e+01   9.639799e+00   3.813805e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.269179e+01  -4.714867e+02   3.360249e-20   8.945030e+05   3.680440e-37   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.030297e+01   9.636668e+00   3.820062e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.630339e+01  -5.113730e+02  -5.633981e-20   8.945030e+05   4.329612e-37   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.033755e+01   9.633536e+00   3.826319e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.596835e+01  -5.076729e+02   5.705561e-20   8.945030e+05   4.267183e-37   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.037214e+01   9.630404e+00   3.832576e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.346400e+01  -5.904545e+02  -1.672858e-21   8.945030e+05   5.772124e-37   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.040673e+01   9.627273e+00   3.838833e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.548738e+01  -5.023611e+02   1.014072e-20   8.945030e+05   4.178486e-37   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.044131e+01   9.624141e+00   3.845090e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.279027e+01  -4.725742e+02   4.288737e-20   8.945030e+05   3.697593e-37   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.047590e+01   9.621009e+00   3.851347e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.720155e+01  -4.108526e+02   1.260313e-21   8.945030e+05   2.794874e-37   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.051048e+01   9.617878e+00   3.857603e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.919699e+01  -4.328902e+02  -1.424778e-20   8.945030e+05   3.102574e-37   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.054507e+01   9.614746e+00   3.863860e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.028290e+01  -4.448830e+02  -1.179693e-20   8.945030e+05   3.276898e-37   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.057966e+01   9.611614e+00   3.870117e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.070094e+01  -4.494998e+02  -7.198270e-21   8.945030e+05   3.345229e-37   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.061424e+01   9.608482e+00   3.876374e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.278301e+01  -4.724941e+02  -2.416011e-20   8.945030e+05   3.696228e-37   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.064883e+01   9.605351e+00   3.882631e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.818498e+01  -5.321532e+02   6.756964e-22   8.945030e+05   4.688558e-37   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.068342e+01   9.602219e+00   3.888888e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.115020e+01  -5.649011e+02   1.969409e-20   8.945030e+05   5.283371e-37   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.071800e+01   9.599087e+00   3.895145e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.939327e+01  -5.454976e+02   2.929988e-21   8.945030e+05   4.926590e-37   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.075259e+01   9.595956e+00   3.901402e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.637001e+01  -6.225484e+02  -4.193483e-20   8.945030e+05   6.416822e-37   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.078718e+01   9.592824e+00   3.907658e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.579965e+01  -6.162494e+02   2.938291e-20   8.945030e+05   6.287627e-37   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.082176e+01   9.589692e+00   3.913915e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.673058e+01  -5.160909e+02  -1.043848e-20   8.945030e+05   4.409905e-37   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.085635e+01   9.586561e+00   3.920172e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.127201e+01  -4.558067e+02   4.811310e-21   8.945030e+05   3.439815e-37   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.089093e+01   9.583429e+00   3.926429e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.084905e+01  -4.511355e+02   2.413579e-20   8.945030e+05   3.369673e-37   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.092552e+01   9.580297e+00   3.932686e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.448850e+01  -4.913294e+02   2.699303e-20   8.945030e+05   3.996835e-37   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.096011e+01   9.577166e+00   3.938943e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.527005e+01  -4.999608e+02   6.245864e-20   8.945030e+05   4.138497e-37   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.099469e+01   9.574034e+00   3.945200e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.568436e+01  -6.149762e+02   9.831351e-20   8.945030e+05   6.261533e-37   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.102928e+01   9.570902e+00   3.951457e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.642599e+01  -5.127270e+02   1.504177e-20   8.945030e+05   4.352477e-37   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.106387e+01   9.567770e+00   3.957713e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.003082e+01  -5.525387e+02  -7.337661e-21   8.945030e+05   5.054639e-37   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.109845e+01   9.564639e+00   3.963970e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.349725e+01  -3.699424e+02  -1.400300e-20   8.945030e+05   2.266029e-37   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.113304e+01   9.561507e+00   3.970227e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.716881e+01  -5.209307e+02  -2.436849e-20   8.945030e+05   4.492973e-37   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.116762e+01   9.558375e+00   3.976484e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.658227e+01  -5.144529e+02  -9.886342e-21   8.945030e+05   4.381928e-37   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.120221e+01   9.555244e+00   3.982741e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.686029e+01  -5.175235e+02   2.804150e-20   8.945030e+05   4.434385e-37   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.123680e+01   9.552112e+00   3.988998e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.655369e+01  -5.141373e+02   8.140197e-22   8.945030e+05   4.376547e-37   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.127138e+01   9.548980e+00   3.995255e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.200235e+01  -5.743122e+02  -7.438334e-21   8.945030e+05   5.460877e-37   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.130597e+01   9.545849e+00   4.001512e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.051088e+01  -5.578404e+02   5.100965e-20   8.945030e+05   5.152032e-37   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.134056e+01   9.542717e+00   4.007768e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.702025e+01  -6.297296e+02  -2.346549e-20   8.945030e+05   6.565509e-37   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.137514e+01   9.539585e+00   4.014025e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.867580e+01  -5.375738e+02  -3.662562e-20   8.945030e+05   4.784771e-37   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.140973e+01   9.536454e+00   4.020282e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.674664e+01  -5.162682e+02  -2.447319e-20   8.945030e+05   4.412920e-37   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.144432e+01   9.533322e+00   4.026539e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.556438e+01  -5.032114e+02   2.144262e-21   8.945030e+05   4.192532e-37   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.147890e+01   9.530190e+00   4.032796e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -3.045499e+01  -3.363439e+02   1.201185e-20   8.945030e+05   1.873169e-37   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.151349e+01   9.527058e+00   4.039053e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.303427e+01  -4.752690e+02   3.070572e-20   8.945030e+05   3.739657e-37   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.154807e+01   9.523927e+00   4.045310e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.429704e+01  -4.892149e+02  -5.610521e-20   8.945030e+05   3.962484e-37   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.158266e+01   9.520795e+00   4.051567e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.900888e+01  -5.412524e+02   5.112257e-20   8.945030e+05   4.850147e-37   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.161725e+01   9.517663e+00   4.057823e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.566172e+01  -6.147261e+02   4.922140e-23   8.945030e+05   6.256460e-37   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.165183e+01   9.514532e+00   4.064080e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.968139e+01  -5.486795e+02   4.613859e-21   8.945030e+05   4.984457e-37   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.168642e+01   9.511400e+00   4.070337e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.409862e+01  -5.974632e+02  -1.578057e-20   8.945030e+05   5.909999e-37   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.172101e+01   9.508268e+00   4.076594e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.915913e+01  -5.429117e+02  -1.667894e-20   8.945030e+05   4.880176e-37   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.175559e+01   9.505137e+00   4.082851e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.227228e+01  -5.772933e+02  -1.121013e-20   8.945030e+05   5.517727e-37   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.179018e+01   9.502005e+00   4.089108e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.484118e+01  -6.056640e+02   9.390382e-21   8.945030e+05   6.073389e-37   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.182476e+01   9.498873e+00   4.095365e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.434592e+01  -6.001944e+02   4.607172e-20   8.945030e+05   5.964068e-37   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.185935e+01   9.495742e+00   4.101622e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.022998e+01  -5.547382e+02   2.747454e-20   8.945030e+05   5.095226e-37   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.189394e+01   9.492610e+00   4.107878e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.340712e+01  -4.793867e+02   2.298451e-20   8.945030e+05   3.805060e-37   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.192852e+01   9.489478e+00   4.114135e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.145192e+01  -5.682332e+02  -2.061834e-20   8.945030e+05   5.345961e-37   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.196311e+01   9.486346e+00   4.120392e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.776750e+01  -5.275426e+02   5.818771e-21   8.945030e+05   4.607763e-37   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.199770e+01   9.483215e+00   4.126649e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -4.669736e+01  -5.157240e+02   5.028898e-20   8.945030e+05   4.403619e-37   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.203228e+01   9.480083e+00   4.132906e+01   4.323287e+05  -3.914615e+04   7.821094e+05  -5.003165e+01  -5.525478e+02   3.898136e-20   8.945030e+05   5.054813e-37   0.000000e+00   0.000000e+00
