       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.07200000e-05   0.00000000e+00   0.00000000e+00   4.52811699e-11   7.87932940e-23  -1.20526332e-22  -3.07186252e-50
  5.08000000e-05   0.00000000e+00   0.00000000e+00   3.81619435e-11   6.64052020e-23  -1.01576861e-22  -2.18198968e-50
  5.08800000e-05   0.00000000e+00   0.00000000e+00   4.69652167e-11   8.17236863e-23  -1.25008813e-22  -3.30456095e-50
  5.09600000e-05   0.00000000e+00   0.00000000e+00   4.24750793e-11   7.39104448e-23  -1.13057271e-22  -2.70301097e-50
  5.10400000e-05   0.00000000e+00   0.00000000e+00   4.23742448e-11   7.37349838e-23  -1.12788877e-22  -2.69017932e-50
  5.11200000e-05   0.00000000e+00   0.00000000e+00   4.18183896e-11   7.27677459e-23  -1.11309340e-22  -2.62006409e-50
  5.12000000e-05   0.00000000e+00   0.00000000e+00   4.24928504e-11   7.39413682e-23  -1.13104574e-22  -2.70525782e-50
  5.12800000e-05   0.00000000e+00   0.00000000e+00   4.28728086e-11   7.46025293e-23  -1.14115920e-22  -2.75384927e-50
  5.13600000e-05   0.00000000e+00   0.00000000e+00   3.51530252e-11   6.11694144e-23  -9.35679269e-23  -1.85146004e-50
  5.14400000e-05   0.00000000e+00   0.00000000e+00   4.07866226e-11   7.09723788e-23  -1.08563053e-22  -2.49241734e-50
  5.15200000e-05   0.00000000e+00   0.00000000e+00   3.72510003e-11   6.48200790e-23  -9.91521740e-23  -2.07903618e-50
  5.16000000e-05   0.00000000e+00   0.00000000e+00   4.09948274e-11   7.13346738e-23  -1.09117238e-22  -2.51798317e-50
  5.16800000e-05   0.00000000e+00   0.00000000e+00   3.03861440e-11   5.28746139e-23  -8.08797675e-23  -1.38344579e-50
  5.17600000e-05   0.00000000e+00   0.00000000e+00   4.76463000e-11   8.29088321e-23  -1.26821674e-22  -3.40100724e-50
  5.18400000e-05   0.00000000e+00   0.00000000e+00   4.06565952e-11   7.07461193e-23  -1.08216955e-22  -2.47657678e-50
  5.19200000e-05   0.00000000e+00   0.00000000e+00   3.43508318e-11   5.97735259e-23  -9.14327033e-23  -1.76795331e-50
  5.20000000e-05   0.00000000e+00   0.00000000e+00   2.78925673e-11   4.85355668e-23  -7.42425349e-23  -1.16567634e-50
  5.20800000e-05   0.00000000e+00   0.00000000e+00   4.33939810e-11   7.55094160e-23  -1.15503142e-22  -2.82122870e-50
  5.21600000e-05   0.00000000e+00   0.00000000e+00   3.15106527e-11   5.48313597e-23  -8.38729081e-23  -1.48767238e-50
  5.22400000e-05   0.00000000e+00   0.00000000e+00   2.66813957e-11   4.64280197e-23  -7.10187210e-23  -1.06662707e-50
  5.23200000e-05   0.00000000e+00   0.00000000e+00   4.13784721e-11   7.20022498e-23  -1.10138397e-22  -2.56527303e-50
  5.24000000e-05   0.00000000e+00   0.00000000e+00   3.80129046e-11   6.61458607e-23  -1.01180159e-22  -2.16494859e-50
  5.24800000e-05   0.00000000e+00   0.00000000e+00   2.59420321e-11   4.51414607e-23  -6.90507332e-23  -1.00833503e-50
  5.25600000e-05   0.00000000e+00   0.00000000e+00   4.31453470e-11   7.50767704e-23  -1.14841345e-22  -2.78875879e-50
  5.26400000e-05   0.00000000e+00   0.00000000e+00   3.68287613e-11   6.40853452e-23  -9.80282872e-23  -2.03214049e-50
  5.27200000e-05   0.00000000e+00   0.00000000e+00   3.55931059e-11   6.19351941e-23  -9.47393039e-23  -1.89806642e-50
  5.28000000e-05   0.00000000e+00   0.00000000e+00   3.22649849e-11   5.61439652e-23  -8.58807381e-23  -1.55967616e-50
  5.28800000e-05   0.00000000e+00   0.00000000e+00   2.87189827e-11   4.99736036e-23  -7.64422312e-23  -1.23573306e-50
  5.29600000e-05   0.00000000e+00   0.00000000e+00   3.28095026e-11   5.70914748e-23  -8.73300983e-23  -1.61276389e-50
  5.30400000e-05   0.00000000e+00   0.00000000e+00   3.30721617e-11   5.75485251e-23  -8.80292264e-23  -1.63869060e-50
  5.31200000e-05   0.00000000e+00   0.00000000e+00   3.43104774e-11   5.97033055e-23  -9.13252909e-23  -1.76370306e-50
  5.32000000e-05   0.00000000e+00   0.00000000e+00   3.11456713e-11   5.41962593e-23  -8.29014257e-23  -1.45333558e-50
  5.32800000e-05   0.00000000e+00   0.00000000e+00   3.26806654e-11   5.68672865e-23  -8.69871682e-23  -1.60011996e-50
  5.33600000e-05   0.00000000e+00   0.00000000e+00   3.46518667e-11   6.02973535e-23  -9.22339777e-23  -1.79891773e-50
  5.34400000e-05   0.00000000e+00   0.00000000e+00   2.97352814e-11   5.17420544e-23  -7.91473458e-23  -1.32473293e-50
  5.35200000e-05   0.00000000e+00   0.00000000e+00   2.73086858e-11   4.75195606e-23  -7.26883990e-23  -1.11735277e-50
  5.36000000e-05   0.00000000e+00   0.00000000e+00   3.15147728e-11   5.48385288e-23  -8.38838748e-23  -1.48798718e-50
  5.36800000e-05   0.00000000e+00   0.00000000e+00   3.15521887e-11   5.49036359e-23  -8.39834659e-23  -1.49149602e-50
  5.37600000e-05   0.00000000e+00   0.00000000e+00   2.81844428e-11   4.90434561e-23  -7.50194293e-23  -1.19017665e-50
  5.38400000e-05   0.00000000e+00   0.00000000e+00   2.58045705e-11   4.49022651e-23  -6.86848475e-23  -9.97665588e-51
  5.39200000e-05   0.00000000e+00   0.00000000e+00   2.68050655e-11   4.66432161e-23  -7.13478970e-23  -1.07652895e-50
  5.40000000e-05   0.00000000e+00   0.00000000e+00   2.28289380e-11   3.97243978e-23  -6.07645115e-23  -7.80847436e-51
  5.40800000e-05   0.00000000e+00   0.00000000e+00   3.15002518e-11   5.48132610e-23  -8.38452239e-23  -1.48652032e-50
  5.41600000e-05   0.00000000e+00   0.00000000e+00   4.10925486e-11   7.15047171e-23  -1.09377346e-22  -2.52974458e-50
  5.42400000e-05   0.00000000e+00   0.00000000e+00   2.99341827e-11   5.20881604e-23  -7.96767679e-23  -1.34247414e-50
  5.43200000e-05   0.00000000e+00   0.00000000e+00   2.10709660e-11   3.66653690e-23  -5.60852616e-23  -6.65156747e-51
  5.44000000e-05   0.00000000e+00   0.00000000e+00   2.50988369e-11   4.36742253e-23  -6.68063738e-23  -9.43768834e-51
  5.44800000e-05   0.00000000e+00   0.00000000e+00   2.81921712e-11   4.90569042e-23  -7.50400004e-23  -1.19081771e-50
  5.45600000e-05   0.00000000e+00   0.00000000e+00   2.27863474e-11   3.96502863e-23  -6.06511468e-23  -7.77967187e-51
  5.46400000e-05   0.00000000e+00   0.00000000e+00   2.89034029e-11   5.02945111e-23  -7.69331084e-23  -1.25156483e-50
  5.47200000e-05   0.00000000e+00   0.00000000e+00   2.40647843e-11   4.18748812e-23  -6.40540032e-23  -8.67676444e-51
  5.48000000e-05   0.00000000e+00   0.00000000e+00   2.49072456e-11   4.33408392e-23  -6.62964091e-23  -9.29421362e-51
  5.48800000e-05   0.00000000e+00   0.00000000e+00   2.82607432e-11   4.91762256e-23  -7.52225206e-23  -1.19654803e-50
  5.49600000e-05   0.00000000e+00   0.00000000e+00   2.62987819e-11   4.57622372e-23  -7.00003059e-23  -1.03623034e-50
  5.50400000e-05   0.00000000e+00   0.00000000e+00   2.17912458e-11   3.79187204e-23  -5.80024533e-23  -7.11521835e-51
  5.51200000e-05   0.00000000e+00   0.00000000e+00   2.23175895e-11   3.88346056e-23  -5.94034391e-23  -7.46243759e-51
  5.52000000e-05   0.00000000e+00   0.00000000e+00   2.40059679e-11   4.17725354e-23  -6.38974498e-23  -8.63374272e-51
  5.52800000e-05   0.00000000e+00   0.00000000e+00   2.73676496e-11   4.76221627e-23  -7.28453450e-23  -1.12211542e-50
  5.53600000e-05   0.00000000e+00   0.00000000e+00   2.70495171e-11   4.70685837e-23  -7.19985616e-23  -1.09620901e-50
  5.54400000e-05   0.00000000e+00   0.00000000e+00   2.24377295e-11   3.90436599e-23  -5.97232196e-23  -7.54273241e-51
  5.55200000e-05   0.00000000e+00   0.00000000e+00   2.07179875e-11   3.60511547e-23  -5.51457274e-23  -6.43099485e-51
  5.56000000e-05   0.00000000e+00   0.00000000e+00   3.04579225e-11   5.29995144e-23  -8.10708228e-23  -1.38979078e-50
  5.56800000e-05   0.00000000e+00   0.00000000e+00   2.41823341e-11   4.20794283e-23  -6.43668892e-23  -8.76145811e-51
  5.57600000e-05   0.00000000e+00   0.00000000e+00   2.32709398e-11   4.04935206e-23  -6.19410021e-23  -8.11349480e-51
  5.58400000e-05   0.00000000e+00   0.00000000e+00   2.12407507e-11   3.69608096e-23  -5.65371830e-23  -6.75905862e-51
  5.59200000e-05   0.00000000e+00   0.00000000e+00   2.30832997e-11   4.01670099e-23  -6.14415544e-23  -7.98336495e-51
  5.60000000e-05   0.00000000e+00   0.00000000e+00   2.24717648e-11   3.91028843e-23  -5.98138123e-23  -7.56590307e-51
  5.60800000e-05   0.00000000e+00   0.00000000e+00   1.94929463e-11   3.39194733e-23  -5.18849963e-23  -5.69322239e-51
  5.61600000e-05   0.00000000e+00   0.00000000e+00   1.45891570e-11   2.53864404e-23  -3.88324240e-23  -3.18913388e-51
  5.62400000e-05   0.00000000e+00   0.00000000e+00   2.39204773e-11   4.16237739e-23  -6.36698966e-23  -8.57257572e-51
  5.63200000e-05   0.00000000e+00   0.00000000e+00   2.29914751e-11   4.00072269e-23  -6.11971419e-23  -7.91952582e-51
  5.64000000e-05   0.00000000e+00   0.00000000e+00   1.76452103e-11   3.07042471e-23  -4.69668186e-23  -4.66511660e-51
  5.64800000e-05   0.00000000e+00   0.00000000e+00   1.53688512e-11   2.67431782e-23  -4.09077609e-23  -3.53903351e-51
  5.65600000e-05   0.00000000e+00   0.00000000e+00   1.89094378e-11   3.29041162e-23  -5.03318532e-23  -5.35728393e-51
  5.66400000e-05   0.00000000e+00   0.00000000e+00   2.42872607e-11   4.22620100e-23  -6.46461759e-23  -8.83725429e-51
  5.67200000e-05   0.00000000e+00   0.00000000e+00   1.81837347e-11   3.16413278e-23  -4.84002261e-23  -4.95407907e-51
  5.68000000e-05   0.00000000e+00   0.00000000e+00   1.59058606e-11   2.76776226e-23  -4.23371359e-23  -3.79058591e-51
  5.68800000e-05   0.00000000e+00   0.00000000e+00   2.28134315e-11   3.96974151e-23  -6.07232377e-23  -7.79728213e-51
  5.69600000e-05   0.00000000e+00   0.00000000e+00   1.88804500e-11   3.28536748e-23  -5.02546955e-23  -5.34034616e-51
  5.70400000e-05   0.00000000e+00   0.00000000e+00   2.42951575e-11   4.22757510e-23  -6.46671949e-23  -8.84282647e-51
  5.71200000e-05   0.00000000e+00   0.00000000e+00   2.82704752e-11   4.91931600e-23  -7.52484247e-23  -1.19737345e-50
  5.72000000e-05   0.00000000e+00   0.00000000e+00   1.49264682e-11   2.59733921e-23  -3.97302560e-23  -3.33831511e-51
  5.72800000e-05   0.00000000e+00   0.00000000e+00   2.26022336e-11   3.93299118e-23  -6.01610855e-23  -7.65334811e-51
  5.73600000e-05   0.00000000e+00   0.00000000e+00   1.46813142e-11   2.55468023e-23  -3.90777220e-23  -3.22951581e-51
  5.74400000e-05   0.00000000e+00   0.00000000e+00   1.66639120e-11   2.89967001e-23  -4.43548657e-23  -4.16069462e-51
  5.75200000e-05   0.00000000e+00   0.00000000e+00   1.87009973e-11   3.25414110e-23  -4.97770405e-23  -5.23931147e-51
  5.76000000e-05   0.00000000e+00   0.00000000e+00   2.19412669e-11   3.81797704e-23  -5.84017693e-23  -7.21262038e-51
  5.76800000e-05   0.00000000e+00   0.00000000e+00   1.01713561e-11   1.76990711e-23  -2.70734228e-23  -1.55032334e-51
  5.77600000e-05   0.00000000e+00   0.00000000e+00   1.86228504e-11   3.24054283e-23  -4.95690343e-23  -5.19574043e-51
  5.78400000e-05   0.00000000e+00   0.00000000e+00   1.63145362e-11   2.83887548e-23  -4.34249209e-23  -3.98767626e-51
  5.79200000e-05   0.00000000e+00   0.00000000e+00   1.71310595e-11   2.98095785e-23  -4.55982870e-23  -4.39682453e-51
  5.80000000e-05   0.00000000e+00   0.00000000e+00   1.48114961e-11   2.57733303e-23  -3.94242311e-23  -3.28689355e-51
  5.80800000e-05   0.00000000e+00   0.00000000e+00   1.75083893e-11   3.04661662e-23  -4.66026378e-23  -4.59274135e-51
  5.81600000e-05   0.00000000e+00   0.00000000e+00   1.69062282e-11   2.94183520e-23  -4.49998465e-23  -4.28226151e-51
  5.82400000e-05   0.00000000e+00   0.00000000e+00   1.93659029e-11   3.36984063e-23  -5.15468409e-23  -5.61889447e-51
  5.83200000e-05   0.00000000e+00   0.00000000e+00   1.75690873e-11   3.05717861e-23  -4.67641995e-23  -4.62434149e-51
  5.84000000e-05   0.00000000e+00   0.00000000e+00   1.64879208e-11   2.86904596e-23  -4.38864243e-23  -4.07302829e-51
  5.84800000e-05   0.00000000e+00   0.00000000e+00   1.64729301e-11   2.86643745e-23  -4.38465231e-23  -4.06560561e-51
  5.85600000e-05   0.00000000e+00   0.00000000e+00   1.42585362e-11   2.48111306e-23  -3.79524003e-23  -3.04622961e-51
  5.86400000e-05   0.00000000e+00   0.00000000e+00   8.13306283e-12   1.41522581e-23  -2.16480325e-23  -9.91193700e-52
  5.87200000e-05   0.00000000e+00   0.00000000e+00   1.51553436e-11   2.63716558e-23  -4.03394611e-23  -3.44099750e-51
  5.88000000e-05   0.00000000e+00   0.00000000e+00   1.83068092e-11   3.18554882e-23  -4.87278174e-23  -5.02103465e-51
  5.88800000e-05   0.00000000e+00   0.00000000e+00   1.96477716e-11   3.41888831e-23  -5.22970999e-23  -5.78355749e-51
  5.89600000e-05   0.00000000e+00   0.00000000e+00   1.59817873e-11   2.78097418e-23  -4.25392325e-23  -3.82680096e-51
  5.90400000e-05   0.00000000e+00   0.00000000e+00   1.46100019e-11   2.54227124e-23  -3.88879077e-23  -3.19805998e-51
  5.91200000e-05   0.00000000e+00   0.00000000e+00   6.89682268e-12   1.20010894e-23  -1.83574927e-23  -7.12695674e-52
  5.92000000e-05   0.00000000e+00   0.00000000e+00   1.35957306e-11   2.36577895e-23  -3.61881895e-23  -2.76944642e-51
  5.92800000e-05   0.00000000e+00   0.00000000e+00   1.56649609e-11   2.72584355e-23  -4.16959256e-23  -3.67648600e-51
  5.93600000e-05   0.00000000e+00   0.00000000e+00   1.96739476e-11   3.42344317e-23  -5.23667734e-23  -5.79925287e-51
  5.94400000e-05   0.00000000e+00   0.00000000e+00   1.25450472e-11   2.18295062e-23  -3.33915519e-23  -2.35807551e-51
  5.95200000e-05   0.00000000e+00   0.00000000e+00   1.41669945e-11   2.46518398e-23  -3.77087407e-23  -3.00659435e-51
  5.96000000e-05   0.00000000e+00   0.00000000e+00   1.41813547e-11   2.46768278e-23  -3.77469637e-23  -3.01300720e-51
  5.96800000e-05   0.00000000e+00   0.00000000e+00   1.42602755e-11   2.48141571e-23  -3.79570298e-23  -3.04691116e-51
  5.97600000e-05   0.00000000e+00   0.00000000e+00   1.05701236e-11   1.83929622e-23  -2.81348350e-23  -1.67407111e-51
  5.98400000e-05   0.00000000e+00   0.00000000e+00   1.13132503e-11   1.96860691e-23  -3.01128388e-23  -1.91753894e-51
  5.99200000e-05   0.00000000e+00   0.00000000e+00   1.19864087e-11   2.08574252e-23  -3.19046061e-23  -2.15252365e-51
  6.00000000e-05   0.00000000e+00   0.00000000e+00   8.22645194e-12   1.43147635e-23  -2.18966093e-23  -1.01400894e-51
  6.00800000e-05   0.00000000e+00   0.00000000e+00   1.12862892e-11   1.96391545e-23  -3.00410757e-23  -1.90864742e-51
  6.01600000e-05   0.00000000e+00   0.00000000e+00   1.17018489e-11   2.03622656e-23  -3.11471842e-23  -2.05158316e-51
  6.02400000e-05   0.00000000e+00   0.00000000e+00   1.34353995e-11   2.33787990e-23  -3.57614312e-23  -2.70466273e-51
  6.03200000e-05   0.00000000e+00   0.00000000e+00   8.97050934e-12   1.56094900e-23  -2.38770906e-23  -1.20576898e-51
  6.04000000e-05   0.00000000e+00   0.00000000e+00   1.28285649e-11   2.23228524e-23  -3.41462001e-23  -2.46570437e-51
  6.04800000e-05   0.00000000e+00   0.00000000e+00   1.41597248e-11   2.46391898e-23  -3.76893907e-23  -3.00387326e-51
  6.05600000e-05   0.00000000e+00   0.00000000e+00   1.02082218e-11   1.77632206e-23  -2.71715493e-23  -1.56137470e-51
  6.06400000e-05   0.00000000e+00   0.00000000e+00   7.28604670e-12   1.26783741e-23  -1.93935027e-23  -7.95432458e-52
  6.07200000e-05   0.00000000e+00   0.00000000e+00   1.15822279e-11   2.01541142e-23  -3.08287851e-23  -2.00996256e-51
  6.08000000e-05   0.00000000e+00   0.00000000e+00   8.60661979e-12   1.49762896e-23  -2.29085142e-23  -1.10988667e-51
  6.08800000e-05   0.00000000e+00   0.00000000e+00   1.71546022e-11   2.98505449e-23  -4.56609515e-23  -4.40881799e-51
  6.09600000e-05   0.00000000e+00   0.00000000e+00   7.84414221e-12   1.36495103e-23  -2.08790033e-23  -9.21892895e-52
  6.10400000e-05   0.00000000e+00   0.00000000e+00   1.03940481e-11   1.80865749e-23  -2.76661690e-23  -1.61851169e-51
  6.11200000e-05   0.00000000e+00   0.00000000e+00   1.41171462e-11   2.45650992e-23  -3.75760579e-23  -2.98627541e-51
  6.12000000e-05   0.00000000e+00   0.00000000e+00   6.29318593e-12   1.09507074e-23  -1.67507736e-23  -5.93542691e-52
  6.12800000e-05   0.00000000e+00   0.00000000e+00   6.15983704e-12   1.07186683e-23  -1.63958346e-23  -5.68658868e-52
  6.13600000e-05   0.00000000e+00   0.00000000e+00   1.05092989e-11   1.82871216e-23  -2.79729357e-23  -1.65457349e-51
  6.14400000e-05   0.00000000e+00   0.00000000e+00   1.08299976e-11   1.88451661e-23  -2.88265497e-23  -1.75728211e-51
  6.15200000e-05   0.00000000e+00   0.00000000e+00   9.94160124e-12   1.72992769e-23  -2.64618769e-23  -1.48080627e-51
  6.16000000e-05   0.00000000e+00   0.00000000e+00   1.14430396e-11   1.99119142e-23  -3.04583033e-23  -1.96206128e-51
  6.16800000e-05   0.00000000e+00   0.00000000e+00   5.76224027e-12   1.00268143e-23  -1.53375386e-23  -4.97583100e-52
  6.17600000e-05   0.00000000e+00   0.00000000e+00   1.45050668e-11   2.52401158e-23  -3.86085986e-23  -3.15205821e-51
  6.18400000e-05   0.00000000e+00   0.00000000e+00   9.98222390e-12   1.73699640e-23  -2.65700035e-23  -1.49267077e-51
  6.19200000e-05   0.00000000e+00   0.00000000e+00   1.60911463e-11   2.80000362e-23  -4.28303168e-23  -3.87890021e-51
  6.20000000e-05   0.00000000e+00   0.00000000e+00   9.57806557e-12   1.66666923e-23  -2.54942424e-23  -1.37457037e-51
  6.20800000e-05   0.00000000e+00   0.00000000e+00   1.44023194e-12   2.50613262e-24  -3.83351127e-24  -3.11347160e-53
  6.21600000e-05   0.00000000e+00   0.00000000e+00   3.86482217e-12   6.72513686e-24  -1.02871204e-23  -2.23827081e-52
  6.22400000e-05   0.00000000e+00   0.00000000e+00   1.16255259e-11   2.02294566e-23  -3.09440328e-23  -2.02464244e-51
  6.23200000e-05   0.00000000e+00   0.00000000e+00   2.01730149e-11   3.51028533e-23  -5.36951566e-23  -6.09661117e-51
  6.24000000e-05   0.00000000e+00   0.00000000e+00   2.55579243e-11   4.44730782e-23  -6.80283417e-23  -9.78597600e-51
  6.24800000e-05   0.00000000e+00   0.00000000e+00   8.24260538e-12   1.43428719e-23  -2.19396055e-23  -1.01766362e-51
  6.25600000e-05   0.00000000e+00   0.00000000e+00   9.92665157e-12   1.72732631e-23  -2.64220849e-23  -1.47629373e-51
  6.26400000e-05   0.00000000e+00   0.00000000e+00   1.07171312e-11   1.86487685e-23  -2.85261298e-23  -1.72077842e-51
  6.27200000e-05   0.00000000e+00   0.00000000e+00   1.07897716e-11   1.87751692e-23  -2.87194788e-23  -1.74437317e-51
  6.28000000e-05   0.00000000e+00   0.00000000e+00   6.91050454e-12   1.20248971e-23  -1.83939102e-23  -7.15576918e-52
  6.28800000e-05   0.00000000e+00   0.00000000e+00   1.30118370e-11   2.26417623e-23  -3.46340214e-23  -2.53650185e-51
  6.29600000e-05   0.00000000e+00   0.00000000e+00   8.56994326e-12   1.49124691e-23  -2.28108911e-23  -1.10042940e-51
  6.30400000e-05   0.00000000e+00   0.00000000e+00   9.57551554e-12   1.66622550e-23  -2.54874549e-23  -1.37364784e-51
  6.31200000e-05   0.00000000e+00   0.00000000e+00   9.82787089e-12   1.71013759e-23  -2.61591572e-23  -1.44712293e-51
  6.32000000e-05   0.00000000e+00   0.00000000e+00   5.56674128e-12   9.68662859e-24  -1.48171727e-23  -4.64353390e-52
  6.32800000e-05   0.00000000e+00   0.00000000e+00   9.07254910e-12   1.57870483e-23  -2.41486931e-23  -1.23316617e-51
  6.33600000e-05   0.00000000e+00   0.00000000e+00   1.26900223e-11   2.20817758e-23  -3.37774368e-23  -2.41263518e-51
  6.34400000e-05   0.00000000e+00   0.00000000e+00   1.02452087e-11   1.78275811e-23  -2.72699986e-23  -1.57286740e-51
  6.35200000e-05   0.00000000e+00   0.00000000e+00   3.20318718e-12   5.57383268e-24  -8.52602540e-24  -1.53808082e-52
  6.36000000e-05   0.00000000e+00   0.00000000e+00   8.90422796e-12   1.54941544e-23  -2.37006674e-23  -1.18768588e-51
  6.36800000e-05   0.00000000e+00   0.00000000e+00   1.43832544e-11   2.50281514e-23  -3.82843667e-23  -3.09919447e-51
  6.37600000e-05   0.00000000e+00   0.00000000e+00   3.11184803e-13   5.41489438e-25  -8.28290509e-25  -1.46114045e-54
  6.38400000e-05   0.00000000e+00   0.00000000e+00   1.74907302e-11   3.04354376e-23  -4.65556341e-23  -4.58309239e-51
  6.39200000e-05   0.00000000e+00   0.00000000e+00  -1.26777869e-12  -2.20604851e-24   3.37448695e-24  -2.40359657e-53
  6.40000000e-05   0.00000000e+00   0.00000000e+00   7.82409905e-12   1.36146333e-23  -2.08256538e-23  -9.17017510e-52
  6.40800000e-05   0.00000000e+00   0.00000000e+00   1.26459172e-11   2.20050290e-23  -3.36600410e-23  -2.39571490e-51
  6.41600000e-05   0.00000000e+00   0.00000000e+00   6.03534283e-12   1.05020373e-23  -1.60644644e-23  -5.45912024e-52
  6.42400000e-05   0.00000000e+00   0.00000000e+00   3.92385094e-12   6.82785220e-24  -1.04442391e-23  -2.30736062e-52
  6.43200000e-05   0.00000000e+00   0.00000000e+00   1.17337055e-11   2.04176988e-23  -3.12319779e-23  -2.06240059e-51
  6.44000000e-05   0.00000000e+00   0.00000000e+00   1.96447241e-11   3.41835799e-23  -5.22889882e-23  -5.78128002e-51
  6.44800000e-05   0.00000000e+00   0.00000000e+00   5.56269756e-12   9.67959214e-24  -1.48064094e-23  -4.63627422e-52
  6.45600000e-05   0.00000000e+00   0.00000000e+00   4.41734040e-12   7.68656806e-24  -1.17577757e-23  -2.92365248e-52
  6.46400000e-05   0.00000000e+00   0.00000000e+00   1.46602393e-11   2.55101299e-23  -3.90216263e-23  -3.21961582e-51
  6.47200000e-05   0.00000000e+00   0.00000000e+00   3.46834476e-12   6.03523062e-24  -9.23180379e-24  -1.80343696e-52
  6.48000000e-05   0.00000000e+00   0.00000000e+00   4.85174459e-12   8.44247027e-24  -1.29140432e-23  -3.52669004e-52
  6.48800000e-05   0.00000000e+00   0.00000000e+00   1.27201656e-11   2.21342278e-23  -3.38576702e-23  -2.42437493e-51
  6.49600000e-05   0.00000000e+00   0.00000000e+00   8.22241137e-12   1.43077325e-23  -2.18858544e-23  -1.01305647e-51
  6.50400000e-05   0.00000000e+00   0.00000000e+00   7.05445752e-13   1.22753881e-24  -1.87770744e-24  -7.46819635e-54
  6.51200000e-05   0.00000000e+00   0.00000000e+00   9.37161060e-12   1.63074421e-23  -2.49447146e-23  -1.31557434e-51
  6.52000000e-05   0.00000000e+00   0.00000000e+00   5.75612430e-12   1.00161720e-23  -1.53212595e-23  -4.96541773e-52
  6.52800000e-05   0.00000000e+00   0.00000000e+00  -5.85053101e-13  -1.01804481e-24   1.55725449e-24  -5.11433118e-54
  6.53600000e-05   0.00000000e+00   0.00000000e+00   8.16899816e-12   1.42147887e-23  -2.17436828e-23  -9.99691673e-52
  6.54400000e-05   0.00000000e+00   0.00000000e+00   8.67960040e-12   1.51032823e-23  -2.31027690e-23  -1.12887766e-51
  6.55200000e-05   0.00000000e+00   0.00000000e+00   2.95940854e-12   5.14963601e-24  -7.87715204e-24  -1.31279086e-52
  6.56000000e-05   0.00000000e+00   0.00000000e+00   6.32796255e-12   1.10112218e-23  -1.68433396e-23  -5.99857757e-52
  6.56800000e-05   0.00000000e+00   0.00000000e+00   5.28159858e-12   9.19045473e-24  -1.40581993e-23  -4.17944845e-52
  6.57600000e-05   0.00000000e+00   0.00000000e+00   7.53306976e-12   1.31082163e-23  -2.00510119e-23  -8.50345051e-52
  6.58400000e-05   0.00000000e+00   0.00000000e+00   2.30510421e-12   4.01108784e-24  -6.13556934e-24  -7.96531948e-53
  6.59200000e-05   0.00000000e+00   0.00000000e+00   5.14091167e-12   8.94564689e-24  -1.36837284e-23  -3.95918572e-52
  6.60000000e-05   0.00000000e+00   0.00000000e+00   1.06691378e-11   1.85652556e-23  -2.83983841e-23  -1.70543223e-51
  6.60800000e-05   0.00000000e+00   0.00000000e+00   4.09539688e-12   7.12635750e-24  -1.09008484e-23  -2.51414691e-52
  6.61600000e-05   0.00000000e+00   0.00000000e+00  -4.30957702e-12  -7.49905012e-24   1.14709385e-23  -2.78120742e-52
  6.62400000e-05   0.00000000e+00   0.00000000e+00   7.40873309e-12   1.28918594e-23  -1.97200610e-23  -8.22071984e-52
  6.63200000e-05   0.00000000e+00   0.00000000e+00   1.12985422e-11   1.96604757e-23  -3.00736898e-23  -1.91254076e-51
  6.64000000e-05   0.00000000e+00   0.00000000e+00   1.23376191e-11   2.14685627e-23  -3.28394341e-23  -2.28049665e-51
  6.64800000e-05   0.00000000e+00   0.00000000e+00   5.88167152e-12   1.02346354e-23  -1.56554326e-23  -5.18307328e-52
  6.65600000e-05   0.00000000e+00   0.00000000e+00  -1.49155874e-12  -2.59544585e-24   3.97012945e-24  -3.32990342e-53
  6.66400000e-05   0.00000000e+00   0.00000000e+00   7.64437685e-12   1.33019006e-23  -2.03472815e-23  -8.75375369e-52
  6.67200000e-05   0.00000000e+00   0.00000000e+00   2.84787007e-12   4.95554906e-24  -7.58026653e-24  -1.21529092e-52
  6.68000000e-05   0.00000000e+00   0.00000000e+00   8.53409517e-12   1.48500902e-23  -2.27154731e-23  -1.09110671e-51
  6.68800000e-05   0.00000000e+00   0.00000000e+00   2.56020088e-12   4.45497891e-24  -6.81456829e-24  -9.82344543e-53
  6.69600000e-05   0.00000000e+00   0.00000000e+00   1.05348214e-11   1.83315330e-23  -2.80408698e-23  -1.66250064e-51
  6.70400000e-05   0.00000000e+00   0.00000000e+00   5.55633923e-12   9.66852806e-24  -1.47894852e-23  -4.62639851e-52
  6.71200000e-05   0.00000000e+00   0.00000000e+00   2.49804868e-12   4.34682850e-24  -6.64913579e-24  -9.35995560e-53
  6.72000000e-05   0.00000000e+00   0.00000000e+00   8.93543851e-12   1.55484636e-23  -2.37837415e-23  -1.19586238e-51
  6.72800000e-05   0.00000000e+00   0.00000000e+00   1.93373757e-11   3.36487662e-23  -5.14709093e-23  -5.60160560e-51
  6.73600000e-05   0.00000000e+00   0.00000000e+00   1.97369902e-12   3.43441312e-24  -5.25345759e-24  -5.84180227e-53
  6.74400000e-05   0.00000000e+00   0.00000000e+00   1.23451658e-13   2.14816945e-25  -3.28595212e-25  -2.29414799e-55
  6.75200000e-05   0.00000000e+00   0.00000000e+00   9.40376554e-12   1.63633945e-23  -2.50303025e-23  -1.32466372e-51
