     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   2.296956e+00   3.265997e+01   2.654301e+01   1.163558e+05   7.208010e+05   5.167619e+05  -9.301134e+01   1.501442e+01  -8.544407e-21   8.945030e+05   1.457635e-38   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.306265e+00   3.271764e+01   2.658435e+01   1.163558e+05   7.208010e+05   5.167619e+05  -9.476039e+01   1.529676e+01   1.815020e-20   8.945030e+05   1.513522e-38   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.315573e+00   3.277530e+01   2.662569e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.245781e+01   2.011010e+00   1.766237e-21   8.945030e+05   2.618330e-40   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.324882e+00   3.283297e+01   2.666704e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.050260e+02   1.695390e+01  -1.023064e-20   8.945030e+05   1.857994e-38   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.334190e+00   3.289063e+01   2.670838e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.259784e+01  -3.647871e+00   1.602475e-21   8.945030e+05   8.593260e-40   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.343499e+00   3.294829e+01   2.674972e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.256328e+02   2.028035e+01   2.696588e-20   8.945030e+05   2.658751e-38   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.352807e+00   3.300596e+01   2.679106e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.928027e+01  -4.726588e+00   1.331808e-21   8.945030e+05   1.444693e-39   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.362116e+00   3.306362e+01   2.683240e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.044370e+02   1.685881e+01  -1.175395e-20   8.945030e+05   1.837433e-38   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.371424e+00   3.312129e+01   2.687374e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.670372e+02   2.696409e+01   1.628084e-20   8.945030e+05   4.701575e-38   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.380733e+00   3.317895e+01   2.691508e+01   1.163558e+05   7.208010e+05   5.167619e+05   5.292428e+01  -8.543339e+00   1.463422e-21   8.945030e+05   4.716367e-39   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.390041e+00   3.323662e+01   2.695642e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.312843e+01   5.347779e+00   3.023553e-21   8.945030e+05   1.848733e-39   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.399350e+00   3.329428e+01   2.699776e+01   1.163558e+05   7.208010e+05   5.167619e+05  -7.151400e+01   1.154420e+01  -1.394253e-20   8.945030e+05   8.616329e-39   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.408658e+00   3.335194e+01   2.703910e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.194968e+01  -1.928985e+00   1.881312e-21   8.945030e+05   2.408103e-40   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.417966e+00   3.340961e+01   2.708044e+01   1.163558e+05   7.208010e+05   5.167619e+05  -7.544164e+01   1.217822e+01   2.097066e-21   8.945030e+05   9.588735e-39   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.427275e+00   3.346727e+01   2.712179e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.475718e+01   3.996444e+00  -3.015534e-23   8.945030e+05   1.033186e-39   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.436583e+00   3.352494e+01   2.716313e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.852293e+01  -6.218590e+00  -1.274751e-21   8.945030e+05   2.500206e-39   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.445892e+00   3.358260e+01   2.720447e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.042152e+01  -3.296558e+00   2.869170e-21   8.945030e+05   7.028094e-40   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.455200e+00   3.364026e+01   2.724581e+01   1.163558e+05   7.208010e+05   5.167619e+05  -4.536054e+01   7.322356e+00  -6.503369e-21   8.945030e+05   3.467845e-39   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.464509e+00   3.369793e+01   2.728715e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.544434e+00   2.493114e-01  -3.095535e-22   8.945030e+05   4.047736e-42   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.473817e+00   3.375559e+01   2.732849e+01   1.163558e+05   7.208010e+05   5.167619e+05  -9.615093e+01   1.552123e+01   1.243964e-20   8.945030e+05   1.557562e-38   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.483126e+00   3.381326e+01   2.736983e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.226883e+02  -1.980504e+01   1.342938e-21   8.945030e+05   2.536394e-38   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.492434e+00   3.387092e+01   2.741117e+01   1.163558e+05   7.208010e+05   5.167619e+05  -9.412251e+00   1.519379e+00  -1.758212e-22   8.945030e+05   1.488181e-40   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.501743e+00   3.392858e+01   2.745251e+01   1.163558e+05   7.208010e+05   5.167619e+05  -9.846699e+00   1.589510e+00  -5.983798e-22   8.945030e+05   1.634458e-40   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.511051e+00   3.398625e+01   2.749385e+01   1.163558e+05   7.208010e+05   5.167619e+05   7.739373e+00  -1.249334e+00   4.759538e-22   8.945030e+05   1.008703e-40   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.520360e+00   3.404391e+01   2.753520e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.320758e+01   5.360557e+00  -2.095815e-21   8.945030e+05   1.856559e-39   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.529668e+00   3.410158e+01   2.757654e+01   1.163558e+05   7.208010e+05   5.167619e+05  -2.543804e+01   4.106353e+00   1.987223e-21   8.945030e+05   1.091023e-39   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.538977e+00   3.415924e+01   2.761788e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.705279e+01   5.981272e+00  -4.697995e-21   8.945030e+05   2.313141e-39   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.548285e+00   3.421690e+01   2.765922e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.147572e+01   8.309503e+00  -8.630848e-21   8.945030e+05   4.466797e-39   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.557593e+00   3.427457e+01   2.770056e+01   1.163558e+05   7.208010e+05   5.167619e+05   8.509874e+01  -1.373712e+01   1.216637e-21   8.945030e+05   1.219718e-38   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.566902e+00   3.433223e+01   2.774190e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.155814e+01   8.322808e+00   7.622523e-21   8.945030e+05   4.476024e-39   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.576210e+00   3.438990e+01   2.778324e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.942175e+02   3.135169e+01  -1.137504e-20   8.945030e+05   6.354704e-38   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.585519e+00   3.444756e+01   2.782458e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.011007e+02  -1.632026e+01   1.489865e-20   8.945030e+05   1.721920e-38   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.594827e+00   3.450522e+01   2.786592e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.779131e+01  -2.871975e+00   1.145147e-21   8.945030e+05   5.335687e-40   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.604136e+00   3.456289e+01   2.790726e+01   1.163558e+05   7.208010e+05   5.167619e+05  -1.938415e+01   3.129099e+00  -1.640343e-21   8.945030e+05   6.339433e-40   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.613444e+00   3.462055e+01   2.794860e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.907727e+00  -4.693819e-01   4.334088e-22   8.945030e+05   1.419321e-41   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.622753e+00   3.467822e+01   2.798995e+01   1.163558e+05   7.208010e+05   5.167619e+05   4.639413e+01  -7.489204e+00  -5.529001e-21   8.945030e+05   3.625958e-39   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.632061e+00   3.473588e+01   2.803129e+01   1.163558e+05   7.208010e+05   5.167619e+05   4.897598e+01  -7.905980e+00  -1.206365e-21   8.945030e+05   4.039339e-39   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.641370e+00   3.479355e+01   2.807263e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.636861e+02  -2.642313e+01  -1.301478e-22   8.945030e+05   4.513835e-38   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.650678e+00   3.485121e+01   2.811397e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.850190e+01  -6.215195e+00  -4.714380e-21   8.945030e+05   2.499293e-39   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.659987e+00   3.490887e+01   2.815531e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.803877e+01  -6.140435e+00   2.162806e-22   8.945030e+05   2.436678e-39   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.669295e+00   3.496654e+01   2.819665e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.267479e+02  -2.046037e+01  -2.058649e-20   8.945030e+05   2.706476e-38   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.678603e+00   3.502420e+01   2.823799e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.165594e+02  -1.881568e+01  -1.397129e-20   8.945030e+05   2.289214e-38   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.687912e+00   3.508187e+01   2.827933e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.236893e+02  -1.996663e+01  -1.464079e-20   8.945030e+05   2.577844e-38   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.697220e+00   3.513953e+01   2.832067e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.564434e+02  -2.525398e+01   1.023884e-20   8.945030e+05   4.123770e-38   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.706529e+00   3.519719e+01   2.836201e+01   1.163558e+05   7.208010e+05   5.167619e+05  -5.208116e+01   8.407237e+00  -1.711903e-21   8.945030e+05   4.567447e-39   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.715837e+00   3.525486e+01   2.840336e+01   1.163558e+05   7.208010e+05   5.167619e+05   4.797339e+01  -7.744137e+00  -2.099795e-21   8.945030e+05   3.879060e-39   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.725146e+00   3.531252e+01   2.844470e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.784697e+01  -6.109473e+00  -1.008000e-21   8.945030e+05   2.413427e-39   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.734454e+00   3.537019e+01   2.848604e+01   1.163558e+05   7.208010e+05   5.167619e+05   4.704782e+01  -7.594726e+00  -6.847822e-21   8.945030e+05   3.729548e-39   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.743763e+00   3.542785e+01   2.852738e+01   1.163558e+05   7.208010e+05   5.167619e+05   7.393642e+01  -1.193524e+01   5.696532e-21   8.945030e+05   9.208088e-39   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.753071e+00   3.548551e+01   2.856872e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.732117e+02  -2.796081e+01   9.965969e-21   8.945030e+05   5.054644e-38   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.762380e+00   3.554318e+01   2.861006e+01   1.163558e+05   7.208010e+05   5.167619e+05   8.059770e+01  -1.301054e+01   8.216279e-21   8.945030e+05   1.094479e-38   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.771688e+00   3.560084e+01   2.865140e+01   1.163558e+05   7.208010e+05   5.167619e+05   7.973687e+01  -1.287158e+01  -4.927476e-21   8.945030e+05   1.071437e-38   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.780997e+00   3.565851e+01   2.869274e+01   1.163558e+05   7.208010e+05   5.167619e+05   4.321581e+01  -6.976142e+00  -2.537162e-21   8.945030e+05   3.147571e-39   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.790305e+00   3.571617e+01   2.873408e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.353943e+02  -2.185611e+01   5.921256e-21   8.945030e+05   3.088522e-38   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.799613e+00   3.577383e+01   2.877542e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.956981e+02  -3.159070e+01   1.244768e-20   8.945030e+05   6.452651e-38   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.808922e+00   3.583150e+01   2.881676e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.381137e+01  -5.458023e+00  -3.520956e-22   8.945030e+05   1.927299e-39   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.818230e+00   3.588916e+01   2.885811e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.632202e+01   5.863308e+00  -1.179043e-21   8.945030e+05   2.221922e-39   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.827539e+00   3.594683e+01   2.889945e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.658902e+02  -4.292151e+01  -3.033742e-20   8.945030e+05   1.191053e-37   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.836847e+00   3.600449e+01   2.894079e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.474745e+02  -2.380618e+01   7.637538e-21   8.945030e+05   3.664605e-38   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.846156e+00   3.606216e+01   2.898213e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.547723e+02  -2.498422e+01   3.297586e-20   8.945030e+05   4.036264e-38   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.855464e+00   3.611982e+01   2.902347e+01   1.163558e+05   7.208010e+05   5.167619e+05   7.221127e+01  -1.165675e+01   4.412573e-21   8.945030e+05   8.784281e-39   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.864773e+00   3.617748e+01   2.906481e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.401745e+02  -2.262776e+01  -1.607732e-20   8.945030e+05   3.310425e-38   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.874081e+00   3.623515e+01   2.910615e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.268693e+02  -2.047997e+01   1.102695e-20   8.945030e+05   2.712641e-38   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.883390e+00   3.629281e+01   2.914749e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.255620e+01  -5.255407e+00  -1.907522e-21   8.945030e+05   1.787229e-39   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.892698e+00   3.635048e+01   2.918883e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.080860e+02  -4.973299e+01   3.116479e-20   8.945030e+05   1.599266e-37   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.902007e+00   3.640814e+01   2.923017e+01   1.163558e+05   7.208010e+05   5.167619e+05   9.191002e+01  -1.483664e+01   7.763705e-21   8.945030e+05   1.422865e-38   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.911315e+00   3.646580e+01   2.927152e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.277530e+02  -3.676519e+01  -5.889120e-21   8.945030e+05   8.739004e-38   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.920624e+00   3.652347e+01   2.931286e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.241047e+02  -3.617626e+01   1.916908e-20   8.945030e+05   8.462264e-38   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.929932e+00   3.658113e+01   2.935420e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.528942e+02  -4.082362e+01  -2.664044e-20   8.945030e+05   1.077616e-37   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.939240e+00   3.663880e+01   2.939554e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.651422e+02  -2.665820e+01   1.563890e-20   8.945030e+05   4.596100e-38   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.948549e+00   3.669646e+01   2.943688e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.040288e+00  -1.679292e-01   7.604439e-23   8.945030e+05   1.886035e-42   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.957857e+00   3.675412e+01   2.947822e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.286282e+02  -5.304903e+01  -1.551734e-20   8.945030e+05   1.819491e-37   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.967166e+00   3.681179e+01   2.951956e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.668972e+02  -2.694150e+01   6.397677e-21   8.945030e+05   4.694082e-38   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.976474e+00   3.686945e+01   2.956090e+01   1.163558e+05   7.208010e+05   5.167619e+05   8.384973e+01  -1.353550e+01   2.332847e-20   8.945030e+05   1.184975e-38   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.985783e+00   3.692712e+01   2.960224e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.422000e+02  -2.377137e+01   1.139095e+00   8.945030e+05   3.414382e-38   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.995091e+00   3.698478e+01   2.964358e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.209996e+01  -1.947057e+01   2.218227e+01   8.945030e+05   2.233611e-39   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.004400e+00   3.704244e+01   2.968492e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.711902e+02  -2.602216e+01  -2.248954e+00   8.945030e+05   4.925112e-38   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.013708e+00   3.710011e+01   2.972627e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.146013e+02  -6.397676e+01   4.091711e+01   8.945030e+05   8.511794e-38   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.023017e+00   3.715777e+01   2.976761e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.591471e+00  -8.186649e+01   1.149995e+02   8.945030e+05   3.274091e-38   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.032325e+00   3.721544e+01   2.980895e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.922296e+02  -6.802107e+01   5.159558e+01   8.945030e+05   7.264101e-38   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.041634e+00   3.727310e+01   2.985029e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.870403e+02  -2.393711e+01  -5.375879e+01   8.945030e+05   2.516562e-37   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.050942e+00   3.733076e+01   2.989163e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.449715e+02  -7.968371e+01   7.850390e+01   8.945030e+05   5.505740e-38   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.060250e+00   3.738843e+01   2.993297e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.719781e+02  -6.973690e+01   3.603246e+01   8.945030e+05   1.315896e-37   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.069559e+00   3.744609e+01   2.997431e+01   1.163558e+05   7.208010e+05   5.167619e+05   8.638697e+01  -1.747706e+01   4.926558e+00   8.945030e+05   1.279960e-38   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.078867e+00   3.750376e+01   3.001565e+01   1.163558e+05   7.208010e+05   5.167619e+05   9.335593e+01  -1.553614e+01   6.501282e-01   8.945030e+05   1.470657e-38   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.088176e+00   3.756142e+01   3.005699e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.659881e+02  -2.279586e+01  -5.577812e+00   8.945030e+05   4.614545e-38   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.097484e+00   3.761909e+01   3.009833e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.487988e+02  -1.453832e+02   1.692825e+02   8.945030e+05   1.181289e-37   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.106793e+00   3.767675e+01   3.013968e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.297300e+02  -7.211453e+00  -4.166792e+01   8.945030e+05   8.960612e-38   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.116101e+00   3.773441e+01   3.018102e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.772988e+02  -4.127272e+01   1.764772e+01   8.945030e+05   5.492949e-38   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.125410e+00   3.779208e+01   3.022236e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.479537e+02  -4.002610e+01   1.660786e-20   8.945030e+05   1.035893e-37   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.134718e+00   3.784974e+01   3.026370e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.707520e+02  -2.756376e+01   2.123947e-21   8.945030e+05   4.913098e-38   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.144027e+00   3.790741e+01   3.030504e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.914758e+02  -3.090911e+01  -1.059226e-20   8.945030e+05   6.178060e-38   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.153335e+00   3.796507e+01   3.034638e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.454917e+02  -2.348609e+01  -1.968876e-21   8.945030e+05   3.567048e-38   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.162644e+00   3.802273e+01   3.038772e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.813931e+02  -4.542408e+01  -2.562088e-20   8.945030e+05   1.334148e-37   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.171952e+00   3.808040e+01   3.042906e+01   1.163558e+05   7.208010e+05   5.167619e+05   8.762776e+01  -1.414537e+01   9.000186e-21   8.945030e+05   1.294212e-38   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.181260e+00   3.813806e+01   3.047040e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.711249e+02  -4.376652e+01   4.398082e-20   8.945030e+05   1.238535e-37   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.190569e+00   3.819573e+01   3.051174e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.048352e+02  -1.692309e+01   2.364681e-21   8.945030e+05   1.852110e-38   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.199877e+00   3.825339e+01   3.055308e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.997838e+02  -6.453538e+01  -1.412094e-19   8.945030e+05   2.692740e-37   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.209186e+00   3.831105e+01   3.059443e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.898886e+02  -3.065290e+01  -9.494465e-21   8.945030e+05   6.075189e-38   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.218494e+00   3.836872e+01   3.063577e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.974112e+02  -3.186723e+01   7.417119e-21   8.945030e+05   6.566513e-38   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.227803e+00   3.842638e+01   3.067711e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.564221e+02  -4.139311e+01  -1.905426e-20   8.945030e+05   1.107871e-37   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.237111e+00   3.848405e+01   3.071845e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.682903e+02  -4.330895e+01  -4.347729e-20   8.945030e+05   1.212846e-37   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.246420e+00   3.854171e+01   3.075979e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.158922e+02  -3.485055e+01   1.598954e-20   8.945030e+05   7.853389e-38   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.255728e+00   3.859937e+01   3.080113e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.301112e+02  -2.100329e+01  -3.064693e-21   8.945030e+05   2.852956e-38   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.265037e+00   3.865704e+01   3.084247e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.025677e+02  -4.884220e+01   5.016171e-20   8.945030e+05   1.542396e-37   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.274345e+00   3.871470e+01   3.088381e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.601707e+01  -5.814080e+00  -1.393713e-21   8.945030e+05   2.189289e-39   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.283654e+00   3.877237e+01   3.092515e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.676811e+02  -4.321060e+01   6.225439e-21   8.945030e+05   1.207211e-37   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.292962e+00   3.883003e+01   3.096649e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.765191e+02  -4.463728e+01   4.853183e-21   8.945030e+05   1.288442e-37   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.302271e+00   3.888769e+01   3.100784e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.860104e+02  -3.002685e+01  -1.188617e-20   8.945030e+05   5.831134e-38   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.311579e+00   3.894536e+01   3.104918e+01   1.163558e+05   7.208010e+05   5.167619e+05  -3.621405e+01   5.845878e+00   4.057693e-21   8.945030e+05   2.206817e-39   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.320887e+00   3.900302e+01   3.109052e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.887128e+02  -4.660566e+01  -1.267340e-20   8.945030e+05   1.404254e-37   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.330196e+00   3.906069e+01   3.113186e+01   1.163558e+05   7.208010e+05   5.167619e+05   1.806751e+02  -2.916561e+01  -2.724021e-20   8.945030e+05   5.501046e-38   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.339504e+00   3.911835e+01   3.117320e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.170826e+02  -3.504270e+01   1.157302e-21   8.945030e+05   7.940529e-38   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.348813e+00   3.917602e+01   3.121454e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.054760e+02  -3.316911e+01  -1.007801e-21   8.945030e+05   7.114152e-38   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.358121e+00   3.923368e+01   3.125588e+01   1.163558e+05   7.208010e+05   5.167619e+05   3.212487e+02  -5.185779e+01   2.877761e-20   8.945030e+05   1.738743e-37   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.367430e+00   3.929134e+01   3.129722e+01   1.163558e+05   7.208010e+05   5.167619e+05   4.568068e+02  -7.374034e+01   2.600570e-20   8.945030e+05   3.515857e-37   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.376738e+00   3.934901e+01   3.133856e+01   1.163558e+05   7.208010e+05   5.167619e+05   2.679045e+02  -4.324666e+01   1.296267e-20   8.945030e+05   1.209367e-37   0.000000e+00   0.000000e+00
