     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   6.321282e+00   1.265148e+01   3.585926e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.616339e+01  -2.171765e+02  -1.173203e-20   8.945030e+05   7.959395e-38   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.347756e+00   1.265588e+01   3.592559e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.943803e+01  -1.767879e+02   1.503065e-20   8.945030e+05   5.274841e-38   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.374229e+00   1.266029e+01   3.599193e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.946719e+01  -1.769630e+02   3.935747e-21   8.945030e+05   5.285297e-38   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.400703e+00   1.266470e+01   3.605827e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.486819e+01  -2.694525e+02  -2.093137e-21   8.945030e+05   1.225422e-37   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.427176e+00   1.266911e+01   3.612460e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.342620e+01  -2.607928e+02  -1.320728e-20   8.945030e+05   1.147850e-37   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.453650e+00   1.267352e+01   3.619094e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.759290e+01  -2.858156e+02  -1.834100e-20   8.945030e+05   1.378691e-37   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.480123e+00   1.267793e+01   3.625728e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.784657e+01  -2.272847e+02   4.211709e-20   8.945030e+05   8.718957e-38   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.506597e+00   1.268233e+01   3.632362e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.648139e+01  -1.590320e+02   4.768522e-21   8.945030e+05   4.268558e-38   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.533071e+00   1.268674e+01   3.638995e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.461604e+01  -1.478298e+02   2.316032e-20   8.945030e+05   3.688386e-38   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.559544e+00   1.269115e+01   3.645629e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.132290e+01  -1.280531e+02  -2.310231e-20   8.945030e+05   2.767554e-38   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.586018e+00   1.269556e+01   3.652263e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.292795e+01  -1.376921e+02   6.453590e-21   8.945030e+05   3.199863e-38   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.612491e+00   1.269997e+01   3.658896e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.904378e+01  -1.744202e+02   5.706062e-21   8.945030e+05   5.134759e-38   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.638965e+00   1.270437e+01   3.665530e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.274345e+01  -1.966383e+02  -4.093903e-20   8.945030e+05   6.526221e-38   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.665438e+00   1.270878e+01   3.672164e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.327283e+01  -2.598717e+02  -1.835598e-20   8.945030e+05   1.139750e-37   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.691912e+00   1.271319e+01   3.678797e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.834101e+01  -2.903083e+02  -1.756271e-21   8.945030e+05   1.422368e-37   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.718385e+00   1.271760e+01   3.685431e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.416093e+01  -2.652052e+02  -1.911358e-20   8.945030e+05   1.186917e-37   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.744859e+00   1.272201e+01   3.692065e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.155745e+01  -2.495701e+02  -1.525206e-21   8.945030e+05   1.051279e-37   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.771332e+00   1.272642e+01   3.698698e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.079142e+01  -1.849155e+02  -2.816071e-20   8.945030e+05   5.771507e-38   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.797806e+00   1.273082e+01   3.705332e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.728088e+01  -4.040503e+02  -4.090509e-20   8.945030e+05   2.755141e-37   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.824279e+00   1.273523e+01   3.711966e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.352608e+01  -2.613926e+02  -3.257697e-20   8.945030e+05   1.153168e-37   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.850753e+00   1.273964e+01   3.718600e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.282376e+01  -2.571749e+02  -2.085067e-20   8.945030e+05   1.116255e-37   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.877227e+00   1.274405e+01   3.725233e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.600895e+01  -2.162491e+02  -1.359380e-20   8.945030e+05   7.892857e-38   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.903700e+00   1.274846e+01   3.731867e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.166934e+01  -2.502421e+02  -3.700334e-21   8.945030e+05   1.056883e-37   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.930174e+00   1.275287e+01   3.738501e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.096963e+01  -2.460401e+02   2.325518e-20   8.945030e+05   1.021687e-37   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.956647e+00   1.275727e+01   3.745134e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.084898e+01  -1.252070e+02  -7.007501e-21   8.945030e+05   2.646050e-38   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.983121e+00   1.276168e+01   3.751768e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.669438e+01  -2.203653e+02   1.482997e-20   8.945030e+05   8.195832e-38   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.009594e+00   1.276609e+01   3.758402e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.817240e+01  -1.691872e+02  -1.208889e-20   8.945030e+05   4.831323e-38   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.036068e+00   1.277050e+01   3.765035e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.334290e+01  -3.203468e+02  -6.569039e-20   8.945030e+05   1.731872e-37   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.062541e+00   1.277491e+01   3.771669e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.860403e+01  -2.318336e+02  -5.748559e-20   8.945030e+05   9.071448e-38   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.089015e+00   1.277932e+01   3.778303e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.171953e+01  -1.904892e+02   8.730767e-21   8.945030e+05   6.124476e-38   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.115488e+00   1.278372e+01   3.784936e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.531509e+01  -2.721364e+02  -2.604434e-20   8.945030e+05   1.249907e-37   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.141962e+00   1.278813e+01   3.791570e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.676754e+01  -2.208047e+02  -6.541835e-21   8.945030e+05   8.228298e-38   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.168435e+00   1.279254e+01   3.798204e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.054472e+01  -2.434883e+02  -1.563741e-20   8.945030e+05   1.000577e-37   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.194909e+00   1.279695e+01   3.804838e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.484589e+01  -3.293729e+02  -3.769350e-20   8.945030e+05   1.830966e-37   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.221383e+00   1.280136e+01   3.811471e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.790374e+01  -2.876823e+02  -1.811932e-20   8.945030e+05   1.396897e-37   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.247856e+00   1.280577e+01   3.818105e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.300236e+01  -1.981932e+02  -1.019609e-20   8.945030e+05   6.630268e-38   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.274330e+00   1.281017e+01   3.824739e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.528482e+01  -2.719546e+02   4.789388e-20   8.945030e+05   1.248162e-37   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.300803e+00   1.281458e+01   3.831372e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.973061e+01  -2.385992e+02   1.404272e-20   8.945030e+05   9.608269e-38   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.327277e+00   1.281899e+01   3.838006e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.872825e+01  -2.325796e+02  -1.420577e-20   8.945030e+05   9.129576e-38   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.353750e+00   1.282340e+01   3.844640e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.730749e+01  -2.841016e+02  -1.770172e-20   8.945030e+05   1.362194e-37   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.380224e+00   1.282781e+01   3.851273e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.241167e+01  -2.547001e+02  -1.374296e-20   8.945030e+05   1.094877e-37   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.406697e+00   1.283221e+01   3.857907e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.450532e+01  -3.273276e+02   3.462294e-21   8.945030e+05   1.808259e-37   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.433171e+00   1.283662e+01   3.864541e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.686640e+01  -2.814527e+02  -1.277200e-20   8.945030e+05   1.337000e-37   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.459644e+00   1.284103e+01   3.871174e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.024926e+01  -3.017682e+02  -1.145825e-20   8.945030e+05   1.536885e-37   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.486118e+00   1.284544e+01   3.877808e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.483801e+01  -3.293256e+02   1.483787e-20   8.945030e+05   1.830401e-37   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   7.512591e+00   1.284985e+01   3.884442e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.354396e+01  -3.215543e+02   1.631255e-20   8.945030e+05   1.745013e-37   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   7.539065e+00   1.285426e+01   3.891076e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.215160e+01  -3.131925e+02  -6.725985e-21   8.945030e+05   1.655465e-37   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.565539e+00   1.285866e+01   3.897709e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.565636e+01  -3.342401e+02   3.966001e-20   8.945030e+05   1.885448e-37   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.592012e+00   1.286307e+01   3.904343e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.067955e+01  -4.244607e+02  -3.482963e-20   8.945030e+05   3.040665e-37   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.618486e+00   1.286748e+01   3.910977e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.728712e+01  -2.839792e+02  -3.795338e-21   8.945030e+05   1.361094e-37   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.644959e+00   1.287189e+01   3.917610e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.277870e+01  -2.569043e+02   2.991336e-20   8.945030e+05   1.113932e-37   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.671433e+00   1.287630e+01   3.924244e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.145356e+01  -2.489462e+02   1.653039e-21   8.945030e+05   1.045968e-37   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.697906e+00   1.288071e+01   3.930878e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.628868e+01  -2.179290e+02   3.914991e-20   8.945030e+05   8.015818e-38   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.724380e+00   1.288511e+01   3.937511e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.270646e+01  -2.564705e+02  -4.717111e-21   8.945030e+05   1.110140e-37   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.750853e+00   1.288952e+01   3.944145e+01   3.309192e+05   5.510338e+04   8.292115e+05   2.693393e+01  -1.617497e+02  -9.371163e-22   8.945030e+05   4.415998e-38   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.777327e+00   1.289393e+01   3.950779e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.256676e+01  -1.955773e+02   1.813950e-20   8.945030e+05   6.455637e-38   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.803800e+00   1.289834e+01   3.957412e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.930227e+01  -3.561354e+02   2.334864e-20   8.945030e+05   2.140538e-37   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.830274e+00   1.290275e+01   3.964046e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.578553e+01  -3.350158e+02   2.307631e-20   8.945030e+05   1.894200e-37   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.856747e+00   1.290716e+01   3.970680e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.538253e+01  -3.325956e+02   1.708800e-20   8.945030e+05   1.867027e-37   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.883221e+00   1.291156e+01   3.977314e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.867571e+01  -2.923183e+02   3.886571e-20   8.945030e+05   1.442220e-37   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.909695e+00   1.291597e+01   3.983947e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.106284e+01  -3.066541e+02   1.070893e-20   8.945030e+05   1.587138e-37   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.936168e+00   1.292038e+01   3.990581e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.105478e+01  -3.066057e+02   1.882848e-20   8.945030e+05   1.586602e-37   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.962642e+00   1.292479e+01   3.997215e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.957521e+01  -2.977202e+02  -1.073379e-20   8.945030e+05   1.495975e-37   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   7.989115e+00   1.292920e+01   4.003848e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.412754e+01  -2.049504e+02   8.999193e-21   8.945030e+05   7.089587e-38   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   8.015589e+00   1.293361e+01   4.010482e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.870679e+01  -2.925050e+02  -4.956447e-20   8.945030e+05   1.444063e-37   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.042062e+00   1.293801e+01   4.017116e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.190284e+01  -2.516444e+02   1.507709e-20   8.945030e+05   1.068800e-37   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   8.068536e+00   1.294242e+01   4.023749e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.207165e+01  -3.727667e+02   2.817898e-20   8.945030e+05   2.345049e-37   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   8.095009e+00   1.294683e+01   4.030383e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.482914e+01  -3.292723e+02   4.133928e-20   8.945030e+05   1.829904e-37   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   8.121483e+00   1.295124e+01   4.037017e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.257092e+01  -3.157107e+02   5.174825e-20   8.945030e+05   1.682220e-37   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   8.147956e+00   1.295565e+01   4.043650e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.674177e+01  -3.407584e+02   3.652500e-20   8.945030e+05   1.959738e-37   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   8.174430e+00   1.296005e+01   4.050284e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.174051e+01  -3.107237e+02  -1.370805e-20   8.945030e+05   1.629495e-37   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   8.200903e+00   1.296446e+01   4.056918e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.495548e+01  -3.300310e+02  -1.020419e-20   8.945030e+05   1.838323e-37   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   8.227377e+00   1.296887e+01   4.063551e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.906336e+01  -2.946463e+02  -9.814757e-22   8.945030e+05   1.465248e-37   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   8.253851e+00   1.297328e+01   4.070185e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.487666e+01  -2.695034e+02   2.726802e-20   8.945030e+05   1.225865e-37   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   8.280324e+00   1.297769e+01   4.076819e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.092157e+01  -2.457514e+02  -1.081162e-20   8.945030e+05   1.019312e-37   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   8.306798e+00   1.298210e+01   4.083453e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.579475e+01  -3.350712e+02  -7.455035e-21   8.945030e+05   1.894929e-37   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   8.333271e+00   1.298650e+01   4.090086e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.686514e+01  -4.015536e+02  -7.010468e-20   8.945030e+05   2.721200e-37   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   8.359745e+00   1.299091e+01   4.096720e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.605012e+01  -5.167676e+02   1.361937e-20   8.945030e+05   4.506825e-37   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   8.386218e+00   1.299532e+01   4.103354e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.387464e+01  -3.835944e+02  -3.085393e-20   8.945030e+05   2.483484e-37   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.412692e+00   1.299973e+01   4.109987e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.839674e+01  -4.107515e+02  -2.085629e-23   8.945030e+05   2.847446e-37   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.439165e+00   1.300414e+01   4.116621e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.926504e+01  -3.559118e+02   1.247913e-20   8.945030e+05   2.138034e-37   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.465639e+00   1.300855e+01   4.123255e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.258327e+01  -3.758391e+02  -2.343410e-20   8.945030e+05   2.383933e-37   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.492112e+00   1.301295e+01   4.129888e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.085602e+01  -4.255206e+02  -2.662789e-20   8.945030e+05   3.055856e-37   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   8.518586e+00   1.301736e+01   4.136522e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.596642e+01  -3.361021e+02  -1.311607e-20   8.945030e+05   1.906548e-37   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   8.545059e+00   1.302177e+01   4.143156e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.025663e+01  -3.618667e+02  -2.458854e-20   8.945030e+05   2.210016e-37   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.571533e+00   1.302618e+01   4.149789e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.371131e+01  -3.826135e+02   2.375520e-20   8.945030e+05   2.470695e-37   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.598007e+00   1.303059e+01   4.156423e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.104978e+01  -3.666299e+02  -4.260902e-20   8.945030e+05   2.268616e-37   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.624480e+00   1.303500e+01   4.163057e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.357459e+01  -3.817925e+02  -6.690673e-20   8.945030e+05   2.460068e-37   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.650954e+00   1.303940e+01   4.169691e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.064858e+01  -4.242748e+02   4.326624e-20   8.945030e+05   3.038002e-37   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   8.677427e+00   1.304381e+01   4.176324e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.426755e+01  -2.658455e+02  -3.821123e-20   8.945030e+05   1.192855e-37   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   8.703901e+00   1.304822e+01   4.182958e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.284320e+01  -3.774002e+02  -1.132557e-21   8.945030e+05   2.403957e-37   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.730374e+00   1.305263e+01   4.189592e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.240030e+01  -3.146861e+02   3.287752e-20   8.945030e+05   1.671403e-37   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   8.756848e+00   1.305704e+01   4.196225e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.694516e+01  -4.020342e+02  -1.283029e-20   8.945030e+05   2.727833e-37   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   8.783321e+00   1.306144e+01   4.202859e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.786007e+01  -3.474744e+02  -4.783030e-20   8.945030e+05   2.037838e-37   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   8.809795e+00   1.306585e+01   4.209493e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.948559e+01  -2.371278e+02   6.793770e-21   8.945030e+05   9.490701e-38   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   8.836268e+00   1.307026e+01   4.216126e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.843544e+01  -3.509297e+02   5.675942e-20   8.945030e+05   2.078394e-37   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.862742e+00   1.307467e+01   4.222760e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.418523e+01  -2.653511e+02   7.132927e-23   8.945030e+05   1.188426e-37   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.889215e+00   1.307908e+01   4.229394e+01   3.309192e+05   5.510338e+04   8.292115e+05   3.366024e+01  -2.021440e+02  -1.894845e-20   8.945030e+05   6.897001e-38   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.915689e+00   1.308349e+01   4.236027e+01   3.309192e+05   5.510338e+04   8.292115e+05   8.260086e+01  -4.960533e+02  -4.173298e-20   8.945030e+05   4.152834e-37   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.942163e+00   1.308789e+01   4.242661e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.594843e+01  -4.561026e+02   1.403729e-20   8.945030e+05   3.510995e-37   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.968636e+00   1.309230e+01   4.249295e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.553939e+01  -4.536462e+02   2.280003e-20   8.945030e+05   3.473278e-37   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.995110e+00   1.309671e+01   4.255929e+01   3.309192e+05   5.510338e+04   8.292115e+05   1.086231e+02  -6.523278e+02  -4.930178e-20   8.945030e+05   7.181640e-37   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.021583e+00   1.310112e+01   4.262562e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.850349e+01  -4.113926e+02   4.254851e-20   8.945030e+05   2.856460e-37   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.048057e+00   1.310553e+01   4.269196e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.175897e+01  -3.708889e+02   4.543074e-20   8.945030e+05   2.321689e-37   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.074530e+00   1.310994e+01   4.275830e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.597974e+01  -3.361821e+02  -1.809330e-20   8.945030e+05   1.907465e-37   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.101004e+00   1.311434e+01   4.282463e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.992503e+01  -3.598753e+02   5.023552e-20   8.945030e+05   2.185849e-37   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.127477e+00   1.311875e+01   4.289097e+01   3.309192e+05   5.510338e+04   8.292115e+05   5.345357e+01  -3.210114e+02   4.637410e-21   8.945030e+05   1.739236e-37   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   9.153951e+00   1.312316e+01   4.295731e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.060597e+01  -4.240189e+02  -4.747647e-20   8.945030e+05   3.034272e-37   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.180424e+00   1.312757e+01   4.302364e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.473597e+01  -3.887670e+02  -2.146479e-20   8.945030e+05   2.550904e-37   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.206898e+00   1.313198e+01   4.308998e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.773022e+01  -4.067488e+02  -1.006611e-20   8.945030e+05   2.792247e-37   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.233371e+00   1.313639e+01   4.315632e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.731958e+01  -4.643370e+02  -2.925568e-20   8.945030e+05   3.638841e-37   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.259845e+00   1.314079e+01   4.322265e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.397912e+01  -4.442761e+02   4.764706e-20   8.945030e+05   3.331252e-37   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.286319e+00   1.314520e+01   4.328899e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.591320e+01  -4.558911e+02  -2.817970e-21   8.945030e+05   3.507712e-37   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.312792e+00   1.314961e+01   4.335533e+01   3.309192e+05   5.510338e+04   8.292115e+05   6.787048e+01  -4.075911e+02   6.969726e-21   8.945030e+05   2.803944e-37   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.339266e+00   1.315402e+01   4.342167e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.199948e+01  -4.323875e+02  -4.004440e-20   8.945030e+05   3.155385e-37   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.365739e+00   1.315843e+01   4.348800e+01   3.309192e+05   5.510338e+04   8.292115e+05   7.094299e+01  -4.260428e+02  -1.922609e-20   8.945030e+05   3.063463e-37   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.392213e+00   1.316284e+01   4.355434e+01   3.309192e+05   5.510338e+04   8.292115e+05   4.910473e+01  -2.948948e+02  -1.804311e-20   8.945030e+05   1.467777e-37   0.000000e+00   0.000000e+00
