     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1896000   1.895999e-05   2.351572e+01   3.284092e+01   2.226244e+01   1.235266e+06   8.631046e+05   4.424043e+05  -3.472963e+04   4.970469e+04  -2.091697e-17   1.570527e+06   1.861355e-32   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.361454e+01   3.290997e+01   2.229784e+01   1.235266e+06   8.631046e+05   4.424043e+05  -3.539202e+04   5.065269e+04  -1.372389e-18   1.570527e+06   1.933041e-32   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.371336e+01   3.297902e+01   2.233323e+01   1.235266e+06   8.631046e+05   4.424043e+05  -3.569280e+04   5.108317e+04   4.937668e-17   1.570527e+06   1.966031e-32   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.381218e+01   3.304807e+01   2.236862e+01   1.235266e+06   8.631046e+05   4.424043e+05  -3.616613e+04   5.176059e+04   1.009750e-17   1.570527e+06   2.018528e-32   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.391100e+01   3.311711e+01   2.240401e+01   1.235266e+06   8.631046e+05   4.424043e+05  -3.652052e+04   5.226779e+04  -9.378816e-18   1.570527e+06   2.058285e-32   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.400982e+01   3.318616e+01   2.243941e+01   1.235266e+06   8.631046e+05   4.424043e+05  -3.605787e+04   5.160565e+04  -1.976084e-17   1.570527e+06   2.006453e-32   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.410864e+01   3.325521e+01   2.247480e+01   1.235266e+06   8.631046e+05   4.424043e+05  -3.563037e+04   5.099381e+04  -6.831568e-17   1.570527e+06   1.959172e-32   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.420746e+01   3.332426e+01   2.251019e+01   1.235266e+06   8.631047e+05   4.424043e+05  -3.518160e+04   5.035155e+04  -3.200696e-17   1.570527e+06   1.910122e-32   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.430629e+01   3.339331e+01   2.254558e+01   1.235266e+06   8.631047e+05   4.424043e+05  -3.513198e+04   5.028053e+04  -7.082079e-18   1.570527e+06   1.904728e-32   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.440511e+01   3.346236e+01   2.258098e+01   1.235266e+06   8.631047e+05   4.424043e+05  -3.374178e+04   4.829089e+04   1.975106e-17   1.570527e+06   1.757004e-32   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.450393e+01   3.353140e+01   2.261637e+01   1.235266e+06   8.631047e+05   4.424043e+05  -3.356443e+04   4.803706e+04  -9.673978e-18   1.570527e+06   1.738556e-32   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.460275e+01   3.360045e+01   2.265176e+01   1.235266e+06   8.631047e+05   4.424043e+05  -3.252571e+04   4.655045e+04  -7.615191e-17   1.570527e+06   1.632610e-32   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.470157e+01   3.366950e+01   2.268715e+01   1.235266e+06   8.631047e+05   4.424043e+05  -3.230268e+04   4.623125e+04   3.188484e-17   1.570527e+06   1.610297e-32   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.480039e+01   3.373855e+01   2.272254e+01   1.235266e+06   8.631047e+05   4.424043e+05  -3.114726e+04   4.457764e+04   5.589763e-17   1.570527e+06   1.497172e-32   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.489921e+01   3.380760e+01   2.275794e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.991610e+04   4.281561e+04  -3.822200e-17   1.570527e+06   1.381156e-32   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.499804e+01   3.387665e+01   2.279333e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.946142e+04   4.216488e+04   3.359393e-17   1.570527e+06   1.339482e-32   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.509686e+01   3.394569e+01   2.282872e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.836314e+04   4.059302e+04   2.382366e-18   1.570527e+06   1.241482e-32   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.519568e+01   3.401474e+01   2.286411e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.774197e+04   3.970401e+04  -4.329947e-17   1.570527e+06   1.187686e-32   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.529450e+01   3.408379e+01   2.289951e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.592627e+04   3.710540e+04   2.381319e-17   1.570527e+06   1.037326e-32   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.539332e+01   3.415284e+01   2.293490e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.598451e+04   3.718876e+04   1.308998e-17   1.570527e+06   1.041972e-32   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.549214e+01   3.422189e+01   2.297029e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.347099e+04   3.359143e+04   2.130668e-17   1.570527e+06   8.501675e-33   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.559096e+01   3.429094e+01   2.300568e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.348914e+04   3.361742e+04  -2.020835e-17   1.570527e+06   8.514620e-33   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.568978e+01   3.435998e+01   2.304108e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.208192e+04   3.160341e+04  -3.773976e-17   1.570527e+06   7.525006e-33   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.578861e+01   3.442903e+01   2.307647e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.048913e+04   2.932383e+04  -2.854657e-17   1.570527e+06   6.478678e-33   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.588743e+01   3.449808e+01   2.311186e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.927672e+04   2.758864e+04  -1.768674e-17   1.570527e+06   5.734654e-33   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.598625e+01   3.456713e+01   2.314725e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.936647e+04   2.771709e+04   1.309654e-17   1.570527e+06   5.788069e-33   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.608507e+01   3.463618e+01   2.318265e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.882996e+04   2.694923e+04   6.528086e-18   1.570527e+06   5.471759e-33   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.618389e+01   3.470523e+01   2.321804e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.751194e+04   2.506291e+04  -1.310898e-17   1.570527e+06   4.732617e-33   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.628271e+01   3.477427e+01   2.325343e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.592988e+04   2.279867e+04   7.672114e-19   1.570527e+06   3.916197e-33   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.638153e+01   3.484332e+01   2.328882e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.553675e+04   2.223604e+04  -7.700923e-18   1.570527e+06   3.725254e-33   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.648035e+01   3.491237e+01   2.332421e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.456628e+04   2.084711e+04   1.676044e-17   1.570527e+06   3.274380e-33   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.657918e+01   3.498142e+01   2.335961e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.378577e+04   1.973005e+04   1.513879e-17   1.570527e+06   2.932890e-33   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.667800e+01   3.505047e+01   2.339500e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.289946e+04   1.846157e+04  -1.313862e-17   1.570527e+06   2.567907e-33   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.677682e+01   3.511952e+01   2.343039e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.198584e+04   1.715400e+04   7.654888e-19   1.570527e+06   2.217049e-33   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.687564e+01   3.518857e+01   2.346578e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.192966e+04   1.707360e+04   2.665408e-17   1.570527e+06   2.196267e-33   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.697446e+01   3.525761e+01   2.350118e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.060698e+04   1.518059e+04   1.440599e-17   1.570527e+06   1.736285e-33   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.707328e+01   3.532666e+01   2.353657e+01   1.235266e+06   8.631047e+05   4.424043e+05  -9.979097e+03   1.428198e+04   1.978752e-17   1.570527e+06   1.536804e-33   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.717210e+01   3.539571e+01   2.357196e+01   1.235266e+06   8.631047e+05   4.424043e+05  -9.539041e+03   1.365217e+04  -1.271506e-17   1.570527e+06   1.404242e-33   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.727093e+01   3.546476e+01   2.360735e+01   1.235266e+06   8.631047e+05   4.424043e+05  -9.488001e+03   1.357913e+04  -7.309527e-18   1.570527e+06   1.389212e-33   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.736975e+01   3.553381e+01   2.364275e+01   1.235266e+06   8.631047e+05   4.424043e+05  -8.081627e+03   1.156634e+04  -2.170786e-18   1.570527e+06   1.007941e-33   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.746857e+01   3.560286e+01   2.367814e+01   1.235266e+06   8.631047e+05   4.424043e+05  -7.907276e+03   1.131681e+04   1.406582e-18   1.570527e+06   9.649377e-34   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.756739e+01   3.567190e+01   2.371353e+01   1.235266e+06   8.631047e+05   4.424043e+05  -7.256671e+03   1.038567e+04   6.458781e-18   1.570527e+06   8.126598e-34   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.766621e+01   3.574095e+01   2.374892e+01   1.235266e+06   8.631047e+05   4.424043e+05  -6.490497e+03   9.289131e+03   2.482986e-18   1.570527e+06   6.501179e-34   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.776503e+01   3.581000e+01   2.378432e+01   1.235266e+06   8.631047e+05   4.424043e+05  -6.016359e+03   8.610548e+03  -1.421699e-17   1.570527e+06   5.586038e-34   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.786385e+01   3.587905e+01   2.381971e+01   1.235266e+06   8.631047e+05   4.424043e+05  -5.892075e+03   8.432675e+03   3.592824e-18   1.570527e+06   5.357577e-34   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.796267e+01   3.594810e+01   2.385510e+01   1.235266e+06   8.631047e+05   4.424043e+05  -5.248293e+03   7.511302e+03   8.873676e-18   1.570527e+06   4.250831e-34   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.806150e+01   3.601715e+01   2.389049e+01   1.235266e+06   8.631047e+05   4.424043e+05  -4.652587e+03   6.658733e+03   2.544985e-18   1.570527e+06   3.340565e-34   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.816032e+01   3.608619e+01   2.392588e+01   1.235266e+06   8.631047e+05   4.424043e+05  -4.335325e+03   6.204671e+03   2.867202e-18   1.570527e+06   2.900608e-34   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.825914e+01   3.615524e+01   2.396128e+01   1.235266e+06   8.631047e+05   4.424043e+05  -4.149367e+03   5.938529e+03  -6.148241e-19   1.570527e+06   2.656995e-34   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.835796e+01   3.622429e+01   2.399667e+01   1.235266e+06   8.631047e+05   4.424043e+05  -3.669990e+03   5.252450e+03  -8.893618e-18   1.570527e+06   2.078540e-34   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.845678e+01   3.629334e+01   2.403206e+01   1.235266e+06   8.631047e+05   4.424043e+05  -3.093938e+03   4.428011e+03   1.308868e-18   1.570527e+06   1.477343e-34   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.855560e+01   3.636239e+01   2.406745e+01   1.235266e+06   8.631047e+05   4.424043e+05  -3.322633e+03   4.755317e+03  -5.493501e-18   1.570527e+06   1.703638e-34   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.865442e+01   3.643144e+01   2.410285e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.577822e+03   3.689351e+03   2.136687e-18   1.570527e+06   1.025604e-34   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.875324e+01   3.650048e+01   2.413824e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.475723e+03   3.543228e+03   1.384259e-19   1.570527e+06   9.458693e-35   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.885207e+01   3.656953e+01   2.417363e+01   1.235266e+06   8.631047e+05   4.424043e+05  -2.093286e+03   2.995889e+03  -5.553638e-19   1.570527e+06   6.762427e-35   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.895089e+01   3.663858e+01   2.420902e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.878917e+03   2.689085e+03   1.060545e-19   1.570527e+06   5.448396e-35   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.904971e+01   3.670763e+01   2.424442e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.765050e+03   2.526121e+03   2.708978e-19   1.570527e+06   4.808180e-35   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.914853e+01   3.677668e+01   2.427981e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.190758e+03   1.704201e+03   6.893876e-19   1.570527e+06   2.188387e-35   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.924735e+01   3.684573e+01   2.431520e+01   1.235266e+06   8.631047e+05   4.424043e+05  -9.213852e+02   1.318677e+03  -1.448269e-18   1.570527e+06   1.310277e-35   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.934617e+01   3.691477e+01   2.435059e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.019499e+03   1.459096e+03   6.020922e-20   1.570527e+06   1.604358e-35   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.944499e+01   3.698382e+01   2.438599e+01   1.235266e+06   8.631047e+05   4.424043e+05  -5.774775e+02   8.264796e+02   1.817615e-20   1.570527e+06   5.148432e-36   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.954382e+01   3.705287e+01   2.442138e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.001082e+03   1.432739e+03  -2.680691e-18   1.570527e+06   1.546264e-35   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.964264e+01   3.712192e+01   2.445677e+01   1.235266e+06   8.631047e+05   4.424043e+05  -4.009900e+02   5.738927e+02  -1.587788e-19   1.570527e+06   2.482516e-36   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.974146e+01   3.719097e+01   2.449216e+01   1.235266e+06   8.631047e+05   4.424043e+05  -5.087307e+02   7.280900e+02   1.042997e-19   1.570527e+06   3.993972e-36   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.984028e+01   3.726002e+01   2.452755e+01   1.235266e+06   8.631047e+05   4.424043e+05  -4.143530e+02   5.930176e+02   2.120848e-19   1.570527e+06   2.649244e-36   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.993910e+01   3.732906e+01   2.456295e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.851607e+02   2.650000e+02   1.096304e-19   1.570527e+06   5.289959e-37   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.003792e+01   3.739811e+01   2.459834e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.228730e+02  -1.758546e+02   2.318175e-20   1.570527e+06   2.326075e-37   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.013674e+01   3.746716e+01   2.463373e+01   1.235266e+06   8.631047e+05   4.424043e+05  -1.418254e+01   2.029790e+01  -2.742081e-21   1.570527e+06   3.103081e-39   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.023556e+01   3.753621e+01   2.466912e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.228513e+02  -4.620614e+02   7.555118e-20   1.570527e+06   1.608860e-36   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.033439e+01   3.760526e+01   2.470452e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.877868e+02  -2.687584e+02  -2.281295e-19   1.570527e+06   5.436189e-37   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.043321e+01   3.767431e+01   2.473991e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.717566e+01  -2.458163e+01   5.179486e-21   1.570527e+06   4.595546e-39   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.053203e+01   3.774336e+01   2.477530e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.253279e+02  -7.518437e+02  -9.762976e-20   1.570527e+06   4.257600e-36   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.063085e+01   3.781240e+01   2.481069e+01   1.235266e+06   8.631047e+05   4.424043e+05   4.769576e+02  -6.826166e+02  -1.395242e-19   1.570527e+06   3.507633e-36   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.072967e+01   3.788145e+01   2.484609e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.828395e+02  -8.341537e+02  -7.634611e-19   1.570527e+06   5.244587e-36   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.082849e+01   3.795050e+01   2.488148e+01   1.235266e+06   8.631047e+05   4.424043e+05   8.936892e+02  -1.279039e+03   9.799608e-20   1.570527e+06   1.232059e-35   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.092731e+01   3.801955e+01   2.491687e+01   1.235266e+06   8.631047e+05   4.424043e+05   8.069067e+02  -1.154836e+03   2.953758e-20   1.570527e+06   1.004815e-35   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.102614e+01   3.808860e+01   2.495226e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.610706e+02  -8.029983e+02   3.853934e-19   1.570527e+06   4.858099e-36   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.112496e+01   3.815765e+01   2.498766e+01   1.235266e+06   8.631047e+05   4.424043e+05   7.577813e+02  -1.084529e+03   2.655852e-19   1.570527e+06   8.863483e-36   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.122378e+01   3.822669e+01   2.502305e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.532643e+02  -1.364302e+03  -1.192656e-18   1.570527e+06   1.402103e-35   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.132260e+01   3.829574e+01   2.505844e+01   1.235266e+06   8.631047e+05   4.424043e+05   3.994083e+02  -5.716289e+02  -3.675397e-19   1.570527e+06   2.463629e-36   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.142142e+01   3.836479e+01   2.509383e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.465976e+02  -1.354760e+03  -7.072093e-19   1.570527e+06   1.382523e-35   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.152024e+01   3.843384e+01   2.512922e+01   1.235266e+06   8.631047e+05   4.424043e+05   8.448884e+02  -1.209195e+03   3.715414e-19   1.570527e+06   1.101724e-35   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.161906e+01   3.850289e+01   2.516462e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.401891e+03  -2.006372e+03  -2.587162e-19   1.570527e+06   3.032786e-35   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.171788e+01   3.857194e+01   2.520001e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.233233e+02  -8.920937e+02   7.147349e-19   1.570527e+06   5.997259e-36   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.181671e+01   3.864098e+01   2.523540e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.263334e+03  -1.808070e+03   3.778583e-18   1.570527e+06   2.462689e-35   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.191553e+01   3.871003e+01   2.527079e+01   1.235266e+06   8.631047e+05   4.424043e+05   7.346710e+02  -1.051453e+03   1.081574e-18   1.570527e+06   8.327529e-36   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.201435e+01   3.877908e+01   2.530619e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.197041e+03  -1.713192e+03   9.325389e-19   1.570527e+06   2.211198e-35   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.211317e+01   3.884813e+01   2.534158e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.042137e+03  -1.491495e+03  -6.120367e-19   1.570527e+06   1.676007e-35   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.221199e+01   3.891718e+01   2.537697e+01   1.235266e+06   8.631047e+05   4.424043e+05   6.800391e+02  -9.732647e+02   1.328036e-19   1.570527e+06   7.136364e-36   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.231081e+01   3.898623e+01   2.541236e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.409356e+03  -2.017055e+03  -6.988165e-19   1.570527e+06   3.065336e-35   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.240963e+01   3.905527e+01   2.544776e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.861403e+02  -1.411353e+03   5.973612e-19   1.570527e+06   1.500736e-35   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.250845e+01   3.912432e+01   2.548315e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.199591e+03  -1.716842e+03   1.687555e-19   1.570527e+06   2.220529e-35   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.260728e+01   3.919337e+01   2.551854e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.034474e+03  -1.480528e+03   6.105237e-19   1.570527e+06   1.651517e-35   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.270610e+01   3.926242e+01   2.555393e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.305951e+03  -1.869064e+03  -1.356321e-18   1.570527e+06   2.631654e-35   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.280492e+01   3.933147e+01   2.558933e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.148759e+03  -1.644091e+03   1.390182e-18   1.570527e+06   2.036636e-35   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.290374e+01   3.940052e+01   2.562472e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.350340e+02  -1.338211e+03   3.966546e-19   1.570527e+06   1.349001e-35   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.300256e+01   3.946956e+01   2.566011e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.081103e+03  -1.547263e+03  -4.631354e-19   1.570527e+06   1.803631e-35   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.310138e+01   3.953861e+01   2.569550e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.054576e+03  -1.509298e+03  -2.369041e-19   1.570527e+06   1.716325e-35   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.320020e+01   3.960766e+01   2.573089e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.113620e+03  -1.593801e+03  -2.269211e-19   1.570527e+06   1.913902e-35   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.329903e+01   3.967671e+01   2.576629e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.301004e+02  -1.331150e+03   1.423689e-18   1.570527e+06   1.335085e-35   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.339785e+01   3.974576e+01   2.580168e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.994921e+02  -1.430463e+03  -1.208264e-18   1.570527e+06   1.541665e-35   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.349667e+01   3.981481e+01   2.583707e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.270128e+03  -1.817794e+03   1.719045e-18   1.570527e+06   2.489395e-35   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.359549e+01   3.988385e+01   2.587246e+01   1.235266e+06   8.631047e+05   4.424043e+05   8.568778e+02  -1.226354e+03   7.571239e-19   1.570527e+06   1.133212e-35   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.369431e+01   3.995290e+01   2.590786e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.169338e+03  -1.673543e+03  -9.727172e-19   1.570527e+06   2.109941e-35   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.379313e+01   4.002195e+01   2.594325e+01   1.235266e+06   8.631047e+05   4.424043e+05   7.777638e+02  -1.113127e+03   4.047257e-19   1.570527e+06   9.336975e-36   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.389195e+01   4.009100e+01   2.597864e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.180188e+03  -1.689072e+03   1.080773e-18   1.570527e+06   2.149365e-35   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.399077e+01   4.016005e+01   2.601403e+01   1.235266e+06   8.631047e+05   4.424043e+05   8.142048e+02  -1.165281e+03   7.400815e-19   1.570527e+06   1.023132e-35   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.408960e+01   4.022910e+01   2.604943e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.283806e+03  -1.837370e+03  -6.698232e-19   1.570527e+06   2.543290e-35   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.418842e+01   4.029815e+01   2.608482e+01   1.235266e+06   8.631047e+05   4.424043e+05   7.914360e+02  -1.132695e+03  -2.754911e-19   1.570527e+06   9.667465e-36   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.428724e+01   4.036719e+01   2.612021e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.214352e+03  -1.737968e+03  -5.612543e-19   1.570527e+06   2.275489e-35   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.438606e+01   4.043624e+01   2.615560e+01   1.235266e+06   8.631047e+05   4.424043e+05   8.226518e+02  -1.177370e+03   1.646315e-19   1.570527e+06   1.044501e-35   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.448488e+01   4.050529e+01   2.619099e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.089372e+02  -1.300861e+03  -1.073715e-18   1.570527e+06   1.274928e-35   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.458370e+01   4.057434e+01   2.622639e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.331904e+03  -1.906206e+03   3.924964e-19   1.570527e+06   2.737437e-35   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.468252e+01   4.064339e+01   2.626178e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.167147e+02  -1.311992e+03  -4.769759e-19   1.570527e+06   1.296806e-35   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.478134e+01   4.071244e+01   2.629717e+01   1.235266e+06   8.631047e+05   4.424043e+05   1.142242e+03  -1.634765e+03  -1.750930e-18   1.570527e+06   2.013480e-35   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.488017e+01   4.078148e+01   2.633256e+01   1.235266e+06   8.631047e+05   4.424043e+05   5.367184e+02  -7.681457e+02   4.106179e-19   1.570527e+06   4.446442e-36   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.497899e+01   4.085053e+01   2.636796e+01   1.235266e+06   8.631047e+05   4.424043e+05   9.740019e+02  -1.393981e+03  -1.287240e-18   1.570527e+06   1.464084e-35   0.000000e+00   0.000000e+00
