     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2816000   2.815999e-05   4.738789e+00   1.345565e+01   4.550002e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.888548e+01  -4.982452e+01  -9.383101e-21   8.945030e+05   4.662123e-39   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.751967e+00   1.346064e+01   4.557018e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.412691e+01  -6.365270e+01   8.831262e-21   8.945030e+05   7.609177e-39   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.765146e+00   1.346564e+01   4.564034e+01   1.647295e+05   6.243905e+04   8.769841e+05   9.603643e+00  -2.533676e+01   1.254019e-21   8.945030e+05   1.205979e-39   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.778324e+00   1.347063e+01   4.571050e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.414424e+01  -3.731597e+01  -1.692351e-21   8.945030e+05   2.615032e-39   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.791503e+00   1.347563e+01   4.578066e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.938568e+01  -5.114416e+01   2.337819e-21   8.945030e+05   4.912361e-39   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.804681e+00   1.348062e+01   4.585082e+01   1.647295e+05   6.243905e+04   8.769841e+05   8.867448e+00  -2.339450e+01  -5.378952e-21   8.945030e+05   1.028265e-39   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.817859e+00   1.348562e+01   4.592098e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.163460e+01  -8.345982e+01  -1.118048e-20   8.945030e+05   1.308088e-38   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.831038e+00   1.349061e+01   4.599113e+01   1.647295e+05   6.243905e+04   8.769841e+05   4.494103e+01  -1.185654e+02   3.980570e-21   8.945030e+05   2.640047e-38   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.844216e+00   1.349561e+01   4.606129e+01   1.647295e+05   6.243905e+04   8.769841e+05  -6.251469e-01   1.649290e+00   1.801785e-22   8.945030e+05   5.083811e-42   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.857394e+00   1.350061e+01   4.613145e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.532600e+01  -6.681618e+01   4.876140e-21   8.945030e+05   8.385508e-39   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.870573e+00   1.350560e+01   4.620161e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.648776e+01  -6.988119e+01   8.353245e-21   8.945030e+05   9.170720e-39   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.883751e+00   1.351060e+01   4.627177e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.742203e+01  -9.872846e+01   5.546012e-21   8.945030e+05   1.830546e-38   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.896929e+00   1.351559e+01   4.634193e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.342254e+01  -6.179439e+01   1.038040e-21   8.945030e+05   7.172446e-39   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.910108e+00   1.352059e+01   4.641209e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.171053e+01  -8.366015e+01  -1.597689e-21   8.945030e+05   1.314507e-38   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.923286e+00   1.352558e+01   4.648225e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.230516e+01  -8.522892e+01   3.587803e-21   8.945030e+05   1.364268e-38   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.936465e+00   1.353058e+01   4.655240e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.812529e+01  -7.420139e+01   7.928982e-22   8.945030e+05   1.034080e-38   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.949643e+00   1.353557e+01   4.662256e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.384042e+01  -8.927930e+01  -2.850176e-21   8.945030e+05   1.497019e-38   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.962821e+00   1.354057e+01   4.669272e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.443504e+01  -9.084807e+01  -8.885738e-21   8.945030e+05   1.550091e-38   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.976000e+00   1.354556e+01   4.676288e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.593622e+01  -6.842609e+01   7.763807e-21   8.945030e+05   8.793741e-39   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.989178e+00   1.355056e+01   4.683304e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.597030e+01  -9.489845e+01  -3.699758e-21   8.945030e+05   1.691391e-38   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.002356e+00   1.355555e+01   4.690320e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.479342e+01  -6.541110e+01   8.461061e-21   8.945030e+05   8.035223e-39   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.015535e+00   1.356055e+01   4.697336e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.223814e+01  -8.505210e+01   6.835137e-21   8.945030e+05   1.358541e-38   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.028713e+00   1.356554e+01   4.704352e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.339542e+01  -6.172284e+01  -1.097069e-20   8.945030e+05   7.155781e-39   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.041891e+00   1.357054e+01   4.711367e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.899832e+01  -7.650466e+01   3.777350e-21   8.945030e+05   1.099197e-38   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.055070e+00   1.357553e+01   4.718383e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.644304e+01  -9.614567e+01  -8.423416e-21   8.945030e+05   1.736061e-38   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.068248e+00   1.358053e+01   4.725399e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.722360e+01  -4.544007e+01   5.084023e-21   8.945030e+05   3.878436e-39   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.081426e+00   1.358552e+01   4.732415e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.320322e+01  -8.759823e+01  -3.304807e-22   8.945030e+05   1.441099e-38   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.094605e+00   1.359052e+01   4.739431e+01   1.647295e+05   6.243905e+04   8.769841e+05   4.064795e+01  -1.072392e+02   1.105782e-20   8.945030e+05   2.159808e-38   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.107783e+00   1.359551e+01   4.746447e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.478764e+01  -3.901342e+01   3.177161e-21   8.945030e+05   2.858325e-39   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.120962e+00   1.360051e+01   4.753463e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.175316e+01  -3.100770e+01  -2.326044e-21   8.945030e+05   1.805904e-39   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.134140e+00   1.360550e+01   4.760478e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.080523e+01  -2.850684e+01  -3.809008e-21   8.945030e+05   1.526060e-39   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.147318e+00   1.361050e+01   4.767494e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.621321e+01  -4.277441e+01   5.969903e-23   8.945030e+05   3.436050e-39   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.160497e+00   1.361549e+01   4.774510e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.402921e+01  -3.701248e+01  -1.426905e-21   8.945030e+05   2.573046e-39   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.173675e+00   1.362049e+01   4.781526e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.566579e+01  -4.133018e+01   1.740579e-21   8.945030e+05   3.207928e-39   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.186853e+00   1.362548e+01   4.788542e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.107376e+01  -5.559774e+01   3.134914e-21   8.945030e+05   5.805158e-39   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.200032e+00   1.363048e+01   4.795558e+01   1.647295e+05   6.243905e+04   8.769841e+05   1.864707e+01  -4.919552e+01  -3.611222e-21   8.945030e+05   4.545390e-39   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.213210e+00   1.363547e+01   4.802574e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.911501e+01  -7.681253e+01  -1.064604e-20   8.945030e+05   1.108096e-38   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.226388e+00   1.364047e+01   4.809590e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.299277e+01  -8.704299e+01  -4.039606e-22   8.945030e+05   1.422926e-38   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.239567e+00   1.364546e+01   4.816605e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.348881e+01  -6.196923e+01  -1.789225e-21   8.945030e+05   7.212300e-39   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   5.252745e+00   1.365046e+01   4.823621e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.984853e+01  -1.051302e+02   3.195315e-20   8.945030e+05   2.075734e-38   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   5.265924e+00   1.365545e+01   4.830637e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.701656e+01  -7.127628e+01  -1.195630e-21   8.945030e+05   9.541407e-39   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   5.279102e+00   1.366045e+01   4.837653e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.833056e+01  -7.474294e+01  -1.464290e-20   8.945030e+05   1.049211e-38   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   5.292280e+00   1.366544e+01   4.844669e+01   1.647295e+05   6.243905e+04   8.769841e+05   5.058204e+01  -1.334478e+02   3.151525e-21   8.945030e+05   3.344584e-38   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   5.305459e+00   1.367044e+01   4.851685e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.478583e+01  -6.539108e+01  -9.827709e-21   8.945030e+05   8.030474e-39   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   5.318637e+00   1.367543e+01   4.858701e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.012962e+01  -7.948932e+01  -1.188992e-20   8.945030e+05   1.186659e-38   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   5.331815e+00   1.368043e+01   4.865717e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.552421e+01  -6.733912e+01  -7.747680e-21   8.945030e+05   8.516796e-39   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   5.344994e+00   1.368542e+01   4.872732e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.977037e+01  -7.854152e+01  -1.955868e-21   8.945030e+05   1.158528e-38   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   5.358172e+00   1.369042e+01   4.879748e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.511417e+01  -9.263976e+01   1.375487e-20   8.945030e+05   1.611781e-38   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   5.371350e+00   1.369541e+01   4.886764e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.690233e+01  -7.097493e+01   4.683790e-21   8.945030e+05   9.461294e-39   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   5.384529e+00   1.370041e+01   4.893780e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.360099e+01  -6.226517e+01   7.534476e-21   8.945030e+05   7.281300e-39   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   5.397707e+00   1.370541e+01   4.900796e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.148628e+01  -5.668606e+01   1.149545e-20   8.945030e+05   6.035284e-39   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   5.410885e+00   1.371040e+01   4.907812e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.621834e+01  -6.917040e+01  -6.884592e-21   8.945030e+05   8.985812e-39   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   5.424064e+00   1.371540e+01   4.914828e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.530971e+01  -6.677320e+01   1.207309e-21   8.945030e+05   8.373866e-39   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   5.437242e+00   1.372039e+01   4.921844e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.188326e+01  -8.411583e+01  -7.643893e-21   8.945030e+05   1.328845e-38   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   5.450421e+00   1.372539e+01   4.928859e+01   1.647295e+05   6.243905e+04   8.769841e+05   3.450043e+01  -9.102057e+01   9.463992e-21   8.945030e+05   1.555960e-38   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   5.463599e+00   1.373038e+01   4.935875e+01   1.647295e+05   6.243905e+04   8.769841e+05   2.911609e+01  -7.681538e+01  -4.763515e-22   8.945030e+05   1.108202e-38   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   5.476777e+00   1.373538e+01   4.942891e+01   1.647295e+05   6.243905e+04   8.769841e+05   4.016534e+01  -1.059660e+02  -7.123488e-21   8.945030e+05   2.108889e-38   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   5.489956e+00   1.374037e+01   4.949907e+01   1.647295e+05   6.243905e+04   8.769841e+05   4.278251e+01  -1.128707e+02  -1.196064e-20   8.945030e+05   2.392675e-38   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   5.503134e+00   1.374537e+01   4.956923e+01   1.647314e+05   6.243583e+04   8.769840e+05   3.241748e+01  -8.553063e+01  -1.715061e-21   8.945030e+05   1.373885e-38   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   5.516313e+00   1.375036e+01   4.963939e+01   1.647420e+05   6.241736e+04   8.769833e+05   4.070434e+08  -7.058116e+08  -2.622882e+07   8.945030e+05   1.090906e-24   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   5.529494e+00   1.375535e+01   4.970955e+01   1.647931e+05   6.232876e+04   8.769800e+05   4.538986e+08  -7.883472e+08  -2.926253e+07   8.945030e+05   1.360287e-24   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   5.542679e+00   1.376033e+01   4.977970e+01   1.648330e+05   6.225956e+04   8.769774e+05   5.424045e+08  -9.415044e+08  -3.510749e+07   8.945030e+05   1.940782e-24   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   5.555868e+00   1.376531e+01   4.984986e+01   1.648843e+05   6.217031e+04   8.769741e+05   3.999590e+08  -6.977157e+08  -2.573593e+07   8.945030e+05   1.063737e-24   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   5.569059e+00   1.377028e+01   4.992002e+01   1.648912e+05   6.215802e+04   8.769737e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   5.582250e+00   1.377526e+01   4.999018e+01   1.648912e+05   6.215802e+04   8.769737e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
