       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   0.00000000e+00   0.00000000e+00   5.10951475e-11   1.08262884e-23  -6.50164725e-23  -1.56573930e-50
  3.37600000e-05   0.00000000e+00   0.00000000e+00   4.92352869e-11   1.04322121e-23  -6.26498765e-23  -1.45383451e-50
  3.38400000e-05   0.00000000e+00   0.00000000e+00   5.38778509e-11   1.14159011e-23  -6.85573481e-23  -1.74092816e-50
  3.39200000e-05   0.00000000e+00   0.00000000e+00   4.30570153e-11   9.12312985e-24  -5.47882801e-23  -1.11188109e-50
  3.40000000e-05   0.00000000e+00   0.00000000e+00   4.94600179e-11   1.04798292e-23  -6.29358374e-23  -1.46713170e-50
  3.40800000e-05   0.00000000e+00   0.00000000e+00   4.01981286e-11   8.51737502e-24  -5.11504644e-23  -9.69131377e-51
  3.41600000e-05   0.00000000e+00   0.00000000e+00   5.31285579e-11   1.12571373e-23  -6.76039036e-23  -1.69280994e-50
  3.42400000e-05   0.00000000e+00   0.00000000e+00   4.66809383e-11   9.89098425e-24  -5.93995730e-23  -1.30685764e-50
  3.43200000e-05   0.00000000e+00   0.00000000e+00   5.03594948e-11   1.06704147e-23  -6.40803847e-23  -1.52099617e-50
  3.44000000e-05   0.00000000e+00   0.00000000e+00   4.95812058e-11   1.05055070e-23  -6.30900441e-23  -1.47434659e-50
  3.44800000e-05   0.00000000e+00   0.00000000e+00   5.56984657e-11   1.18016618e-23  -7.08740055e-23  -1.86052795e-50
  3.45600000e-05   0.00000000e+00   0.00000000e+00   5.28174994e-11   1.11912286e-23  -6.72080944e-23  -1.67312793e-50
  3.46400000e-05   0.00000000e+00   0.00000000e+00   4.80686291e-11   1.01850149e-23  -6.11653524e-23  -1.38579157e-50
  3.47200000e-05   0.00000000e+00   0.00000000e+00   6.35590752e-11   1.34672059e-23  -8.08763077e-23  -2.42273885e-50
  3.48000000e-05   0.00000000e+00   0.00000000e+00   5.02107521e-11   1.06388983e-23  -6.38911158e-23  -1.51204124e-50
  3.48800000e-05   0.00000000e+00   0.00000000e+00   4.72192215e-11   1.00050382e-23  -6.00845162e-23  -1.33723655e-50
  3.49600000e-05   0.00000000e+00   0.00000000e+00   4.44852227e-11   9.42574524e-24  -5.66056152e-23  -1.18687656e-50
  3.50400000e-05   0.00000000e+00   0.00000000e+00   3.88752189e-11   8.23707035e-24  -4.94671162e-23  -9.06395548e-51
  3.51200000e-05   0.00000000e+00   0.00000000e+00   5.22629063e-11   1.10737186e-23  -6.65023976e-23  -1.63810141e-50
  3.52000000e-05   0.00000000e+00   0.00000000e+00   5.25211347e-11   1.11284333e-23  -6.68309825e-23  -1.65435276e-50
  3.52800000e-05   0.00000000e+00   0.00000000e+00   5.78764297e-11   1.22631392e-23  -7.36453751e-23  -2.00889903e-50
  3.53600000e-05  -5.42127208e-06  -4.71774792e-06   6.37004733e-11   1.50425703e-17  -1.72858272e-17  -4.85448278e-18
  3.54400000e-05  -7.12441108e-06  -6.19986880e-06   5.54001308e-11   1.97682254e-17  -2.27161771e-17  -6.38021468e-18
  3.55200000e-05  -5.57032267e-05  -4.83924430e-05   4.43980950e-11   1.54295115e-16  -1.77604961e-16  -4.98065508e-17
  3.56000000e-05  -8.32232046e-05  -7.24012122e-05   1.45637450e-11   2.30829053e-16  -2.65331671e-16  -7.46559030e-17
  3.56800000e-05  -1.87440586e-05  -1.61549652e-05  -8.03166572e-12   5.15026870e-17  -5.97568138e-17  -1.66390600e-17
  3.57600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.58400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
