     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.162956e+01   3.874666e+01   4.368475e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.918927e+03  -1.022801e+03  -1.413544e-18   1.880513e+06   3.432154e-35   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.167862e+01   3.883870e+01   4.379316e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.956501e+03  -1.042828e+03  -5.824700e-18   1.880513e+06   3.567773e-35   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.172768e+01   3.893075e+01   4.390157e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.890479e+03  -1.007638e+03   1.959647e-18   1.880513e+06   3.330864e-35   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.177674e+01   3.902280e+01   4.400998e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.734874e+03  -9.246992e+02  -2.169329e-19   1.880513e+06   2.805445e-35   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.182580e+01   3.911484e+01   4.411839e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.884525e+03  -1.004465e+03  -8.659586e-19   1.880513e+06   3.310238e-35   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.187486e+01   3.920689e+01   4.422680e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.751090e+03  -9.333424e+02   2.487623e-18   1.880513e+06   2.858019e-35   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.192393e+01   3.929894e+01   4.433521e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.763179e+03  -9.397863e+02   4.935231e-19   1.880513e+06   2.897590e-35   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.197299e+01   3.939098e+01   4.444363e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.674504e+03  -8.925218e+02   5.435545e-18   1.880513e+06   2.613506e-35   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.202205e+01   3.948303e+01   4.455204e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.861800e+03  -9.923517e+02  -7.830504e-19   1.880513e+06   3.230559e-35   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.207111e+01   3.957508e+01   4.466045e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.414996e+03  -7.542023e+02   1.087532e-19   1.880513e+06   1.866382e-35   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.212017e+01   3.966712e+01   4.476886e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.672061e+03  -8.912197e+02   1.864588e-18   1.880513e+06   2.605753e-35   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.216923e+01   3.975917e+01   4.487727e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.628525e+03  -8.680145e+02   1.988906e-18   1.880513e+06   2.471883e-35   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.221829e+01   3.985121e+01   4.498568e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.526560e+03  -8.136668e+02   1.730811e-18   1.880513e+06   2.172185e-35   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.226736e+01   3.994326e+01   4.509409e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.656661e+03  -8.830112e+02   1.064788e-18   1.880513e+06   2.557979e-35   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.231642e+01   4.003531e+01   4.520250e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.583140e+03  -8.438243e+02   3.061188e-18   1.880513e+06   2.335999e-35   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.236548e+01   4.012735e+01   4.531091e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.603542e+03  -8.546987e+02   9.806454e-19   1.880513e+06   2.396673e-35   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.241454e+01   4.021940e+01   4.541932e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.548062e+03  -8.251274e+02  -1.713160e-18   1.880513e+06   2.233612e-35   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.246360e+01   4.031145e+01   4.552774e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.610275e+03  -8.582871e+02   2.502853e-18   1.880513e+06   2.416720e-35   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.251266e+01   4.040349e+01   4.563615e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.443381e+03  -7.693318e+02  -1.984252e-18   1.880513e+06   1.941755e-35   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.256172e+01   4.049554e+01   4.574456e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.200777e+03  -6.400219e+02  -1.570944e-18   1.880513e+06   1.344001e-35   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.261079e+01   4.058759e+01   4.585297e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.458173e+03  -7.772161e+02   5.134115e-19   1.880513e+06   1.981663e-35   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.265985e+01   4.067963e+01   4.596138e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.641545e+03  -8.749547e+02   8.841303e-19   1.880513e+06   2.511371e-35   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.270891e+01   4.077168e+01   4.606979e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.332437e+03  -7.101976e+02  -9.881737e-20   1.880513e+06   1.654780e-35   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.275797e+01   4.086373e+01   4.617820e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.235304e+03  -6.584254e+02  -2.350522e-19   1.880513e+06   1.422368e-35   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.280703e+01   4.095577e+01   4.628661e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.377049e+03  -7.339763e+02   2.705221e-18   1.880513e+06   1.767439e-35   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.285609e+01   4.104782e+01   4.639502e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.435224e+03  -7.649842e+02  -2.503112e-18   1.880513e+06   1.919790e-35   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.290515e+01   4.113987e+01   4.650343e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.194820e+03  -6.368472e+02   9.531046e-19   1.880513e+06   1.330557e-35   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.295422e+01   4.123191e+01   4.661184e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.239988e+03  -6.609221e+02  -2.333521e-18   1.880513e+06   1.433018e-35   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.300328e+01   4.132396e+01   4.672026e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.301929e+03  -6.939368e+02   6.579509e-19   1.880513e+06   1.579854e-35   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.305234e+01   4.141601e+01   4.682867e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.308397e+03  -6.973843e+02   7.506984e-20   1.880513e+06   1.595485e-35   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.310140e+01   4.150805e+01   4.693708e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.105099e+03  -5.890251e+02   1.604770e-18   1.880513e+06   1.138318e-35   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.315046e+01   4.160010e+01   4.704549e+01   6.132675e+05   1.150581e+06   1.355137e+06   9.626316e+02  -5.130891e+02   2.928384e-18   1.880513e+06   8.636481e-36   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.319952e+01   4.169214e+01   4.715390e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.101536e+03  -5.871258e+02  -5.150312e-19   1.880513e+06   1.130922e-35   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.324858e+01   4.178419e+01   4.726231e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.009950e+03  -5.383103e+02   1.028842e-19   1.880513e+06   9.506667e-36   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.329765e+01   4.187624e+01   4.737072e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.173940e+03  -6.257176e+02  -1.697735e-18   1.880513e+06   1.284448e-35   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.334671e+01   4.196828e+01   4.747913e+01   6.132675e+05   1.150581e+06   1.355137e+06   8.990900e+02  -4.792209e+02  -1.152551e-18   1.880513e+06   7.535121e-36   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.339577e+01   4.206033e+01   4.758754e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.086506e+03  -5.791147e+02  -1.070266e-19   1.880513e+06   1.100241e-35   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.344483e+01   4.215238e+01   4.769595e+01   6.132675e+05   1.150581e+06   1.355137e+06   5.347562e+02  -2.850286e+02   6.355045e-19   1.880513e+06   2.666469e-36   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.349389e+01   4.224442e+01   4.780436e+01   6.132675e+05   1.150581e+06   1.355137e+06   8.903046e+02  -4.745383e+02  -3.833085e-20   1.880513e+06   7.387760e-36   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.354295e+01   4.233647e+01   4.791278e+01   6.132675e+05   1.150581e+06   1.355137e+06   8.607710e+02  -4.587967e+02   2.027901e-19   1.880513e+06   6.907265e-36   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.359201e+01   4.242852e+01   4.802119e+01   6.132675e+05   1.150581e+06   1.355137e+06   9.971829e+02  -5.315051e+02   1.222112e-18   1.880513e+06   9.268907e-36   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.364108e+01   4.252056e+01   4.812960e+01   6.132675e+05   1.150581e+06   1.355137e+06   8.585212e+02  -4.575975e+02   4.215108e-19   1.880513e+06   6.869686e-36   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.369014e+01   4.261261e+01   4.823801e+01   6.132675e+05   1.150581e+06   1.355137e+06   9.540321e+02  -5.085055e+02  -2.579021e-18   1.880513e+06   8.482444e-36   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.373920e+01   4.270466e+01   4.834642e+01   6.132675e+05   1.150581e+06   1.355137e+06   7.143480e+02  -3.807523e+02   5.847984e-19   1.880513e+06   4.757581e-36   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.378826e+01   4.279670e+01   4.845483e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.051422e+03  -5.604150e+02   5.378244e-19   1.880513e+06   1.030245e-35   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.383732e+01   4.288875e+01   4.856324e+01   6.132675e+05   1.150581e+06   1.355137e+06   7.013934e+02  -3.738474e+02   1.961044e-18   1.880513e+06   4.585879e-36   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.388638e+01   4.298080e+01   4.867165e+01   6.132675e+05   1.150581e+06   1.355137e+06   3.312668e+02  -1.765674e+02   7.006373e-19   1.880513e+06   1.023357e-36   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.393544e+01   4.307284e+01   4.878006e+01   6.132675e+05   1.150581e+06   1.355137e+06   4.971609e+02  -2.649901e+02   7.864329e-19   1.880513e+06   2.304185e-36   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.398451e+01   4.316489e+01   4.888847e+01   6.132675e+05   1.150581e+06   1.355137e+06   1.037032e+03  -5.527450e+02  -3.178416e-18   1.880513e+06   1.002221e-35   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.403357e+01   4.325694e+01   4.899688e+01   6.132675e+05   1.150581e+06   1.355137e+06   3.985468e+02  -2.124281e+02   3.128039e-19   1.880513e+06   1.480984e-36   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.408263e+01   4.334898e+01   4.910530e+01   6.132675e+05   1.150581e+06   1.355137e+06   5.599408e+02  -2.984522e+02  -6.666344e-19   1.880513e+06   2.922264e-36   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.413169e+01   4.344103e+01   4.921371e+01   6.132675e+05   1.150581e+06   1.355137e+06   7.308425e+02  -3.895439e+02   5.575291e-19   1.880513e+06   4.977640e-36   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.418075e+01   4.353307e+01   4.932212e+01   6.132675e+05   1.150581e+06   1.355137e+06   6.800341e+02  -3.624627e+02   8.212614e-19   1.880513e+06   4.309414e-36   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.422981e+01   4.362512e+01   4.943053e+01   6.132675e+05   1.150581e+06   1.355137e+06   6.254925e+02  -3.333916e+02  -1.105424e-18   1.880513e+06   3.645947e-36   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.427887e+01   4.371717e+01   4.953894e+01   6.132661e+05   1.150580e+06   1.355138e+06  -1.284964e+08  -7.313434e+07   1.202457e+08   1.880513e+06   2.634349e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.432793e+01   4.380921e+01   4.964735e+01   6.132346e+05   1.150563e+06   1.355167e+06  -5.239948e+08  -2.938813e+08   4.866267e+08   1.880513e+06   4.338131e-24   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.437699e+01   4.390126e+01   4.975577e+01   6.130769e+05   1.150475e+06   1.355313e+06  -1.671759e+09  -9.285775e+08   1.544456e+09   1.880513e+06   4.386545e-23   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.442603e+01   4.399329e+01   4.986420e+01   6.129326e+05   1.150395e+06   1.355446e+06  -1.353861e+09  -7.359041e+08   1.236793e+09   1.880513e+06   2.835090e-23   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.447506e+01   4.408532e+01   4.997264e+01   6.129198e+05   1.150389e+06   1.355458e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.880513e+06   0.000000e+00   0.000000e+00   0.000000e+00
