     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1904000   1.903999e-05   1.147151e+01   3.838567e+01   1.950862e+01   5.972435e+05   1.002390e+06   3.114381e+05   6.023992e+06   6.068947e+06  -3.108561e+07   1.207675e+06   3.109231e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.151929e+01   3.846586e+01   1.953353e+01   5.972443e+05   1.002391e+06   3.114342e+05   2.362297e+07   2.344798e+07  -1.207726e+08   1.207675e+06   4.696984e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.156707e+01   3.854605e+01   1.955845e+01   5.972452e+05   1.002392e+06   3.114295e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.161485e+01   3.862624e+01   1.958336e+01   5.972453e+05   1.002392e+06   3.114291e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.166263e+01   3.870643e+01   1.960827e+01   5.972478e+05   1.002394e+06   3.114161e+05   3.380095e+07   3.257627e+07  -1.696823e+08   1.207675e+06   9.282170e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.171041e+01   3.878662e+01   1.963319e+01   5.972523e+05   1.002399e+06   3.113938e+05   2.357630e+08   2.250324e+08  -1.176588e+09   1.207675e+06   4.460934e-24   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.175819e+01   3.886682e+01   1.965810e+01   5.972616e+05   1.002407e+06   3.113474e+05   6.590950e+07   6.259032e+07  -3.279495e+08   1.207675e+06   3.467499e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.180598e+01   3.894701e+01   1.968300e+01   5.972816e+05   1.002426e+06   3.112487e+05   1.542368e+08   1.443215e+08  -7.607886e+08   1.207675e+06   1.866326e-24   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.185376e+01   3.902720e+01   1.970790e+01   5.972982e+05   1.002442e+06   3.111668e+05   2.842199e+08   2.628444e+08  -1.392340e+09   1.207675e+06   6.253548e-24   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.190154e+01   3.910740e+01   1.973279e+01   5.973124e+05   1.002455e+06   3.110980e+05   5.310886e+08   4.860805e+08  -2.586000e+09   1.207675e+06   2.157324e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.194933e+01   3.918760e+01   1.975767e+01   5.973416e+05   1.002481e+06   3.109559e+05   1.993414e+08   1.805106e+08  -9.648745e+08   1.207675e+06   3.004584e-24   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.199712e+01   3.926780e+01   1.978254e+01   5.973982e+05   1.002533e+06   3.106821e+05   9.999725e+08   9.034372e+08  -4.838085e+09   1.207675e+06   7.549529e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.204491e+01   3.934800e+01   1.980738e+01   5.974447e+05   1.002574e+06   3.104582e+05   6.468300e+08   5.754171e+08  -3.102973e+09   1.207675e+06   3.106498e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.209271e+01   3.942821e+01   1.983221e+01   5.974919e+05   1.002616e+06   3.102324e+05   4.123441e+08   3.620503e+08  -1.964236e+09   1.207675e+06   1.245235e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.214051e+01   3.950842e+01   1.985702e+01   5.975347e+05   1.002653e+06   3.100288e+05   3.381325e+08   2.944970e+08  -1.604123e+09   1.207675e+06   8.305964e-24   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.218831e+01   3.958863e+01   1.988182e+01   5.975530e+05   1.002669e+06   3.099427e+05   1.196876e+08   9.821350e+07  -5.484734e+08   1.207675e+06   9.727164e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.223612e+01   3.966885e+01   1.990661e+01   5.975734e+05   1.002687e+06   3.098469e+05   4.511912e+08   3.869088e+08  -2.122235e+09   1.207675e+06   1.453685e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.228393e+01   3.974906e+01   1.993139e+01   5.975926e+05   1.002703e+06   3.097565e+05  -8.231181e+07  -7.194084e+07   3.916762e+08   1.207675e+06   4.942755e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.233173e+01   3.982928e+01   1.995617e+01   5.976001e+05   1.002709e+06   3.097220e+05   1.729521e+07   1.403928e+07  -7.882211e+07   1.207675e+06   2.022858e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.237954e+01   3.990950e+01   1.998095e+01   5.975888e+05   1.002700e+06   3.097753e+05   2.930155e+08   2.435067e+08  -1.353455e+09   1.207675e+06   5.916288e-24   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.242735e+01   3.998971e+01   2.000573e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.364953e+03  -7.814578e+02  -1.036956e+02   1.207675e+06   7.437265e-36   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.247516e+01   4.006993e+01   2.003051e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.443197e+03  -8.794707e+02   6.263691e+01   1.207675e+06   8.561787e-36   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.252296e+01   4.015015e+01   2.005529e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.264356e+03  -7.825706e+02   9.399310e+01   1.207675e+06   6.644948e-36   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.257077e+01   4.023036e+01   2.008007e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.337204e+03  -8.134426e+02   5.338442e+01   1.207675e+06   7.341826e-36   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.261858e+01   4.031058e+01   2.010485e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.287438e+03  -7.673808e+02   2.864361e-01   1.207675e+06   6.724128e-36   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.266639e+01   4.039080e+01   2.012963e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.463888e+03  -8.735647e+02   3.596279e+00   1.207675e+06   8.698945e-36   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.271420e+01   4.047101e+01   2.015441e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.404366e+03  -8.276831e+02  -3.009427e+01   1.207675e+06   7.957015e-36   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.276200e+01   4.055123e+01   2.017919e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.160843e+03  -7.069467e+02   4.889214e+01   1.207675e+06   5.537184e-36   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.280981e+01   4.063145e+01   2.020397e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.244672e+03  -7.418044e+02   6.491210e-19   1.207675e+06   6.284550e-36   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.285762e+01   4.071166e+01   2.022875e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.210563e+03  -7.214762e+02  -1.139653e-19   1.207675e+06   5.945018e-36   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.290543e+01   4.079188e+01   2.025352e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.149396e+03  -6.850213e+02  -9.263950e-20   1.207675e+06   5.359359e-36   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.295323e+01   4.087209e+01   2.027830e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.210133e+03  -7.212197e+02  -3.041995e-19   1.207675e+06   5.940641e-36   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.300104e+01   4.095231e+01   2.030308e+01   5.975965e+05   1.002706e+06   3.097396e+05   9.861309e+02  -5.877181e+02   3.327887e-19   1.207675e+06   3.944759e-36   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.304885e+01   4.103253e+01   2.032786e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.011743e+03  -6.029823e+02  -7.793401e-20   1.207675e+06   4.152426e-36   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.309666e+01   4.111274e+01   2.035264e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.329680e+03  -7.924679e+02   1.201822e-19   1.207675e+06   7.172001e-36   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.314446e+01   4.119296e+01   2.037742e+01   5.975965e+05   1.002706e+06   3.097396e+05   6.916448e+02  -4.122091e+02   2.583617e-19   1.207675e+06   1.940915e-36   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.319227e+01   4.127318e+01   2.040220e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.095985e+03  -6.531894e+02  -3.451737e-19   1.207675e+06   4.872760e-36   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.324008e+01   4.135339e+01   2.042698e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.046792e+03  -6.238712e+02  -4.116859e-19   1.207675e+06   4.445001e-36   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.328789e+01   4.143361e+01   2.045176e+01   5.975965e+05   1.002706e+06   3.097396e+05   9.690255e+02  -5.775235e+02  -6.382055e-20   1.207675e+06   3.809247e-36   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.333570e+01   4.151383e+01   2.047654e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.029176e+03  -6.133721e+02  -3.976364e-19   1.207675e+06   4.297021e-36   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.338350e+01   4.159404e+01   2.050132e+01   5.975965e+05   1.002706e+06   3.097396e+05   6.469881e+02  -3.855944e+02   1.493390e-19   1.207675e+06   1.698421e-36   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.343131e+01   4.167426e+01   2.052610e+01   5.975965e+05   1.002706e+06   3.097396e+05   8.449468e+02  -5.035746e+02  -7.065211e-20   1.207675e+06   2.896456e-36   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.347912e+01   4.175448e+01   2.055087e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.015648e+03  -6.053095e+02   2.777787e-20   1.207675e+06   4.184689e-36   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.352693e+01   4.183469e+01   2.057565e+01   5.975965e+05   1.002706e+06   3.097396e+05   9.252935e+02  -5.514599e+02  -7.350095e-20   1.207675e+06   3.473515e-36   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.357473e+01   4.191491e+01   2.060043e+01   5.975965e+05   1.002706e+06   3.097396e+05   9.990332e+02  -5.954076e+02  -1.157760e-19   1.207675e+06   4.048851e-36   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.362254e+01   4.199513e+01   2.062521e+01   5.975965e+05   1.002706e+06   3.097396e+05   6.833682e+02  -4.072764e+02  -2.351670e-19   1.207675e+06   1.894672e-36   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.367035e+01   4.207534e+01   2.064999e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.022984e+03  -6.096817e+02   5.013468e-19   1.207675e+06   4.244987e-36   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.371816e+01   4.215556e+01   2.067477e+01   5.975965e+05   1.002706e+06   3.097396e+05   9.740924e+02  -5.805433e+02  -3.163020e-19   1.207675e+06   3.848522e-36   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.376596e+01   4.223577e+01   2.069955e+01   5.975965e+05   1.002706e+06   3.097396e+05   6.139011e+02  -3.658751e+02   3.642334e-19   1.207675e+06   1.528986e-36   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.381377e+01   4.231599e+01   2.072433e+01   5.975965e+05   1.002706e+06   3.097396e+05   6.284661e+02  -3.745556e+02   8.005372e-20   1.207675e+06   1.602155e-36   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.386158e+01   4.239621e+01   2.074911e+01   5.975965e+05   1.002706e+06   3.097396e+05   8.080376e+02  -4.815773e+02  -1.010316e-19   1.207675e+06   2.648566e-36   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.390939e+01   4.247642e+01   2.077389e+01   5.975965e+05   1.002706e+06   3.097396e+05   4.979799e+02  -2.967880e+02   2.468331e-19   1.207675e+06   1.006165e-36   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.395720e+01   4.255664e+01   2.079867e+01   5.975965e+05   1.002706e+06   3.097396e+05   9.471322e+02  -5.644755e+02  -3.403529e-19   1.207675e+06   3.638919e-36   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.400500e+01   4.263686e+01   2.082345e+01   5.975965e+05   1.002706e+06   3.097396e+05   8.521486e+02  -5.078668e+02   4.809354e-19   1.207675e+06   2.945648e-36   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.405281e+01   4.271707e+01   2.084822e+01   5.975965e+05   1.002706e+06   3.097396e+05   6.431203e+02  -3.832893e+02   1.259905e-19   1.207675e+06   1.677977e-36   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.410062e+01   4.279729e+01   2.087300e+01   5.975965e+05   1.002706e+06   3.097396e+05   4.645147e+02  -2.768433e+02   1.270328e-19   1.207675e+06   8.754001e-37   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.414843e+01   4.287751e+01   2.089778e+01   5.975965e+05   1.002706e+06   3.097396e+05   9.172267e+02  -5.466523e+02  -3.252194e-19   1.207675e+06   3.412621e-36   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.419623e+01   4.295772e+01   2.092256e+01   5.975965e+05   1.002706e+06   3.097396e+05   8.638870e+02  -5.148627e+02  -6.913713e-19   1.207675e+06   3.027396e-36   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.424404e+01   4.303794e+01   2.094734e+01   5.975965e+05   1.002706e+06   3.097396e+05   6.389650e+02  -3.808128e+02  -4.658827e-19   1.207675e+06   1.655905e-36   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.429185e+01   4.311816e+01   2.097212e+01   5.975965e+05   1.002706e+06   3.097396e+05   6.766113e+02  -4.032494e+02  -1.566884e-19   1.207675e+06   1.857073e-36   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.433966e+01   4.319837e+01   2.099690e+01   5.975965e+05   1.002706e+06   3.097396e+05   4.703703e+02  -2.803331e+02  -1.966968e-19   1.207675e+06   8.975727e-37   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.438747e+01   4.327859e+01   2.102168e+01   5.975965e+05   1.002706e+06   3.097396e+05   2.228499e+02  -1.328149e+02   2.747820e-20   1.207675e+06   2.015671e-37   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.443527e+01   4.335881e+01   2.104646e+01   5.975965e+05   1.002706e+06   3.097396e+05   6.557805e+02  -3.908346e+02   2.870055e-19   1.207675e+06   1.744431e-36   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.448308e+01   4.343902e+01   2.107124e+01   5.975965e+05   1.002706e+06   3.097396e+05   5.505175e+02  -3.280995e+02   3.213949e-19   1.207675e+06   1.229609e-36   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.453089e+01   4.351924e+01   2.109602e+01   5.975965e+05   1.002706e+06   3.097396e+05   5.657971e+02  -3.372059e+02  -2.302128e-19   1.207675e+06   1.298753e-36   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.457870e+01   4.359945e+01   2.112080e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.436092e+02  -8.558875e+01   1.248929e-19   1.207675e+06   8.371522e-38   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.462650e+01   4.367967e+01   2.114557e+01   5.975965e+05   1.002706e+06   3.097396e+05   3.813219e+01  -2.272617e+01   2.994730e-21   1.207675e+06   5.931689e-39   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.467431e+01   4.375989e+01   2.117035e+01   5.975965e+05   1.002706e+06   3.097396e+05   6.470887e+02  -3.856544e+02  -4.158026e-20   1.207675e+06   1.698480e-36   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.472212e+01   4.384010e+01   2.119513e+01   5.975965e+05   1.002706e+06   3.097396e+05   3.837908e+02  -2.287331e+02   1.790070e-19   1.207675e+06   5.975123e-37   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.476993e+01   4.392032e+01   2.121991e+01   5.975965e+05   1.002706e+06   3.097396e+05   4.895616e+02  -2.917708e+02  -2.752796e-19   1.207675e+06   9.723209e-37   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.481773e+01   4.400054e+01   2.124469e+01   5.975965e+05   1.002706e+06   3.097396e+05   3.999758e+02  -2.383791e+02  -3.407486e-21   1.207675e+06   6.490040e-37   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.486554e+01   4.408075e+01   2.126947e+01   5.975965e+05   1.002706e+06   3.097396e+05   3.698807e+02  -2.204429e+02   1.258166e-20   1.207675e+06   5.550142e-37   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.491335e+01   4.416097e+01   2.129425e+01   5.975965e+05   1.002706e+06   3.097396e+05   4.227716e+02  -2.519650e+02   4.180459e-20   1.207675e+06   7.249725e-37   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.496116e+01   4.424119e+01   2.131903e+01   5.975965e+05   1.002706e+06   3.097396e+05   4.671715e+02  -2.784267e+02   8.242243e-20   1.207675e+06   8.853317e-37   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.500897e+01   4.432140e+01   2.134381e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.851357e+02  -1.103379e+02   1.926893e-20   1.207675e+06   1.390355e-37   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.505677e+01   4.440162e+01   2.136859e+01   5.975965e+05   1.002706e+06   3.097396e+05   3.728577e+02  -2.222172e+02  -5.425640e-20   1.207675e+06   5.639093e-37   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.510458e+01   4.448184e+01   2.139337e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.105708e+02  -6.589844e+01  -1.644287e-20   1.207675e+06   4.962065e-38   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.515239e+01   4.456205e+01   2.141815e+01   5.975965e+05   1.002706e+06   3.097396e+05   9.694252e+01  -5.777617e+01   1.426596e-20   1.207675e+06   3.813756e-38   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.520020e+01   4.464227e+01   2.144292e+01   5.975965e+05   1.002706e+06   3.097396e+05   2.942126e+02  -1.753459e+02   7.594140e-20   1.207675e+06   3.511021e-37   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.524800e+01   4.472249e+01   2.146770e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.346290e+02  -8.023671e+01  -6.374258e-20   1.207675e+06   7.352105e-38   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.529581e+01   4.480270e+01   2.149248e+01   5.975965e+05   1.002706e+06   3.097396e+05  -7.875486e+01   4.693662e+01  -1.918729e-20   1.207675e+06   2.515184e-38   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.534362e+01   4.488292e+01   2.151726e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.065093e+02  -6.347782e+01  -5.189915e-20   1.207675e+06   4.603604e-38   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.539143e+01   4.496313e+01   2.154204e+01   5.975965e+05   1.002706e+06   3.097396e+05   2.803307e+02  -1.670725e+02   5.169034e-20   1.207675e+06   3.188135e-37   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.543924e+01   4.504335e+01   2.156682e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.516462e+02  -9.037869e+01  -6.557522e-22   1.207675e+06   9.330363e-38   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.548704e+01   4.512357e+01   2.159160e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.968788e+02  -1.173366e+02   1.024357e-20   1.207675e+06   1.572306e-37   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.553485e+01   4.520378e+01   2.161638e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.945322e+02  -1.159380e+02  -9.959562e-20   1.207675e+06   1.535559e-37   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.558266e+01   4.528400e+01   2.164116e+01   5.975965e+05   1.002706e+06   3.097396e+05  -5.406543e+00   3.222212e+00  -3.245060e-21   1.207675e+06   1.174862e-40   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.563047e+01   4.536422e+01   2.166594e+01   5.975965e+05   1.002706e+06   3.097396e+05   2.676647e+02  -1.595238e+02  -1.027453e-19   1.207675e+06   2.905402e-37   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.567827e+01   4.544443e+01   2.169072e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.276893e+02  -7.610076e+01  -1.746602e-20   1.207675e+06   6.615396e-38   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.572608e+01   4.552465e+01   2.171550e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.426882e+02  -8.503988e+01  -3.982626e-20   1.207675e+06   8.263676e-38   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.577389e+01   4.560487e+01   2.174027e+01   5.975965e+05   1.002706e+06   3.097396e+05   1.206453e+02  -7.190262e+01  -1.238627e-20   1.207675e+06   5.901235e-38   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.582170e+01   4.568508e+01   2.176505e+01   5.975965e+05   1.002706e+06   3.097396e+05   8.111680e+01  -4.834430e+01   1.726217e-20   1.207675e+06   2.670015e-38   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.586950e+01   4.576530e+01   2.178983e+01   5.975965e+05   1.002706e+06   3.097396e+05   9.259817e+01  -5.518701e+01  -3.940849e-20   1.207675e+06   3.478765e-38   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.591731e+01   4.584552e+01   2.181461e+01   5.975965e+05   1.002706e+06   3.097396e+05   5.171064e+00  -3.081870e+00   2.001786e-21   1.207675e+06   1.063569e-40   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.596512e+01   4.592573e+01   2.183939e+01   5.975965e+05   1.002706e+06   3.097396e+05   6.936054e+00  -4.133776e+00  -1.106087e-21   1.207675e+06   1.951549e-40   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.601293e+01   4.600595e+01   2.186417e+01   5.975965e+05   1.002706e+06   3.097396e+05  -7.212815e+01   4.298721e+01   2.391537e-20   1.207675e+06   2.111165e-38   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.606074e+01   4.608617e+01   2.188895e+01   5.975965e+05   1.002706e+06   3.097396e+05   2.136097e+01  -1.273080e+01  -1.325161e-20   1.207675e+06   1.849007e-39   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.610854e+01   4.616638e+01   2.191373e+01   5.975965e+05   1.002706e+06   3.097396e+05  -3.401695e+01   2.027355e+01   4.314042e-22   1.207675e+06   4.682275e-39   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.615635e+01   4.624660e+01   2.193851e+01   5.975965e+05   1.002706e+06   3.097396e+05  -6.935682e+01   4.133554e+01  -2.783058e-20   1.207675e+06   1.951176e-38   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.620416e+01   4.632681e+01   2.196329e+01   5.975965e+05   1.002706e+06   3.097396e+05  -1.649890e+02   9.833080e+01   8.621469e-20   1.207675e+06   1.104566e-37   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.625197e+01   4.640703e+01   2.198807e+01   5.975965e+05   1.002706e+06   3.097396e+05  -1.079203e+02   6.431874e+01   5.040142e-21   1.207675e+06   4.722275e-38   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.629977e+01   4.648725e+01   2.201285e+01   5.975965e+05   1.002706e+06   3.097396e+05   2.536721e+00  -1.511844e+00  -1.041514e-21   1.207675e+06   2.592946e-41   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.634758e+01   4.656746e+01   2.203762e+01   5.975965e+05   1.002706e+06   3.097396e+05  -1.772792e+02   1.056555e+02   9.759223e-20   1.207675e+06   1.274526e-37   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.639539e+01   4.664768e+01   2.206240e+01   5.975965e+05   1.002706e+06   3.097396e+05  -1.318131e+02   7.855847e+01   1.414697e-20   1.207675e+06   7.045359e-38   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.644320e+01   4.672790e+01   2.208718e+01   5.975965e+05   1.002706e+06   3.097396e+05  -1.588141e+02   9.465065e+01  -1.774916e-20   1.207675e+06   1.022715e-37   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.649101e+01   4.680811e+01   2.211196e+01   5.975965e+05   1.002706e+06   3.097396e+05  -6.304029e+00   3.757099e+00  -1.364684e-21   1.207675e+06   1.623072e-40   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.653881e+01   4.688833e+01   2.213674e+01   5.975965e+05   1.002706e+06   3.097396e+05  -5.967224e+01   3.556369e+01   8.151258e-21   1.207675e+06   1.443892e-38   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.658662e+01   4.696855e+01   2.216152e+01   5.975965e+05   1.002706e+06   3.097396e+05  -3.136463e+02   1.869281e+02  -7.362520e-20   1.207675e+06   3.989653e-37   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.663443e+01   4.704876e+01   2.218630e+01   5.975965e+05   1.002706e+06   3.097396e+05  -1.779028e+02   1.060272e+02   1.036461e-19   1.207675e+06   1.283677e-37   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.668224e+01   4.712898e+01   2.221108e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.443007e+02   1.455993e+02  -1.207272e-19   1.207675e+06   2.420566e-37   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.673004e+01   4.720920e+01   2.223586e+01   5.975965e+05   1.002706e+06   3.097396e+05  -1.261230e+02   7.516725e+01  -3.079639e-20   1.207675e+06   6.451214e-38   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.677785e+01   4.728941e+01   2.226064e+01   5.975965e+05   1.002706e+06   3.097396e+05  -2.640558e+02   1.573730e+02   3.313647e-21   1.207675e+06   2.828177e-37   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.682566e+01   4.736963e+01   2.228542e+01   5.975965e+05   1.002706e+06   3.097396e+05   5.169904e+01  -3.081179e+01   1.179236e-20   1.207675e+06   1.082691e-38   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.687347e+01   4.744985e+01   2.231020e+01   5.975965e+05   1.002706e+06   3.097396e+05  -1.225291e+02   7.302538e+01  -4.018254e-20   1.207675e+06   6.088235e-38   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.692127e+01   4.753006e+01   2.233497e+01   5.975965e+05   1.002706e+06   3.097396e+05  -1.495928e+02   8.915487e+01   5.350178e-22   1.207675e+06   9.071438e-38   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.696908e+01   4.761028e+01   2.235975e+01   5.975965e+05   1.002706e+06   3.097396e+05  -6.946940e+01   4.140264e+01  -3.628860e-20   1.207675e+06   1.959281e-38   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   1.701689e+01   4.769049e+01   2.238453e+01   5.975965e+05   1.002706e+06   3.097396e+05  -3.724544e+02   2.219768e+02   2.646691e-19   1.207675e+06   5.626218e-37   0.000000e+00   0.000000e+00
