     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   2.225762e+01   6.995811e+00   1.761965e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.235150e+01   6.984016e+00   1.763914e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.244539e+01   6.972222e+00   1.765864e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.253928e+01   6.960428e+00   1.767814e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.263317e+01   6.948634e+00   1.769764e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.272706e+01   6.936839e+00   1.771714e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.282094e+01   6.925045e+00   1.773663e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.291483e+01   6.913251e+00   1.775613e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.300872e+01   6.901457e+00   1.777563e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.310261e+01   6.889663e+00   1.779513e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.319650e+01   6.877868e+00   1.781463e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.329039e+01   6.866074e+00   1.783412e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.338427e+01   6.854280e+00   1.785362e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.347816e+01   6.842486e+00   1.787312e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.357205e+01   6.830692e+00   1.789262e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.366594e+01   6.818897e+00   1.791212e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.375983e+01   6.807103e+00   1.793161e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.385372e+01   6.795309e+00   1.795111e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.394760e+01   6.783515e+00   1.797061e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.404149e+01   6.771721e+00   1.799011e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.413538e+01   6.759926e+00   1.800961e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.422927e+01   6.748132e+00   1.802910e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.432316e+01   6.736338e+00   1.804860e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.441704e+01   6.724544e+00   1.806810e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.451093e+01   6.712749e+00   1.808760e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.460482e+01   6.700955e+00   1.810710e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.469871e+01   6.689161e+00   1.812659e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.479260e+01   6.677367e+00   1.814609e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.488649e+01   6.665573e+00   1.816559e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.498037e+01   6.653778e+00   1.818509e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.507426e+01   6.641984e+00   1.820459e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.516815e+01   6.630190e+00   1.822408e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.526204e+01   6.618396e+00   1.824358e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.535593e+01   6.606602e+00   1.826308e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.544981e+01   6.594807e+00   1.828258e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.554370e+01   6.583013e+00   1.830207e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.563759e+01   6.571219e+00   1.832157e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.573148e+01   6.559425e+00   1.834107e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.582537e+01   6.547631e+00   1.836057e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.591926e+01   6.535836e+00   1.838007e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.601314e+01   6.524042e+00   1.839956e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.610703e+01   6.512248e+00   1.841906e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.620092e+01   6.500454e+00   1.843856e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.629481e+01   6.488659e+00   1.845806e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.638870e+01   6.476865e+00   1.847756e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.648258e+01   6.465071e+00   1.849705e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.657647e+01   6.453277e+00   1.851655e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.667036e+01   6.441483e+00   1.853605e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.676425e+01   6.429688e+00   1.855555e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.685814e+01   6.417894e+00   1.857505e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.695203e+01   6.406100e+00   1.859454e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.704591e+01   6.394306e+00   1.861404e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.713980e+01   6.382512e+00   1.863354e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.723369e+01   6.370717e+00   1.865304e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.732758e+01   6.358923e+00   1.867254e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.742147e+01   6.347129e+00   1.869203e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.751535e+01   6.335335e+00   1.871153e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.760924e+01   6.323541e+00   1.873103e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.770313e+01   6.311746e+00   1.875053e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.779702e+01   6.299952e+00   1.877003e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.789091e+01   6.288158e+00   1.878952e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.798480e+01   6.276364e+00   1.880902e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.807868e+01   6.264570e+00   1.882852e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.817257e+01   6.252775e+00   1.884802e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.826646e+01   6.240981e+00   1.886752e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.836035e+01   6.229187e+00   1.888701e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.845424e+01   6.217393e+00   1.890651e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.854813e+01   6.205598e+00   1.892601e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.864201e+01   6.193804e+00   1.894551e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.873590e+01   6.182010e+00   1.896501e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.882979e+01   6.170216e+00   1.898450e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.892368e+01   6.158422e+00   1.900400e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.901757e+01   6.146627e+00   1.902350e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.911145e+01   6.134833e+00   1.904300e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.920534e+01   6.123039e+00   1.906250e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.929923e+01   6.111245e+00   1.908199e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.939312e+01   6.099451e+00   1.910149e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.948701e+01   6.087656e+00   1.912099e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.958090e+01   6.075862e+00   1.914049e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.967478e+01   6.064068e+00   1.915998e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.976867e+01   6.052274e+00   1.917948e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.986256e+01   6.040480e+00   1.919898e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.995645e+01   6.028685e+00   1.921848e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.005034e+01   6.016891e+00   1.923798e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.014422e+01   6.005097e+00   1.925747e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.023811e+01   5.993303e+00   1.927697e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.033200e+01   5.981508e+00   1.929647e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.042589e+01   5.969714e+00   1.931597e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.051978e+01   5.957920e+00   1.933547e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.061367e+01   5.946126e+00   1.935496e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.070755e+01   5.934332e+00   1.937446e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.080144e+01   5.922537e+00   1.939396e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.089533e+01   5.910743e+00   1.941346e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.098922e+01   5.898949e+00   1.943296e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.108311e+01   5.887155e+00   1.945245e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.117699e+01   5.875361e+00   1.947195e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.127088e+01   5.863566e+00   1.949145e+01   1.173603e+06  -1.474276e+05   2.437244e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.136477e+01   5.851772e+00   1.951095e+01   1.173602e+06  -1.474277e+05   2.437252e+05  -7.613701e+06  -2.551188e+06   3.511882e+07   1.207675e+06   3.883172e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.145866e+01   5.839978e+00   1.953045e+01   1.173602e+06  -1.474278e+05   2.437266e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.155255e+01   5.828184e+00   1.954994e+01   1.173601e+06  -1.474283e+05   2.437330e+05  -3.451908e+07  -1.192806e+07   1.589981e+08   1.207675e+06   7.966015e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.164644e+01   5.816389e+00   1.956944e+01   1.173599e+06  -1.474288e+05   2.437400e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.174032e+01   5.804595e+00   1.958894e+01   1.173597e+06  -1.474295e+05   2.437492e+05  -6.107736e+07  -2.174482e+07   2.809214e+08   1.207675e+06   2.488009e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.183421e+01   5.792801e+00   1.960844e+01   1.173594e+06  -1.474305e+05   2.437616e+05   6.789158e+06   2.439854e+06  -3.121086e+07   1.207675e+06   3.068458e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.192810e+01   5.781006e+00   1.962794e+01   1.173591e+06  -1.474317e+05   2.437776e+05  -2.075541e+08  -7.587530e+07   9.533163e+08   1.207675e+06   2.866141e-24   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.202199e+01   5.769211e+00   1.964745e+01   1.173573e+06  -1.474382e+05   2.438584e+05  -7.086809e+07  -2.620643e+07   3.252095e+08   1.207675e+06   3.337129e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.211587e+01   5.757416e+00   1.966696e+01   1.173565e+06  -1.474414e+05   2.438983e+05  -3.669460e+08  -1.377367e+08   1.682368e+09   1.207675e+06   8.931453e-24   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.220975e+01   5.745620e+00   1.968648e+01   1.173532e+06  -1.474536e+05   2.440464e+05  -1.476154e+08  -5.612459e+07   6.759194e+08   1.207675e+06   1.442328e-24   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.230364e+01   5.733824e+00   1.970600e+01   1.173512e+06  -1.474614e+05   2.441402e+05  -3.792818e+08  -1.463585e+08   1.734698e+09   1.207675e+06   9.503726e-24   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.239752e+01   5.722027e+00   1.972554e+01   1.173489e+06  -1.474702e+05   2.442435e+05  -1.856847e+08  -7.268239e+07   8.482541e+08   1.207675e+06   2.273497e-24   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.249139e+01   5.710229e+00   1.974509e+01   1.173451e+06  -1.474853e+05   2.444188e+05  -6.268557e+08  -2.471933e+08   2.860365e+09   1.207675e+06   2.584758e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.258527e+01   5.698429e+00   1.976465e+01   1.173410e+06  -1.475016e+05   2.446065e+05  -9.091312e+08  -3.610014e+08   4.143534e+09   1.207675e+06   5.425389e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.267914e+01   5.686628e+00   1.978422e+01   1.173383e+06  -1.475123e+05   2.447284e+05  -1.429116e+08  -5.819630e+07   6.501302e+08   1.207675e+06   1.336955e-24   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.277301e+01   5.674827e+00   1.980381e+01   1.173334e+06  -1.475324e+05   2.449531e+05  -6.295558e+08  -2.576571e+08   2.860410e+09   1.207675e+06   2.587698e-23   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.286687e+01   5.663023e+00   1.982341e+01   1.173293e+06  -1.475492e+05   2.451381e+05  -4.070772e+08  -1.691966e+08   1.846534e+09   1.207675e+06   1.078939e-23   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.296074e+01   5.651219e+00   1.984303e+01   1.173254e+06  -1.475654e+05   2.453140e+05  -5.499346e+08  -2.304964e+08   2.491500e+09   1.207675e+06   1.964605e-23   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.305459e+01   5.639413e+00   1.986266e+01   1.173222e+06  -1.475789e+05   2.454592e+05  -2.472814e+08  -1.057402e+08   1.118357e+09   1.207675e+06   3.961052e-24   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.314845e+01   5.627606e+00   1.988230e+01   1.173195e+06  -1.475906e+05   2.455830e+05  -4.709247e+08  -2.019365e+08   2.128333e+09   1.207675e+06   1.434539e-23   0.000000e+00   0.000000e+00
