     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1896000   1.895999e-05   2.114120e+01   1.551064e+01   2.316243e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.326555e+02   8.867757e+02  -4.226543e-20   1.207675e+06   2.405819e-36   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.122996e+01   1.552392e+01   2.319820e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.140978e+02   2.099681e+03   3.095139e-19   1.207675e+06   1.349031e-35   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.131872e+01   1.553719e+01   2.323398e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.980509e+02   2.660891e+03  -4.298582e-19   1.207675e+06   2.166817e-35   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.140748e+01   1.555047e+01   2.326975e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.490963e+02   3.670600e+03  -2.409370e-19   1.207675e+06   4.122912e-35   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.149624e+01   1.556375e+01   2.330553e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.914709e+02   4.622346e+03  -3.808055e-19   1.207675e+06   6.538496e-35   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.158500e+01   1.557703e+01   2.334130e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.870504e+02   4.592795e+03   4.808991e-20   1.207675e+06   6.455492e-35   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.167376e+01   1.559030e+01   2.337708e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.021771e+03   6.830337e+03  -1.131107e-18   1.207675e+06   1.427714e-34   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.176252e+01   1.560358e+01   2.341285e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.069067e+03   7.146499e+03   4.821051e-19   1.207675e+06   1.562991e-34   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.185127e+01   1.561686e+01   2.344862e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.140552e+03   7.624361e+03   5.000806e-19   1.207675e+06   1.779022e-34   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.194003e+01   1.563014e+01   2.348440e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.412225e+03   9.440442e+03   8.768081e-19   1.207675e+06   2.727372e-34   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.202879e+01   1.564341e+01   2.352017e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.496358e+03   1.000286e+04   3.808912e-18   1.207675e+06   3.062075e-34   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.211755e+01   1.565669e+01   2.355595e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.660909e+03   1.110284e+04   3.965929e-18   1.207675e+06   3.772590e-34   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.220631e+01   1.566997e+01   2.359172e+01   1.109488e+06   1.659717e+05   4.471803e+05  -1.854410e+03   1.239636e+04  -1.478208e-18   1.207675e+06   4.702810e-34   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.229507e+01   1.568325e+01   2.362750e+01   1.109488e+06   1.659717e+05   4.471803e+05  -2.120925e+03   1.417796e+04  -3.197978e-18   1.207675e+06   6.151704e-34   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.238383e+01   1.569653e+01   2.366327e+01   1.109488e+06   1.659717e+05   4.471803e+05  -2.048254e+03   1.369217e+04  -1.328219e-18   1.207675e+06   5.737484e-34   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.247259e+01   1.570980e+01   2.369905e+01   1.109488e+06   1.659717e+05   4.471803e+05  -2.415648e+03   1.614813e+04   2.728792e-18   1.207675e+06   7.980152e-34   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.256135e+01   1.572308e+01   2.373482e+01   1.109488e+06   1.659717e+05   4.471803e+05  -2.535822e+03   1.695146e+04   4.317853e-18   1.207675e+06   8.793838e-34   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.265011e+01   1.573636e+01   2.377059e+01   1.109488e+06   1.659717e+05   4.471803e+05  -2.665564e+03   1.781876e+04   1.201901e-19   1.207675e+06   9.716983e-34   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.273887e+01   1.574964e+01   2.380637e+01   1.109488e+06   1.659717e+05   4.471803e+05  -2.767905e+03   1.850289e+04   4.671664e-18   1.207675e+06   1.047743e-33   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.282762e+01   1.576291e+01   2.384214e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.040629e+03   2.032600e+04   3.124742e-18   1.207675e+06   1.264374e-33   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.291638e+01   1.577619e+01   2.387792e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.105044e+03   2.075660e+04   2.390240e-18   1.207675e+06   1.318536e-33   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.300514e+01   1.578947e+01   2.391369e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.324583e+03   2.222418e+04   1.795452e-18   1.207675e+06   1.511573e-33   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.309390e+01   1.580275e+01   2.394947e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.575381e+03   2.390070e+04  -2.467211e-18   1.207675e+06   1.748215e-33   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.318266e+01   1.581603e+01   2.398524e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.608816e+03   2.412421e+04   5.024915e-19   1.207675e+06   1.781088e-33   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.327142e+01   1.582930e+01   2.402102e+01   1.109488e+06   1.659717e+05   4.471803e+05  -3.732103e+03   2.494836e+04   4.133236e-19   1.207675e+06   1.904868e-33   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.336018e+01   1.584258e+01   2.405679e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.107467e+03   2.745759e+04  -5.196235e-18   1.207675e+06   2.307259e-33   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.344894e+01   1.585586e+01   2.409256e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.221006e+03   2.821658e+04  -1.026766e-17   1.207675e+06   2.436609e-33   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.353770e+01   1.586914e+01   2.412834e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.408193e+03   2.946789e+04   8.687635e-20   1.207675e+06   2.657515e-33   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.362646e+01   1.588241e+01   2.416411e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.510147e+03   3.014943e+04  -4.012934e-18   1.207675e+06   2.781843e-33   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.371521e+01   1.589569e+01   2.419989e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.724450e+03   3.158200e+04  -2.241692e-18   1.207675e+06   3.052512e-33   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.380397e+01   1.590897e+01   2.423566e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.842207e+03   3.236918e+04  -3.204935e-19   1.207675e+06   3.206595e-33   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.389273e+01   1.592225e+01   2.427144e+01   1.109488e+06   1.659717e+05   4.471803e+05  -4.856891e+03   3.246734e+04   1.431329e-18   1.207675e+06   3.226073e-33   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.398149e+01   1.593553e+01   2.430721e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.065989e+03   3.386512e+04   1.863060e-19   1.207675e+06   3.509833e-33   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.407025e+01   1.594880e+01   2.434299e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.188423e+03   3.468356e+04  -3.253710e-20   1.207675e+06   3.681511e-33   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.415901e+01   1.596208e+01   2.437876e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.372764e+03   3.591585e+04   1.789756e-18   1.207675e+06   3.947755e-33   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.424777e+01   1.597536e+01   2.441453e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.509165e+03   3.682766e+04   1.689561e-17   1.207675e+06   4.150746e-33   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.433653e+01   1.598864e+01   2.445031e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.616494e+03   3.754513e+04   4.188231e-18   1.207675e+06   4.314072e-33   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.442529e+01   1.600191e+01   2.448608e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.656900e+03   3.781524e+04   3.119986e-18   1.207675e+06   4.376380e-33   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.451405e+01   1.601519e+01   2.452186e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.693479e+03   3.805976e+04   9.027730e-18   1.207675e+06   4.433147e-33   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.460280e+01   1.602847e+01   2.455763e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.853317e+03   3.912825e+04  -1.070107e-18   1.207675e+06   4.685539e-33   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.469156e+01   1.604175e+01   2.459341e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.972126e+03   3.992246e+04  -6.941745e-19   1.207675e+06   4.877681e-33   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.478032e+01   1.605502e+01   2.462918e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.882853e+03   3.932569e+04   3.600501e-18   1.207675e+06   4.732984e-33   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.486908e+01   1.606830e+01   2.466496e+01   1.109488e+06   1.659717e+05   4.471803e+05  -5.969302e+03   3.990358e+04  -7.734644e-18   1.207675e+06   4.873093e-33   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.495784e+01   1.608158e+01   2.470073e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.065801e+03   4.054865e+04   3.324419e-18   1.207675e+06   5.031907e-33   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.504660e+01   1.609486e+01   2.473650e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.074485e+03   4.060671e+04  -1.227905e-18   1.207675e+06   5.046340e-33   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.513536e+01   1.610814e+01   2.477228e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.097974e+03   4.076372e+04   1.681097e-18   1.207675e+06   5.085436e-33   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.522412e+01   1.612141e+01   2.480805e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.124189e+03   4.093896e+04  -5.992351e-18   1.207675e+06   5.129307e-33   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.531288e+01   1.613469e+01   2.484383e+01   1.109488e+06   1.659717e+05   4.471803e+05  -6.068810e+03   4.056877e+04   9.024583e-18   1.207675e+06   5.036875e-33   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.540164e+01   1.614797e+01   2.487960e+01   1.109488e+06   1.659718e+05   4.471803e+05  -6.076861e+03   4.062258e+04  -7.208848e-18   1.207675e+06   5.050337e-33   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.549039e+01   1.616125e+01   2.491538e+01   1.109488e+06   1.659718e+05   4.471803e+05  -5.906831e+03   3.948597e+04   4.640014e-18   1.207675e+06   4.771667e-33   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.557915e+01   1.617452e+01   2.495115e+01   1.109488e+06   1.659718e+05   4.471803e+05  -6.023460e+03   4.026561e+04   1.591988e-18   1.207675e+06   4.961904e-33   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.566791e+01   1.618780e+01   2.498693e+01   1.109487e+06   1.659718e+05   4.471803e+05  -5.983225e+03   3.999664e+04   5.056063e-19   1.207675e+06   4.895860e-33   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.575667e+01   1.620108e+01   2.502270e+01   1.109487e+06   1.659718e+05   4.471803e+05  -5.801727e+03   3.878336e+04  -1.563534e-18   1.207675e+06   4.603370e-33   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.584543e+01   1.621436e+01   2.505847e+01   1.109487e+06   1.659718e+05   4.471803e+05  -5.718330e+03   3.822587e+04  -7.768062e-18   1.207675e+06   4.471951e-33   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.593419e+01   1.622764e+01   2.509425e+01   1.109487e+06   1.659718e+05   4.471803e+05  -5.613768e+03   3.752690e+04  -6.593796e-18   1.207675e+06   4.309903e-33   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.602295e+01   1.624091e+01   2.513002e+01   1.109487e+06   1.659718e+05   4.471803e+05  -5.523796e+03   3.692545e+04   3.487225e-18   1.207675e+06   4.172878e-33   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.611171e+01   1.625419e+01   2.516580e+01   1.109487e+06   1.659718e+05   4.471803e+05  -5.376230e+03   3.593900e+04  -9.778889e-20   1.207675e+06   3.952930e-33   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.620047e+01   1.626747e+01   2.520157e+01   1.109487e+06   1.659718e+05   4.471803e+05  -5.168797e+03   3.455235e+04   4.409726e-18   1.207675e+06   3.653744e-33   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.628923e+01   1.628075e+01   2.523735e+01   1.109487e+06   1.659718e+05   4.471803e+05  -5.086571e+03   3.400269e+04   2.305267e-18   1.207675e+06   3.538419e-33   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.637798e+01   1.629402e+01   2.527312e+01   1.109487e+06   1.659718e+05   4.471803e+05  -4.834148e+03   3.231529e+04  -8.613173e-18   1.207675e+06   3.195956e-33   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.646674e+01   1.630730e+01   2.530889e+01   1.109487e+06   1.659718e+05   4.471803e+05  -4.782345e+03   3.196900e+04   9.423058e-19   1.207675e+06   3.127834e-33   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.655550e+01   1.632058e+01   2.534467e+01   1.109487e+06   1.659718e+05   4.471803e+05  -4.566548e+03   3.052644e+04  -1.635964e-18   1.207675e+06   2.851926e-33   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.664426e+01   1.633386e+01   2.538044e+01   1.109487e+06   1.659718e+05   4.471803e+05  -4.229285e+03   2.827191e+04  -3.507786e-19   1.207675e+06   2.446255e-33   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.673302e+01   1.634714e+01   2.541622e+01   1.109487e+06   1.659718e+05   4.471803e+05  -4.177574e+03   2.792623e+04  -1.396871e-18   1.207675e+06   2.386746e-33   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.682178e+01   1.636041e+01   2.545199e+01   1.109487e+06   1.659718e+05   4.471803e+05  -3.945304e+03   2.637355e+04  -4.050385e-18   1.207675e+06   2.128761e-33   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.691054e+01   1.637369e+01   2.548777e+01   1.109487e+06   1.659718e+05   4.471803e+05  -3.611103e+03   2.413948e+04   1.093488e-18   1.207675e+06   1.783383e-33   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.699930e+01   1.638697e+01   2.552354e+01   1.109487e+06   1.659718e+05   4.471803e+05  -3.643109e+03   2.435344e+04  -2.493808e-18   1.207675e+06   1.815105e-33   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.708806e+01   1.640025e+01   2.555932e+01   1.109487e+06   1.659718e+05   4.471803e+05  -3.276577e+03   2.190324e+04  -5.133575e-18   1.207675e+06   1.468282e-33   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.717682e+01   1.641352e+01   2.559509e+01   1.109487e+06   1.659718e+05   4.471803e+05  -3.202787e+03   2.140997e+04  -2.919667e-18   1.207675e+06   1.402876e-33   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.726557e+01   1.642680e+01   2.563086e+01   1.109487e+06   1.659718e+05   4.471803e+05  -2.933103e+03   1.960719e+04   1.810234e-18   1.207675e+06   1.176557e-33   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.735433e+01   1.644008e+01   2.566664e+01   1.109487e+06   1.659718e+05   4.471803e+05  -2.500676e+03   1.671650e+04   1.788218e-18   1.207675e+06   8.552460e-34   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.744309e+01   1.645336e+01   2.570241e+01   1.109487e+06   1.659718e+05   4.471803e+05  -2.404695e+03   1.607490e+04  -1.457081e-18   1.207675e+06   7.908362e-34   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.753185e+01   1.646663e+01   2.573819e+01   1.109487e+06   1.659718e+05   4.471803e+05  -2.060193e+03   1.377197e+04   4.921090e-19   1.207675e+06   5.804672e-34   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.762061e+01   1.647991e+01   2.577396e+01   1.109487e+06   1.659718e+05   4.471803e+05  -1.766022e+03   1.180549e+04   1.158579e-18   1.207675e+06   4.265625e-34   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.770937e+01   1.649319e+01   2.580974e+01   1.109487e+06   1.659718e+05   4.471803e+05  -1.572970e+03   1.051498e+04  -2.180327e-18   1.207675e+06   3.383949e-34   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.779813e+01   1.650647e+01   2.584551e+01   1.109487e+06   1.659718e+05   4.471803e+05  -1.385666e+03   9.262890e+03   3.504700e-19   1.207675e+06   2.625969e-34   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.788689e+01   1.651975e+01   2.588129e+01   1.109487e+06   1.659718e+05   4.471803e+05  -1.186287e+03   7.930083e+03   1.100882e-18   1.207675e+06   1.924655e-34   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.797565e+01   1.653302e+01   2.591706e+01   1.109487e+06   1.659718e+05   4.471803e+05  -9.579872e+02   6.403948e+03  -9.052131e-19   1.207675e+06   1.255149e-34   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.806441e+01   1.654630e+01   2.595283e+01   1.109487e+06   1.659718e+05   4.471803e+05  -6.720311e+02   4.492390e+03  -4.307332e-19   1.207675e+06   6.176898e-35   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.815316e+01   1.655958e+01   2.598861e+01   1.109487e+06   1.659718e+05   4.471803e+05  -4.925547e+02   3.292627e+03  -3.204366e-19   1.207675e+06   3.318409e-35   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.824192e+01   1.657286e+01   2.602438e+01   1.109487e+06   1.659718e+05   4.471803e+05  -2.451308e+02   1.638649e+03   3.819659e-19   1.207675e+06   8.218268e-36   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.833068e+01   1.658613e+01   2.606016e+01   1.109487e+06   1.659718e+05   4.471803e+05   1.543614e+01  -1.031874e+02   7.063843e-21   1.207675e+06   3.242980e-38   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.841944e+01   1.659941e+01   2.609593e+01   1.109487e+06   1.659718e+05   4.471803e+05   1.578409e+02  -1.055134e+03  -1.083232e-19   1.207675e+06   3.406226e-36   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.850820e+01   1.661269e+01   2.613171e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.581272e+02  -2.394007e+03  -8.940653e-20   1.207675e+06   1.753847e-35   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.859696e+01   1.662597e+01   2.616748e+01   1.109487e+06   1.659718e+05   4.471803e+05   4.901987e+02  -3.276878e+03   1.019885e-19   1.207675e+06   3.286035e-35   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.868572e+01   1.663925e+01   2.620326e+01   1.109487e+06   1.659718e+05   4.471803e+05   7.788657e+02  -5.206558e+03   6.835664e-19   1.207675e+06   8.295820e-35   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.877448e+01   1.665252e+01   2.623903e+01   1.109487e+06   1.659718e+05   4.471803e+05   1.012266e+03  -6.766787e+03   2.561686e-19   1.207675e+06   1.401263e-34   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.886324e+01   1.666580e+01   2.627480e+01   1.109487e+06   1.659718e+05   4.471803e+05   1.108417e+03  -7.409540e+03   1.179161e-18   1.207675e+06   1.680130e-34   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.895200e+01   1.667908e+01   2.631058e+01   1.109487e+06   1.659718e+05   4.471803e+05   1.356243e+03  -9.066204e+03   1.859737e-18   1.207675e+06   2.515440e-34   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.904075e+01   1.669236e+01   2.634635e+01   1.109487e+06   1.659718e+05   4.471803e+05   1.483107e+03  -9.914266e+03   1.226513e-18   1.207675e+06   3.008074e-34   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.912951e+01   1.670563e+01   2.638213e+01   1.109487e+06   1.659718e+05   4.471803e+05   1.648561e+03  -1.102029e+04  -7.493732e-19   1.207675e+06   3.716620e-34   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.921827e+01   1.671891e+01   2.641790e+01   1.109487e+06   1.659718e+05   4.471803e+05   1.829995e+03  -1.223314e+04   2.794092e-18   1.207675e+06   4.579803e-34   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.930703e+01   1.673219e+01   2.645368e+01   1.109487e+06   1.659718e+05   4.471803e+05   1.961991e+03  -1.311551e+04   2.325715e-18   1.207675e+06   5.264462e-34   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.939579e+01   1.674547e+01   2.648945e+01   1.109487e+06   1.659718e+05   4.471803e+05   1.913726e+03  -1.279286e+04   1.126868e-18   1.207675e+06   5.008634e-34   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.948455e+01   1.675875e+01   2.652523e+01   1.109487e+06   1.659718e+05   4.471803e+05   2.234792e+03  -1.493913e+04  -4.604960e-19   1.207675e+06   6.830029e-34   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.957331e+01   1.677202e+01   2.656100e+01   1.109487e+06   1.659718e+05   4.471803e+05   2.275483e+03  -1.521114e+04  -1.307438e-18   1.207675e+06   7.081115e-34   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.966207e+01   1.678530e+01   2.659677e+01   1.109487e+06   1.659718e+05   4.471803e+05   2.436389e+03  -1.628676e+04   4.986329e-19   1.207675e+06   8.117959e-34   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.975083e+01   1.679858e+01   2.663255e+01   1.109487e+06   1.659718e+05   4.471803e+05   2.542571e+03  -1.699657e+04  -3.584276e-18   1.207675e+06   8.840973e-34   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.983958e+01   1.681186e+01   2.666832e+01   1.109487e+06   1.659718e+05   4.471803e+05   2.656464e+03  -1.775792e+04  -1.432944e-18   1.207675e+06   9.650754e-34   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.992834e+01   1.682513e+01   2.670410e+01   1.109487e+06   1.659718e+05   4.471803e+05   2.715831e+03  -1.815478e+04  -7.502097e-19   1.207675e+06   1.008700e-33   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.001710e+01   1.683841e+01   2.673987e+01   1.109487e+06   1.659718e+05   4.471803e+05   2.821746e+03  -1.886280e+04   2.143448e-18   1.207675e+06   1.088901e-33   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.010586e+01   1.685169e+01   2.677565e+01   1.109487e+06   1.659718e+05   4.471803e+05   2.714562e+03  -1.814629e+04  -4.483075e-19   1.207675e+06   1.007748e-33   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.019462e+01   1.686497e+01   2.681142e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.075898e+03  -2.056175e+04  -5.348130e-18   1.207675e+06   1.293871e-33   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.028338e+01   1.687824e+01   2.684720e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.022997e+03  -2.020812e+04  -1.204033e-18   1.207675e+06   1.249769e-33   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.037214e+01   1.689152e+01   2.688297e+01   1.109487e+06   1.659718e+05   4.471803e+05   2.882284e+03  -1.926748e+04   1.060262e-18   1.207675e+06   1.136148e-33   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.046090e+01   1.690480e+01   2.691874e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.108526e+03  -2.077986e+04   4.470642e-19   1.207675e+06   1.321489e-33   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.054966e+01   1.691808e+01   2.695452e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.120339e+03  -2.085883e+04   1.817074e-18   1.207675e+06   1.331561e-33   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.063842e+01   1.693136e+01   2.699029e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.086528e+03  -2.063281e+04   1.576141e-18   1.207675e+06   1.302868e-33   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.072717e+01   1.694463e+01   2.702607e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.169294e+03  -2.118608e+04  -4.534435e-18   1.207675e+06   1.373683e-33   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.081593e+01   1.695791e+01   2.706184e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.214925e+03  -2.149112e+04  -3.734834e-18   1.207675e+06   1.413495e-33   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.090469e+01   1.697119e+01   2.709762e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.262381e+03  -2.180835e+04  -3.688811e-18   1.207675e+06   1.455550e-33   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.099345e+01   1.698447e+01   2.713339e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.198444e+03  -2.138094e+04   9.179457e-20   1.207675e+06   1.399058e-33   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.108221e+01   1.699774e+01   2.716917e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.123913e+03  -2.088272e+04  -2.866300e-18   1.207675e+06   1.334627e-33   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.117097e+01   1.701102e+01   2.720494e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.208242e+03  -2.144645e+04  -4.424601e-19   1.207675e+06   1.407637e-33   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.125973e+01   1.702430e+01   2.724071e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.163043e+03  -2.114430e+04  -8.288072e-19   1.207675e+06   1.368263e-33   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.134849e+01   1.703758e+01   2.727649e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.179903e+03  -2.125701e+04   9.363565e-19   1.207675e+06   1.382877e-33   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   3.143725e+01   1.705086e+01   2.731226e+01   1.109487e+06   1.659718e+05   4.471803e+05   3.110724e+03  -2.079455e+04   1.898053e-18   1.207675e+06   1.323378e-33   0.000000e+00   0.000000e+00
