     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   4.968358e+00   4.129536e+01   5.577060e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.988986e+00   4.138459e+01   5.269486e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.009615e+00   4.147383e+01   4.961912e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.030243e+00   4.156306e+01   4.654337e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.050872e+00   4.165229e+01   4.346763e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.071501e+00   4.174153e+01   4.039188e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.092129e+00   4.183076e+01   3.731614e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.112758e+00   4.192000e+01   3.424040e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.133387e+00   4.200923e+01   3.116465e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.154015e+00   4.209846e+01   2.808891e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.174644e+00   4.218770e+01   2.501316e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.195273e+00   4.227693e+01   2.193742e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.215901e+00   4.236617e+01   1.886168e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.236530e+00   4.245540e+01   1.578593e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.257158e+00   4.254463e+01   1.271019e-01   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.277787e+00   4.263387e+01   9.634444e-02   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.298416e+00   4.272310e+01   6.558700e-02   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.319044e+00   4.281234e+01   3.482956e-02   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.339673e+00   4.290157e+01   4.072120e-03   2.578579e+05   1.115425e+06  -3.844680e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
