     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   1.849814e+01   4.137628e+01   4.349984e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.857610e+01   4.147254e+01   4.328913e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.865405e+01   4.156879e+01   4.307841e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.873201e+01   4.166504e+01   4.286769e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.880997e+01   4.176129e+01   4.265698e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.888793e+01   4.185754e+01   4.244626e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.896589e+01   4.195380e+01   4.223555e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.904385e+01   4.205005e+01   4.202483e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.912180e+01   4.214630e+01   4.181411e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.919976e+01   4.224255e+01   4.160340e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.927772e+01   4.233880e+01   4.139268e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.935568e+01   4.243506e+01   4.118196e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.943364e+01   4.253131e+01   4.097125e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.951159e+01   4.262756e+01   4.076053e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.958955e+01   4.272381e+01   4.054982e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.966751e+01   4.282006e+01   4.033910e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.974547e+01   4.291632e+01   4.012838e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.982343e+01   4.301257e+01   3.991767e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.990139e+01   4.310882e+01   3.970695e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.997934e+01   4.320507e+01   3.949623e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.005730e+01   4.330132e+01   3.928552e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.013526e+01   4.339758e+01   3.907480e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.021322e+01   4.349383e+01   3.886409e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.029118e+01   4.359008e+01   3.865337e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.036914e+01   4.368633e+01   3.844265e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.044709e+01   4.378258e+01   3.823194e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.052505e+01   4.387884e+01   3.802122e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.060301e+01   4.397509e+01   3.781051e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.068097e+01   4.407134e+01   3.759979e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.075893e+01   4.416759e+01   3.738907e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.083688e+01   4.426384e+01   3.717836e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.091484e+01   4.436010e+01   3.696764e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.099280e+01   4.445635e+01   3.675692e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.107076e+01   4.455260e+01   3.654621e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.114872e+01   4.464885e+01   3.633549e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.122668e+01   4.474510e+01   3.612478e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.130463e+01   4.484136e+01   3.591406e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.138259e+01   4.493761e+01   3.570334e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.146055e+01   4.503386e+01   3.549263e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.153851e+01   4.513011e+01   3.528191e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.161647e+01   4.522636e+01   3.507120e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.169442e+01   4.532262e+01   3.486048e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.177238e+01   4.541887e+01   3.464976e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.185034e+01   4.551512e+01   3.443905e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.192830e+01   4.561137e+01   3.422833e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.200626e+01   4.570762e+01   3.401761e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.208422e+01   4.580388e+01   3.380690e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.216217e+01   4.590013e+01   3.359618e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.224013e+01   4.599638e+01   3.338547e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.231809e+01   4.609263e+01   3.317475e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.239605e+01   4.618889e+01   3.296403e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.247401e+01   4.628514e+01   3.275332e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.255197e+01   4.638139e+01   3.254260e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.262992e+01   4.647764e+01   3.233188e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.270788e+01   4.657389e+01   3.212117e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.278584e+01   4.667015e+01   3.191045e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.286380e+01   4.676640e+01   3.169974e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.294176e+01   4.686265e+01   3.148902e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.301971e+01   4.695890e+01   3.127830e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.309767e+01   4.705515e+01   3.106759e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.317563e+01   4.715141e+01   3.085687e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.325359e+01   4.724766e+01   3.064616e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.333155e+01   4.734391e+01   3.043544e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.340951e+01   4.744016e+01   3.022472e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.348746e+01   4.753641e+01   3.001401e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.356542e+01   4.763267e+01   2.980329e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.364338e+01   4.772892e+01   2.959257e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.372134e+01   4.782517e+01   2.938186e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.379930e+01   4.792142e+01   2.917114e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.387725e+01   4.801767e+01   2.896043e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.395521e+01   4.811393e+01   2.874971e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.403317e+01   4.821018e+01   2.853899e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.411113e+01   4.830643e+01   2.832828e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.418909e+01   4.840268e+01   2.811756e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.426705e+01   4.849893e+01   2.790685e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.434500e+01   4.859519e+01   2.769613e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.442296e+01   4.869144e+01   2.748541e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.450092e+01   4.878769e+01   2.727470e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.457888e+01   4.888394e+01   2.706398e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.465684e+01   4.898019e+01   2.685326e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.473479e+01   4.907645e+01   2.664255e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.481275e+01   4.917270e+01   2.643183e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.489071e+01   4.926895e+01   2.622112e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.496867e+01   4.936520e+01   2.601040e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.504663e+01   4.946145e+01   2.579968e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.512459e+01   4.955771e+01   2.558897e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.520254e+01   4.965396e+01   2.537825e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.528050e+01   4.975021e+01   2.516753e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.535846e+01   4.984646e+01   2.495682e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.543642e+01   4.994271e+01   2.474610e+00   9.744776e+05   1.203150e+06  -2.633952e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
