     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   7.053194e+00   2.510301e+01   4.673161e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.115545e+03   7.362485e+02   5.430277e-19   1.570527e+06   9.044107e-36   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   7.082782e+00   2.514784e+01   4.684519e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.193143e+03   7.874628e+02  -1.062525e-18   1.570527e+06   1.034627e-35   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   7.112370e+00   2.519267e+01   4.695877e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.367612e+03   9.026105e+02   6.375093e-19   1.570527e+06   1.359251e-35   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   7.141958e+00   2.523750e+01   4.707235e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.242248e+03   8.198717e+02   1.863019e-19   1.570527e+06   1.121532e-35   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   7.171546e+00   2.528233e+01   4.718593e+01   3.698501e+05   5.603873e+05   1.419765e+06  -9.447351e+02   6.235158e+02  -3.483551e-19   1.570527e+06   6.486989e-36   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   7.201134e+00   2.532716e+01   4.729951e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.262751e+03   8.334032e+02   1.327616e-18   1.570527e+06   1.158877e-35   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   7.230722e+00   2.537199e+01   4.741309e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.279198e+03   8.442578e+02   1.423785e-19   1.570527e+06   1.189261e-35   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   7.260310e+00   2.541682e+01   4.752668e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.261281e+03   8.324328e+02   5.719511e-19   1.570527e+06   1.156199e-35   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   7.289898e+00   2.546166e+01   4.764026e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.438148e+03   9.491637e+02   1.192721e-18   1.570527e+06   1.503129e-35   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   7.319486e+00   2.550649e+01   4.775384e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.231491e+03   8.127721e+02   1.144935e-18   1.570527e+06   1.102217e-35   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   7.349074e+00   2.555132e+01   4.786742e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.279877e+03   8.447061e+02  -2.806061e-20   1.570527e+06   1.190502e-35   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   7.378662e+00   2.559615e+01   4.798100e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.199610e+03   7.917306e+02   5.131492e-19   1.570527e+06   1.045886e-35   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.408250e+00   2.564098e+01   4.809458e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.365154e+03   9.009881e+02  -7.769904e-19   1.570527e+06   1.354414e-35   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.437838e+00   2.568581e+01   4.820816e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.368591e+03   9.032568e+02  -3.363314e-19   1.570527e+06   1.361243e-35   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.467426e+00   2.573064e+01   4.832174e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.457042e+03   9.616335e+02  -2.221459e-18   1.570527e+06   1.542841e-35   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.497014e+00   2.577547e+01   4.843533e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.149353e+03   7.585613e+02   8.373339e-19   1.570527e+06   9.601288e-36   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.526602e+00   2.582030e+01   4.854891e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.310494e+03   8.649129e+02   6.981152e-19   1.570527e+06   1.248117e-35   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.556190e+00   2.586513e+01   4.866249e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.286444e+03   8.490402e+02   5.457076e-20   1.570527e+06   1.202778e-35   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.585778e+00   2.590997e+01   4.877607e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.228610e+03   8.108703e+02  -1.313255e-18   1.570527e+06   1.097086e-35   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.615366e+00   2.595480e+01   4.888965e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.497319e+03   9.882156e+02   9.093006e-19   1.570527e+06   1.629278e-35   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.644954e+00   2.599963e+01   4.900323e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.510373e+03   9.968311e+02   1.615670e-18   1.570527e+06   1.657812e-35   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.674542e+00   2.604446e+01   4.911681e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.379290e+03   9.103176e+02  -1.064495e-18   1.570527e+06   1.382594e-35   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.704130e+00   2.608929e+01   4.923039e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.408591e+03   9.296563e+02   5.293490e-19   1.570527e+06   1.441948e-35   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.733718e+00   2.613412e+01   4.934397e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.360918e+03   8.981927e+02   3.174074e-19   1.570527e+06   1.346010e-35   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.763306e+00   2.617895e+01   4.945756e+01   3.698501e+05   5.603873e+05   1.419765e+06  -1.360647e+03   8.980134e+02   1.784836e-19   1.570527e+06   1.345549e-35   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.792894e+00   2.622378e+01   4.957114e+01   3.698494e+05   5.603787e+05   1.419768e+06  -2.675188e+07  -3.539305e+08   1.466643e+08   1.570527e+06   7.463924e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.822482e+00   2.626861e+01   4.968472e+01   3.698405e+05   5.602628e+05   1.419816e+06  -2.629789e+08  -3.432110e+09   1.422821e+09   1.570527e+06   7.021028e-23   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.852068e+00   2.631342e+01   4.979831e+01   3.698230e+05   5.600470e+05   1.419906e+06  -4.403884e+08  -5.334604e+09   2.218806e+09   1.570527e+06   1.699405e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.881653e+00   2.635822e+01   4.991190e+01   3.698071e+05   5.598615e+05   1.419983e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
