     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2848000   2.847999e-05   2.456814e+01   1.112248e+01   2.087189e+01   8.585005e+05   3.282070e+03   2.512007e+05  -2.054072e+01   5.372895e+03   5.562619e-22   8.945030e+05   4.740774e-35   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.463682e+01   1.112275e+01   2.089199e+01   8.585005e+05   3.282070e+03   2.512007e+05  -2.002017e+01   5.236735e+03   7.182707e-21   8.945030e+05   4.503524e-35   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.470550e+01   1.112301e+01   2.091209e+01   8.585005e+05   3.282070e+03   2.512007e+05  -2.050352e+01   5.363164e+03   4.512983e-21   8.945030e+05   4.723671e-35   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.477418e+01   1.112327e+01   2.093218e+01   8.585005e+05   3.282071e+03   2.512007e+05  -1.961970e+01   5.131980e+03  -2.284325e-20   8.945030e+05   4.325213e-35   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.484286e+01   1.112354e+01   2.095228e+01   8.585005e+05   3.282071e+03   2.512007e+05  -1.973174e+01   5.161286e+03   3.555818e-21   8.945030e+05   4.374687e-35   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.491154e+01   1.112380e+01   2.097237e+01   8.585005e+05   3.282072e+03   2.512007e+05  -2.063330e+01   5.397108e+03  -7.980028e-21   8.945030e+05   4.783618e-35   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.498022e+01   1.112406e+01   2.099247e+01   8.585005e+05   3.282072e+03   2.512007e+05  -2.034624e+01   5.322020e+03   3.881671e-21   8.945030e+05   4.651439e-35   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.504890e+01   1.112432e+01   2.101257e+01   8.585005e+05   3.282072e+03   2.512007e+05  -2.012418e+01   5.263935e+03   3.582859e-21   8.945030e+05   4.550362e-35   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.511758e+01   1.112459e+01   2.103266e+01   8.585005e+05   3.282073e+03   2.512007e+05  -2.037105e+01   5.328510e+03   2.471909e-21   8.945030e+05   4.662784e-35   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.518626e+01   1.112485e+01   2.105276e+01   8.585005e+05   3.282073e+03   2.512007e+05  -2.016979e+01   5.275864e+03  -2.996733e-21   8.945030e+05   4.571104e-35   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.525494e+01   1.112511e+01   2.107285e+01   8.585005e+05   3.282074e+03   2.512007e+05  -1.996543e+01   5.222408e+03  -4.807621e-21   8.945030e+05   4.478926e-35   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.532362e+01   1.112537e+01   2.109295e+01   8.585005e+05   3.282074e+03   2.512007e+05  -2.086517e+01   5.457755e+03  -3.379257e-21   8.945030e+05   4.891692e-35   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.539230e+01   1.112564e+01   2.111305e+01   8.585005e+05   3.282075e+03   2.512007e+05  -2.154738e+01   5.636201e+03   4.023092e-21   8.945030e+05   5.216786e-35   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.546098e+01   1.112590e+01   2.113314e+01   8.585005e+05   3.282075e+03   2.512007e+05  -1.910894e+01   4.998373e+03   9.801638e-21   8.945030e+05   4.103011e-35   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.552966e+01   1.112616e+01   2.115324e+01   8.585005e+05   3.282075e+03   2.512007e+05  -2.013093e+01   5.265697e+03  -1.012740e-20   8.945030e+05   4.553423e-35   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.559834e+01   1.112642e+01   2.117333e+01   8.585005e+05   3.282076e+03   2.512007e+05  -2.133392e+01   5.580364e+03  -1.817720e-21   8.945030e+05   5.113893e-35   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.566702e+01   1.112669e+01   2.119343e+01   8.585005e+05   3.282076e+03   2.512007e+05  -1.782569e+01   4.662709e+03  -3.002973e-21   8.945030e+05   3.570351e-35   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.573570e+01   1.112695e+01   2.121353e+01   8.585005e+05   3.282077e+03   2.512007e+05  -1.961537e+01   5.130839e+03   2.908425e-21   8.945030e+05   4.323248e-35   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.580438e+01   1.112721e+01   2.123362e+01   8.585005e+05   3.282077e+03   2.512007e+05  -1.938972e+01   5.071814e+03  -9.532554e-21   8.945030e+05   4.224399e-35   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.587306e+01   1.112747e+01   2.125372e+01   8.585005e+05   3.282077e+03   2.512007e+05  -1.841591e+01   4.817091e+03  -2.197351e-21   8.945030e+05   3.810730e-35   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.594174e+01   1.112774e+01   2.127381e+01   8.585005e+05   3.282078e+03   2.512007e+05  -1.937036e+01   5.066748e+03  -1.669242e-21   8.945030e+05   4.215783e-35   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.601042e+01   1.112800e+01   2.129391e+01   8.585005e+05   3.282078e+03   2.512007e+05  -2.007625e+01   5.251388e+03  -2.044857e-21   8.945030e+05   4.528896e-35   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.607910e+01   1.112826e+01   2.131401e+01   8.585005e+05   3.282079e+03   2.512007e+05  -1.756996e+01   4.595812e+03   6.180904e-21   8.945030e+05   3.468742e-35   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.614778e+01   1.112852e+01   2.133410e+01   8.585005e+05   3.282079e+03   2.512007e+05  -1.976490e+01   5.169947e+03  -1.133347e-20   8.945030e+05   4.389281e-35   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.621646e+01   1.112879e+01   2.135420e+01   8.585005e+05   3.282079e+03   2.512007e+05  -1.898760e+01   4.966626e+03   9.192833e-22   8.945030e+05   4.051042e-35   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.628514e+01   1.112905e+01   2.137429e+01   8.585005e+05   3.282080e+03   2.512007e+05  -1.706022e+01   4.462477e+03   2.445616e-21   8.945030e+05   3.270371e-35   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.635382e+01   1.112931e+01   2.139439e+01   8.585005e+05   3.282080e+03   2.512007e+05  -1.815373e+01   4.748509e+03  -3.540701e-23   8.945030e+05   3.702913e-35   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.642250e+01   1.112957e+01   2.141449e+01   8.585005e+05   3.282081e+03   2.512007e+05  -1.808243e+01   4.729857e+03  -2.119232e-21   8.945030e+05   3.673998e-35   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.649118e+01   1.112984e+01   2.143458e+01   8.585005e+05   3.282081e+03   2.512007e+05  -1.638938e+01   4.287002e+03   3.725797e-21   8.945030e+05   3.018223e-35   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.655986e+01   1.113010e+01   2.145468e+01   8.585005e+05   3.282081e+03   2.512007e+05  -1.851117e+01   4.842002e+03  -7.055604e-21   8.945030e+05   3.850098e-35   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.662854e+01   1.113036e+01   2.147477e+01   8.585005e+05   3.282082e+03   2.512007e+05  -1.759154e+01   4.601453e+03   1.406224e-21   8.945030e+05   3.477211e-35   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.669722e+01   1.113062e+01   2.149487e+01   8.585005e+05   3.282082e+03   2.512007e+05  -1.623564e+01   4.246788e+03  -1.124583e-21   8.945030e+05   2.961849e-35   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.676590e+01   1.113089e+01   2.151497e+01   8.585005e+05   3.282082e+03   2.512007e+05  -1.690754e+01   4.422538e+03   2.718593e-21   8.945030e+05   3.212010e-35   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.683458e+01   1.113115e+01   2.153506e+01   8.585005e+05   3.282083e+03   2.512007e+05  -1.686128e+01   4.410435e+03   2.895971e-22   8.945030e+05   3.194379e-35   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.690326e+01   1.113141e+01   2.155516e+01   8.585005e+05   3.282083e+03   2.512007e+05  -1.710626e+01   4.474516e+03   1.113513e-20   8.945030e+05   3.288044e-35   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.697194e+01   1.113167e+01   2.157526e+01   8.585005e+05   3.282083e+03   2.512007e+05  -1.510692e+01   3.951544e+03  -6.251749e-21   8.945030e+05   2.564371e-35   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.704062e+01   1.113194e+01   2.159535e+01   8.585005e+05   3.282084e+03   2.512007e+05  -1.618453e+01   4.233416e+03   4.508193e-21   8.945030e+05   2.943197e-35   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.710930e+01   1.113220e+01   2.161545e+01   8.585005e+05   3.282084e+03   2.512007e+05  -1.549660e+01   4.053473e+03   2.545771e-22   8.945030e+05   2.698335e-35   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.717798e+01   1.113246e+01   2.163554e+01   8.585005e+05   3.282084e+03   2.512007e+05  -1.426114e+01   3.730310e+03   8.096930e-21   8.945030e+05   2.285241e-35   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.724666e+01   1.113272e+01   2.165564e+01   8.585005e+05   3.282085e+03   2.512007e+05  -1.572121e+01   4.112222e+03  -4.102324e-21   8.945030e+05   2.777048e-35   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.731534e+01   1.113299e+01   2.167574e+01   8.585005e+05   3.282085e+03   2.512007e+05  -1.434561e+01   3.752404e+03   5.417199e-21   8.945030e+05   2.312309e-35   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.738402e+01   1.113325e+01   2.169583e+01   8.585005e+05   3.282085e+03   2.512007e+05  -1.513297e+01   3.958355e+03   3.917919e-21   8.945030e+05   2.573099e-35   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.745270e+01   1.113351e+01   2.171593e+01   8.585005e+05   3.282086e+03   2.512007e+05  -1.339727e+01   3.504345e+03   4.180415e-21   8.945030e+05   2.016802e-35   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.752138e+01   1.113378e+01   2.173602e+01   8.585005e+05   3.282086e+03   2.512007e+05  -1.343463e+01   3.514117e+03  -4.759694e-22   8.945030e+05   2.027985e-35   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.759006e+01   1.113404e+01   2.175612e+01   8.585005e+05   3.282086e+03   2.512007e+05  -1.348367e+01   3.526944e+03  -1.434601e-20   8.945030e+05   2.042818e-35   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.765874e+01   1.113430e+01   2.177622e+01   8.585005e+05   3.282087e+03   2.512007e+05  -1.408429e+01   3.684051e+03  -4.926051e-21   8.945030e+05   2.228836e-35   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.772742e+01   1.113456e+01   2.179631e+01   8.585005e+05   3.282087e+03   2.512007e+05  -1.295016e+01   3.387393e+03   2.053004e-21   8.945030e+05   1.884407e-35   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.779610e+01   1.113483e+01   2.181641e+01   8.585005e+05   3.282087e+03   2.512007e+05  -1.345279e+01   3.518867e+03  -3.190257e-21   8.945030e+05   2.033460e-35   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   2.786478e+01   1.113509e+01   2.183650e+01   8.585005e+05   3.282087e+03   2.512007e+05  -1.232282e+01   3.223299e+03  -6.445463e-21   8.945030e+05   1.706257e-35   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   2.793346e+01   1.113535e+01   2.185660e+01   8.585005e+05   3.282088e+03   2.512007e+05  -1.181935e+01   3.091606e+03  -1.576644e-21   8.945030e+05   1.569694e-35   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   2.800214e+01   1.113561e+01   2.187670e+01   8.585005e+05   3.282088e+03   2.512007e+05  -1.144997e+01   2.994986e+03   8.830766e-21   8.945030e+05   1.473054e-35   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   2.807082e+01   1.113588e+01   2.189679e+01   8.585005e+05   3.282088e+03   2.512007e+05  -1.184550e+01   3.098445e+03   8.291810e-21   8.945030e+05   1.576582e-35   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   2.813950e+01   1.113614e+01   2.191689e+01   8.585005e+05   3.282088e+03   2.512007e+05  -1.081053e+01   2.827726e+03  -1.629624e-22   8.945030e+05   1.313108e-35   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   2.820818e+01   1.113640e+01   2.193698e+01   8.585005e+05   3.282089e+03   2.512007e+05  -9.988065e+00   2.612592e+03   7.130161e-21   8.945030e+05   1.120916e-35   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   2.827686e+01   1.113666e+01   2.195708e+01   8.585005e+05   3.282089e+03   2.512007e+05  -1.023607e+01   2.677464e+03   5.581926e-21   8.945030e+05   1.177273e-35   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   2.834554e+01   1.113693e+01   2.197718e+01   8.585005e+05   3.282089e+03   2.512007e+05  -9.995763e+00   2.614605e+03  -4.442406e-21   8.945030e+05   1.122690e-35   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   2.841422e+01   1.113719e+01   2.199727e+01   8.585005e+05   3.282089e+03   2.512007e+05  -1.084373e+01   2.836409e+03   1.032891e-22   8.945030e+05   1.321203e-35   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   2.848290e+01   1.113745e+01   2.201737e+01   8.585005e+05   3.282089e+03   2.512007e+05  -1.020309e+01   2.668837e+03  -1.242148e-21   8.945030e+05   1.169719e-35   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   2.855158e+01   1.113771e+01   2.203746e+01   8.585005e+05   3.282090e+03   2.512007e+05  -8.185815e+00   2.141174e+03   5.465589e-21   8.945030e+05   7.529323e-36   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   2.862026e+01   1.113798e+01   2.205756e+01   8.585005e+05   3.282090e+03   2.512007e+05  -8.798680e+00   2.301482e+03  -4.414575e-21   8.945030e+05   8.698486e-36   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   2.868894e+01   1.113824e+01   2.207766e+01   8.585005e+05   3.282090e+03   2.512007e+05  -9.143943e+00   2.391793e+03  -6.033453e-21   8.945030e+05   9.394545e-36   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   2.875762e+01   1.113850e+01   2.209775e+01   8.585005e+05   3.282090e+03   2.512007e+05  -7.572510e+00   1.980751e+03  -1.598083e-21   8.945030e+05   6.442960e-36   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   2.882630e+01   1.113876e+01   2.211785e+01   8.585005e+05   3.282090e+03   2.512007e+05  -8.370712e+00   2.189537e+03   5.705052e-21   8.945030e+05   7.873210e-36   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   2.889498e+01   1.113903e+01   2.213794e+01   8.585005e+05   3.282090e+03   2.512007e+05  -7.265677e+00   1.900492e+03  -9.699566e-22   8.945030e+05   5.931730e-36   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.896366e+01   1.113929e+01   2.215804e+01   8.585005e+05   3.282091e+03   2.512007e+05  -7.689182e+00   2.011269e+03   2.218084e-21   8.945030e+05   6.643079e-36   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.903234e+01   1.113955e+01   2.217814e+01   8.585005e+05   3.282091e+03   2.512007e+05  -5.293517e+00   1.384632e+03   1.219315e-21   8.945030e+05   3.148568e-36   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.910102e+01   1.113981e+01   2.219823e+01   8.585005e+05   3.282091e+03   2.512007e+05  -7.088275e+00   1.854089e+03   2.069445e-21   8.945030e+05   5.645533e-36   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.916970e+01   1.114008e+01   2.221833e+01   8.585005e+05   3.282091e+03   2.512007e+05  -6.332575e+00   1.656419e+03  -2.950727e-21   8.945030e+05   4.505938e-36   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.923838e+01   1.114034e+01   2.223843e+01   8.585005e+05   3.282091e+03   2.512007e+05  -5.896184e+00   1.542272e+03  -3.924518e-21   8.945030e+05   3.906144e-36   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.930706e+01   1.114060e+01   2.225852e+01   8.585005e+05   3.282091e+03   2.512007e+05  -6.171746e+00   1.614351e+03   1.830388e-21   8.945030e+05   4.279968e-36   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.937574e+01   1.114086e+01   2.227862e+01   8.585005e+05   3.282091e+03   2.512007e+05  -5.490049e+00   1.436039e+03   9.358915e-22   8.945030e+05   3.386713e-36   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.944442e+01   1.114113e+01   2.229871e+01   8.585005e+05   3.282092e+03   2.512007e+05  -5.502618e+00   1.439326e+03  -5.250168e-21   8.945030e+05   3.402204e-36   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.951310e+01   1.114139e+01   2.231881e+01   8.585005e+05   3.282092e+03   2.512007e+05  -4.901107e+00   1.281988e+03  -1.789112e-21   8.945030e+05   2.698848e-36   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.958178e+01   1.114165e+01   2.233891e+01   8.585005e+05   3.282092e+03   2.512007e+05  -5.915608e+00   1.547352e+03   2.880711e-21   8.945030e+05   3.931810e-36   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.965046e+01   1.114191e+01   2.235900e+01   8.585005e+05   3.282092e+03   2.512007e+05  -3.763134e+00   9.843271e+02  -5.154316e-23   8.945030e+05   1.591278e-36   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.971914e+01   1.114218e+01   2.237910e+01   8.585005e+05   3.282092e+03   2.512007e+05  -3.481130e+00   9.105630e+02   1.103955e-21   8.945030e+05   1.361622e-36   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.978782e+01   1.114244e+01   2.239919e+01   8.585005e+05   3.282092e+03   2.512007e+05  -3.359818e+00   8.788313e+02  -2.769042e-22   8.945030e+05   1.268375e-36   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.985650e+01   1.114270e+01   2.241929e+01   8.585005e+05   3.282092e+03   2.512007e+05  -3.102657e+00   8.115654e+02   1.309005e-21   8.945030e+05   1.081678e-36   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.992518e+01   1.114296e+01   2.243939e+01   8.585005e+05   3.282092e+03   2.512007e+05  -2.645864e+00   6.920815e+02   1.831806e-21   8.945030e+05   7.865807e-37   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.999386e+01   1.114323e+01   2.245948e+01   8.585005e+05   3.282092e+03   2.512007e+05  -2.740317e+00   7.167876e+02  -7.434299e-23   8.945030e+05   8.437427e-37   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.006254e+01   1.114349e+01   2.247958e+01   8.585005e+05   3.282092e+03   2.512007e+05  -1.147730e+00   3.002129e+02   6.113172e-22   8.945030e+05   1.480567e-37   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.013122e+01   1.114375e+01   2.249967e+01   8.585005e+05   3.282092e+03   2.512007e+05  -1.829519e+00   4.785494e+02   4.970209e-22   8.945030e+05   3.760719e-37   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.019990e+01   1.114402e+01   2.251977e+01   8.585005e+05   3.282092e+03   2.512007e+05  -2.332768e+00   6.101846e+02   2.069855e-21   8.945030e+05   6.113982e-37   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.026858e+01   1.114428e+01   2.253987e+01   8.585005e+05   3.282092e+03   2.512007e+05  -3.493420e-01   9.137776e+01   9.079463e-23   8.945030e+05   1.372302e-38   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.033726e+01   1.114454e+01   2.255996e+01   8.585005e+05   3.282092e+03   2.512007e+05  -1.445015e+00   3.779741e+02   3.072819e-22   8.945030e+05   2.345782e-37   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.040594e+01   1.114480e+01   2.258006e+01   8.585005e+05   3.282092e+03   2.512007e+05  -2.674079e+00   6.994618e+02  -3.618765e-22   8.945030e+05   8.035841e-37   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.047462e+01   1.114507e+01   2.260015e+01   8.585005e+05   3.282092e+03   2.512007e+05   7.437462e-02  -1.945425e+01  -2.805850e-23   8.945030e+05   6.173633e-40   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.054330e+01   1.114533e+01   2.262025e+01   8.585005e+05   3.282092e+03   2.512007e+05   1.449169e-01  -3.790608e+01  -5.197377e-23   8.945030e+05   2.356263e-39   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.061198e+01   1.114559e+01   2.264035e+01   8.585005e+05   3.282092e+03   2.512007e+05   5.480567e-02  -1.433558e+01  -2.382562e-23   8.945030e+05   3.394925e-40   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.068066e+01   1.114585e+01   2.266044e+01   8.585005e+05   3.282092e+03   2.512007e+05  -1.242885e+00   3.251026e+02   1.006637e-21   8.945030e+05   1.735243e-37   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.074934e+01   1.114612e+01   2.268054e+01   8.585005e+05   3.282092e+03   2.512007e+05   6.798598e-01  -1.778317e+02   1.950722e-22   8.945030e+05   5.192608e-38   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.081802e+01   1.114638e+01   2.270063e+01   8.585005e+05   3.282092e+03   2.512007e+05   9.664605e-01  -2.527981e+02  -1.088981e-21   8.945030e+05   1.049293e-37   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.088670e+01   1.114664e+01   2.272073e+01   8.585005e+05   3.282092e+03   2.512007e+05   1.711309e+00  -4.476290e+02  -7.922570e-22   8.945030e+05   3.290198e-37   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.095538e+01   1.114690e+01   2.274083e+01   8.585005e+05   3.282092e+03   2.512007e+05   2.308324e-01  -6.037907e+01  -1.312644e-22   8.945030e+05   5.989591e-39   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.102406e+01   1.114717e+01   2.276092e+01   8.585005e+05   3.282092e+03   2.512007e+05   2.100482e+00  -5.494253e+02  -9.457244e-22   8.945030e+05   4.956658e-37   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.109274e+01   1.114743e+01   2.278102e+01   8.585005e+05   3.282092e+03   2.512007e+05   3.281892e+00  -8.584482e+02  -1.278673e-22   8.945030e+05   1.210102e-36   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.116142e+01   1.114769e+01   2.280111e+01   8.585005e+05   3.282092e+03   2.512007e+05   1.631603e+00  -4.267803e+02  -2.614475e-22   8.945030e+05   2.991448e-37   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.123010e+01   1.114795e+01   2.282121e+01   8.585005e+05   3.282092e+03   2.512007e+05   1.698108e+00  -4.441760e+02  -1.061835e-22   8.945030e+05   3.239644e-37   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.129878e+01   1.114822e+01   2.284131e+01   8.585005e+05   3.282092e+03   2.512007e+05   2.413273e+00  -6.312423e+02  -7.427409e-22   8.945030e+05   6.543240e-37   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.136746e+01   1.114848e+01   2.286140e+01   8.585005e+05   3.282092e+03   2.512007e+05   1.874675e+00  -4.903607e+02  -9.561521e-22   8.945030e+05   3.949025e-37   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.143614e+01   1.114874e+01   2.288150e+01   8.585005e+05   3.282092e+03   2.512007e+05   3.568513e+00  -9.334199e+02  -6.739201e-22   8.945030e+05   1.430641e-36   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.150482e+01   1.114900e+01   2.290159e+01   8.585005e+05   3.282092e+03   2.512007e+05   3.200080e+00  -8.370484e+02  -3.010867e-22   8.945030e+05   1.150662e-36   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.157350e+01   1.114927e+01   2.292169e+01   8.585005e+05   3.282092e+03   2.512007e+05   2.792506e+00  -7.304390e+02  -1.210200e-21   8.945030e+05   8.762267e-37   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.164218e+01   1.114953e+01   2.294179e+01   8.585005e+05   3.282092e+03   2.512007e+05   3.089505e+00  -8.081252e+02   1.503938e-22   8.945030e+05   1.072513e-36   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.171086e+01   1.114979e+01   2.296188e+01   8.585005e+05   3.282092e+03   2.512007e+05   3.366696e+00  -8.806303e+02  -2.441967e-21   8.945030e+05   1.273418e-36   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.177954e+01   1.115005e+01   2.298198e+01   8.585005e+05   3.282092e+03   2.512007e+05   4.885127e+00  -1.277808e+03  -1.416869e-21   8.945030e+05   2.681208e-36   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.184822e+01   1.115032e+01   2.300208e+01   8.585005e+05   3.282092e+03   2.512007e+05   3.017833e+00  -7.893780e+02  -3.473408e-22   8.945030e+05   1.023445e-36   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.191690e+01   1.115058e+01   2.302217e+01   8.585005e+05   3.282092e+03   2.512007e+05   4.112027e+00  -1.075588e+03  -1.408692e-21   8.945030e+05   1.899731e-36   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.198558e+01   1.115084e+01   2.304227e+01   8.585005e+05   3.282091e+03   2.512007e+05   5.330252e+00  -1.394240e+03   2.504408e-21   8.945030e+05   3.192149e-36   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.205426e+01   1.115110e+01   2.306236e+01   8.585005e+05   3.282091e+03   2.512007e+05   3.726093e+00  -9.746385e+02  -1.492662e-21   8.945030e+05   1.559997e-36   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.212294e+01   1.115137e+01   2.308246e+01   8.585005e+05   3.282091e+03   2.512007e+05   4.709838e+00  -1.231958e+03  -2.600886e-21   8.945030e+05   2.492275e-36   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.219162e+01   1.115163e+01   2.310256e+01   8.585005e+05   3.282091e+03   2.512007e+05   4.359239e+00  -1.140251e+03  -2.032427e-21   8.945030e+05   2.135180e-36   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.226030e+01   1.115189e+01   2.312265e+01   8.585005e+05   3.282091e+03   2.512007e+05   4.630736e+00  -1.211267e+03  -2.092374e-21   8.945030e+05   2.409455e-36   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.232898e+01   1.115215e+01   2.314275e+01   8.585005e+05   3.282091e+03   2.512007e+05   4.906216e+00  -1.283325e+03   1.804130e-21   8.945030e+05   2.704630e-36   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.239766e+01   1.115242e+01   2.316284e+01   8.585005e+05   3.282091e+03   2.512007e+05   4.821056e+00  -1.261049e+03  -2.400311e-21   8.945030e+05   2.611553e-36   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.246634e+01   1.115268e+01   2.318294e+01   8.585005e+05   3.282091e+03   2.512007e+05   5.131945e+00  -1.342369e+03  -1.620052e-21   8.945030e+05   2.958981e-36   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.253502e+01   1.115294e+01   2.320304e+01   8.585005e+05   3.282091e+03   2.512007e+05   4.900094e+00  -1.281724e+03  -2.613101e-21   8.945030e+05   2.697929e-36   0.000000e+00   0.000000e+00
