     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.895372e+01   4.624069e+00   2.757752e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.075662e+01   8.869353e+01   1.601590e-20   1.207675e+06   2.486537e-38   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.903463e+01   4.605134e+00   2.762680e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.023451e+02   4.373231e+02   9.990858e-20   1.207675e+06   6.038078e-37   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.911554e+01   4.586198e+00   2.767609e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.011695e+02   8.596022e+02   1.044415e-19   1.207675e+06   2.332874e-36   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.919645e+01   4.567263e+00   2.772538e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.171185e+02   5.004500e+02  -9.083418e-20   1.207675e+06   7.908382e-37   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.927736e+01   4.548328e+00   2.777467e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.157989e+02   4.948114e+02   2.115760e-20   1.207675e+06   7.729947e-37   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.935827e+01   4.529393e+00   2.782395e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.166069e+02   4.982641e+02   1.034322e-20   1.207675e+06   7.838607e-37   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.943919e+01   4.510458e+00   2.787324e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.137410e+02   4.860179e+02   1.624449e-19   1.207675e+06   7.459099e-37   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.952010e+01   4.491523e+00   2.792253e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.119229e+02   4.782491e+02   1.621420e-19   1.207675e+06   7.222338e-37   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.960101e+01   4.472588e+00   2.797182e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.171065e+02   5.003988e+02  -1.084223e-20   1.207675e+06   7.905481e-37   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.968192e+01   4.453652e+00   2.802110e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.429002e+02   1.037918e+03  -1.680776e-19   1.207675e+06   3.401068e-36   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.976283e+01   4.434717e+00   2.807039e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.289321e+02   5.509299e+02   3.103049e-21   1.207675e+06   9.584250e-37   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.984374e+01   4.415782e+00   2.811968e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.364003e+02   5.828416e+02   5.862853e-20   1.207675e+06   1.072542e-36   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.992465e+01   4.396847e+00   2.816897e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.494008e+02   6.383931e+02  -1.581024e-19   1.207675e+06   1.286730e-36   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.000556e+01   4.377912e+00   2.821825e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.497174e+02   6.397462e+02   3.796557e-20   1.207675e+06   1.292381e-36   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.008647e+01   4.358977e+00   2.826754e+01   1.011379e+06  -2.366893e+05   6.160922e+05   8.255848e+01   3.527744e+02  -3.360242e-21   1.207675e+06   3.930148e-37   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.016738e+01   4.340042e+00   2.831683e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.766621e+02   7.548815e+02   1.040247e-19   1.207675e+06   1.799104e-36   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.024829e+01   4.321106e+00   2.836612e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.456183e+02   6.222303e+02   6.572832e-20   1.207675e+06   1.222537e-36   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.032920e+01   4.302171e+00   2.841540e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.486085e+02   6.350078e+02  -3.096760e-19   1.207675e+06   1.273064e-36   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.041011e+01   4.283236e+00   2.846469e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.706939e+02   7.293792e+02  -3.988370e-19   1.207675e+06   1.679933e-36   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.049102e+01   4.264301e+00   2.851398e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.603021e+02   6.849748e+02  -4.007825e-19   1.207675e+06   1.481415e-36   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.057193e+01   4.245366e+00   2.856326e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.918940e+02   8.199678e+02  -3.310964e-19   1.207675e+06   2.122850e-36   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.065284e+01   4.226431e+00   2.861255e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.927203e+02   8.234987e+02   1.759788e-19   1.207675e+06   2.141103e-36   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.073375e+01   4.207496e+00   2.866184e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.035577e+02   8.698067e+02  -6.738786e-20   1.207675e+06   2.388859e-36   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.081466e+01   4.188560e+00   2.871113e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.191652e+02   5.091959e+02   1.755661e-19   1.207675e+06   8.186070e-37   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.089557e+01   4.169625e+00   2.876041e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.421484e+02   6.074034e+02   2.158559e-20   1.207675e+06   1.164832e-36   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.097648e+01   4.150690e+00   2.880970e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.701079e+02   7.268752e+02  -9.327566e-21   1.207675e+06   1.668250e-36   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.105739e+01   4.131755e+00   2.885899e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.074884e+02   8.866030e+02   3.324690e-19   1.207675e+06   2.481781e-36   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.113830e+01   4.112820e+00   2.890828e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.026007e+02   8.657177e+02  -1.933166e-19   1.207675e+06   2.366277e-36   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.121921e+01   4.093885e+00   2.895756e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.961851e+02   8.383038e+02   8.643148e-20   1.207675e+06   2.219032e-36   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.130012e+01   4.074949e+00   2.900685e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.985776e+02   8.485269e+02   1.736247e-19   1.207675e+06   2.273269e-36   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.138103e+01   4.056014e+00   2.905614e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.111575e+02   9.022811e+02   5.737354e-20   1.207675e+06   2.570418e-36   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.146194e+01   4.037079e+00   2.910543e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.217682e+02   9.476207e+02  -5.828677e-19   1.207675e+06   2.835537e-36   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.154285e+01   4.018144e+00   2.915471e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.029820e+02   8.673471e+02  -1.231941e-19   1.207675e+06   2.375193e-36   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.162376e+01   3.999209e+00   2.920400e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.564830e+02   6.686555e+02  -1.591835e-19   1.207675e+06   1.411726e-36   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.170467e+01   3.980274e+00   2.925329e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.859099e+02   7.943973e+02   2.725967e-19   1.207675e+06   1.992532e-36   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.178558e+01   3.961339e+00   2.930258e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.153105e+02   9.200269e+02  -1.522575e-19   1.207675e+06   2.672427e-36   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.186650e+01   3.942403e+00   2.935186e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.747142e+02   1.173861e+03   3.338863e-19   1.207675e+06   4.350502e-36   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.194741e+01   3.923468e+00   2.940115e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.109545e+02   9.014138e+02   2.587816e-20   1.207675e+06   2.565554e-36   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.202832e+01   3.904533e+00   2.945044e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.907642e+02   8.151398e+02  -3.010379e-19   1.207675e+06   2.097907e-36   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.210923e+01   3.885598e+00   2.949972e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.661458e+02   7.099449e+02   7.003069e-20   1.207675e+06   1.591406e-36   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.219014e+01   3.866663e+00   2.954901e+01   1.011379e+06  -2.366893e+05   6.160922e+05   3.222217e+02   1.376861e+03  -6.971068e-19   1.207675e+06   5.985141e-36   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.227105e+01   3.847728e+00   2.959830e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.141335e+02   4.876952e+02  -5.967231e-20   1.207675e+06   7.510977e-37   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.235196e+01   3.828793e+00   2.964759e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.282255e+02   9.752129e+02  -2.238976e-19   1.207675e+06   3.002866e-36   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.243287e+01   3.809857e+00   2.969687e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.382937e+02   1.184288e+03   6.379424e+01   1.207675e+06   4.380708e-36   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.251378e+01   3.790922e+00   2.974616e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.248946e+02   9.075246e+02  -2.053638e+01   1.207675e+06   2.618043e-36   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.259469e+01   3.771987e+00   2.979545e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.344185e+02   9.255469e+02  -2.924711e+01   1.207675e+06   2.731327e-36   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.267560e+01   3.753052e+00   2.984474e+01   1.011379e+06  -2.366893e+05   6.160922e+05   5.645989e+02   1.476990e+03  -3.594201e+02   1.207675e+06   7.870218e-36   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.275651e+01   3.734117e+00   2.989402e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -6.179794e+01   9.804034e+02   4.780975e+02   1.207675e+06   3.572860e-36   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.283742e+01   3.715182e+00   2.994331e+01   1.011379e+06  -2.366893e+05   6.160922e+05   3.007999e+02   9.133186e+02  -1.429169e+02   1.207675e+06   2.829188e-36   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.291833e+01   3.696247e+00   2.999260e+01   1.011379e+06  -2.366893e+05   6.160922e+05   9.290543e+01   6.746956e+02   1.066896e+02   1.207675e+06   1.422715e-36   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.299924e+01   3.677311e+00   3.004189e+01   1.011379e+06  -2.366893e+05   6.160922e+05   6.192125e+02   1.268082e+03  -5.293318e+02   1.207675e+06   6.799779e-36   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.308015e+01   3.658376e+00   3.009117e+01   1.011379e+06  -2.366893e+05   6.160922e+05  -7.632267e+01   8.271230e+02   4.430544e+02   1.207675e+06   2.652945e-36   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.316106e+01   3.639441e+00   3.014046e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.449776e+02   7.825817e+02  -1.015051e+02   1.207675e+06   2.043890e-36   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.324197e+01   3.620506e+00   3.018975e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.868017e+02   1.319869e+03   3.625038e+01   1.207675e+06   5.464451e-36   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.332288e+01   3.601571e+00   3.023904e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.841163e+02   1.214036e+03  -1.801705e-19   1.207675e+06   4.653742e-36   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.340379e+01   3.582636e+00   3.028832e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.046578e+02   8.745076e+02  -1.386166e-19   1.207675e+06   2.414819e-36   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.348470e+01   3.563700e+00   3.033761e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.480060e+02   1.059735e+03   9.454980e-20   1.207675e+06   3.545871e-36   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.356561e+01   3.544765e+00   3.038690e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.864015e+02   1.223800e+03   6.938681e-19   1.207675e+06   4.728600e-36   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.364652e+01   3.525830e+00   3.043618e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.468554e+02   1.054819e+03  -1.131913e-19   1.207675e+06   3.513058e-36   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.372743e+01   3.506895e+00   3.048547e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.335860e+02   9.981187e+02  -2.317159e-19   1.207675e+06   3.145428e-36   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.380834e+01   3.487960e+00   3.053476e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.502804e+02   1.069454e+03  -1.852731e-20   1.207675e+06   3.611145e-36   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.388925e+01   3.469025e+00   3.058405e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.640924e+02   1.128473e+03  -7.193223e-21   1.207675e+06   4.020715e-36   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.397016e+01   3.450090e+00   3.063333e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.729857e+02   7.391720e+02   1.607342e-19   1.207675e+06   1.725318e-36   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.405107e+01   3.431154e+00   3.068262e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.966148e+02   8.401396e+02   1.808120e-19   1.207675e+06   2.228684e-36   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.413198e+01   3.412219e+00   3.073191e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.094391e+02   8.949385e+02  -4.901093e-20   1.207675e+06   2.528965e-36   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.421290e+01   3.393284e+00   3.078120e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.652051e+02   1.133228e+03  -2.231584e-19   1.207675e+06   4.054417e-36   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.429381e+01   3.374349e+00   3.083048e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.947180e+02   8.320346e+02  -1.962265e-19   1.207675e+06   2.185910e-36   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.437472e+01   3.355414e+00   3.087977e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.602587e+02   1.112092e+03   3.425773e-19   1.207675e+06   3.904864e-36   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.445563e+01   3.336479e+00   3.092906e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.394100e+02   1.023005e+03   2.936361e-19   1.207675e+06   3.304354e-36   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.453654e+01   3.317544e+00   3.097835e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.339447e+02   9.996514e+02  -1.382742e-20   1.207675e+06   3.155016e-36   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.461745e+01   3.298608e+00   3.102763e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.903202e+02   1.240545e+03  -2.959909e-19   1.207675e+06   4.859096e-36   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.469836e+01   3.279673e+00   3.107692e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.804245e+02   1.198261e+03   3.932719e-20   1.207675e+06   4.533494e-36   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.477927e+01   3.260738e+00   3.112621e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.986929e+02   1.276322e+03  -1.264100e-19   1.207675e+06   5.143237e-36   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.486018e+01   3.241803e+00   3.117550e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.247152e+02   9.602134e+02  -4.623163e-20   1.207675e+06   2.911190e-36   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.494109e+01   3.222868e+00   3.122478e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.530723e+02   1.081384e+03  -8.092053e-20   1.207675e+06   3.692144e-36   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.502200e+01   3.203933e+00   3.127407e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.615749e+02   1.117716e+03  -1.759624e-21   1.207675e+06   3.944476e-36   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.510291e+01   3.184998e+00   3.132336e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.432583e+02   1.039448e+03  -3.177946e-19   1.207675e+06   3.411440e-36   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.518382e+01   3.166062e+00   3.137265e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.313244e+02   9.884547e+02   1.783689e-19   1.207675e+06   3.084933e-36   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.526473e+01   3.147127e+00   3.142193e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.533138e+02   1.082416e+03  -4.419722e-20   1.207675e+06   3.699044e-36   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.534564e+01   3.128192e+00   3.147122e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.282436e+02   9.752906e+02  -1.195976e-19   1.207675e+06   3.003196e-36   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.542655e+01   3.109257e+00   3.152051e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.428726e+02   1.037800e+03   2.117125e-19   1.207675e+06   3.400894e-36   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.550746e+01   3.090322e+00   3.156979e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.570700e+02   6.711641e+02   8.214204e-21   1.207675e+06   1.422232e-36   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.558837e+01   3.071387e+00   3.161908e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.271247e+02   9.705093e+02  -2.089059e-19   1.207675e+06   2.973895e-36   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.566928e+01   3.052452e+00   3.166837e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.717478e+02   1.161185e+03  -2.237754e-19   1.207675e+06   4.256883e-36   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.575019e+01   3.033516e+00   3.171766e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.189954e+02   9.357724e+02  -1.129384e-19   1.207675e+06   2.764827e-36   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.583110e+01   3.014581e+00   3.176694e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.231883e+02   9.536890e+02  -5.157072e-20   1.207675e+06   2.871631e-36   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.591201e+01   2.995646e+00   3.181623e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.092449e+02   8.941083e+02  -8.837738e-20   1.207675e+06   2.524231e-36   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.599292e+01   2.976711e+00   3.186552e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.664773e+02   7.113616e+02   1.970990e-19   1.207675e+06   1.597848e-36   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.607383e+01   2.957776e+00   3.191481e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.664303e+02   1.138463e+03   2.102589e-19   1.207675e+06   4.092163e-36   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.615474e+01   2.938841e+00   3.196409e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.828560e+02   7.813481e+02   2.145698e-19   1.207675e+06   1.927775e-36   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.623565e+01   2.919905e+00   3.201338e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.002690e+02   8.557544e+02   2.446350e-20   1.207675e+06   2.312070e-36   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.631656e+01   2.900970e+00   3.206267e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.386112e+02   1.019591e+03  -1.502398e-19   1.207675e+06   3.282437e-36   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.639747e+01   2.882035e+00   3.211196e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.971201e+02   1.269601e+03  -4.170169e-19   1.207675e+06   5.089149e-36   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.647838e+01   2.863100e+00   3.216124e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.793767e+02   7.664808e+02   9.222086e-20   1.207675e+06   1.854962e-36   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.655929e+01   2.844165e+00   3.221053e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.979565e+02   8.458727e+02  -2.196523e-20   1.207675e+06   2.259191e-36   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.664021e+01   2.825230e+00   3.225982e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.509753e+02   1.072424e+03  -3.573139e-19   1.207675e+06   3.631101e-36   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.672112e+01   2.806295e+00   3.230911e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.199259e+02   9.397486e+02   1.613678e-19   1.207675e+06   2.788543e-36   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.680203e+01   2.787359e+00   3.235839e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.294803e+02   5.532723e+02  -1.378417e-20   1.207675e+06   9.664895e-37   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.688294e+01   2.768424e+00   3.240768e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.060676e+02   8.805317e+02   3.469243e-19   1.207675e+06   2.447791e-36   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.696385e+01   2.749489e+00   3.245697e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.365003e+02   1.010572e+03  -3.896987e-19   1.207675e+06   3.224446e-36   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.704476e+01   2.730554e+00   3.250625e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.893004e+02   8.088853e+02  -5.554162e-19   1.207675e+06   2.066146e-36   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.712567e+01   2.711619e+00   3.255554e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.912523e+02   8.172255e+02  -2.242700e-19   1.207675e+06   2.108412e-36   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.720658e+01   2.692684e+00   3.260483e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.344497e+02   5.745068e+02   8.446797e-20   1.207675e+06   1.042033e-36   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.728749e+01   2.673749e+00   3.265412e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.781361e+02   7.611798e+02   2.262764e-19   1.207675e+06   1.829256e-36   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.736840e+01   2.654813e+00   3.270340e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.761213e+02   7.525703e+02  -6.866908e-20   1.207675e+06   1.788266e-36   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.744931e+01   2.635878e+00   3.275269e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.093308e+02   8.944757e+02   6.684551e-20   1.207675e+06   2.526127e-36   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.753022e+01   2.616943e+00   3.280198e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.727799e+02   7.382928e+02  -1.232385e-19   1.207675e+06   1.721021e-36   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.761113e+01   2.598008e+00   3.285127e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.494863e+02   6.387583e+02  -4.134356e-21   1.207675e+06   1.288307e-36   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.769204e+01   2.579073e+00   3.290055e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.422458e+02   6.078198e+02   2.485847e-19   1.207675e+06   1.166476e-36   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.777295e+01   2.560138e+00   3.294984e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.902538e+02   8.129589e+02  -1.555886e-20   1.207675e+06   2.086779e-36   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.785386e+01   2.541203e+00   3.299913e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.152843e+02   9.199149e+02  -4.460162e-19   1.207675e+06   2.671892e-36   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.793477e+01   2.522267e+00   3.304842e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.622554e+02   6.933214e+02   1.990545e-20   1.207675e+06   1.517793e-36   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.801568e+01   2.503332e+00   3.309770e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.456386e+02   6.223171e+02  -2.699121e-19   1.207675e+06   1.222744e-36   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.809659e+01   2.484397e+00   3.314699e+01   1.011379e+06  -2.366893e+05   6.160922e+05   8.545705e+01   3.651600e+02   9.557979e-20   1.207675e+06   4.210653e-37   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.817750e+01   2.465462e+00   3.319628e+01   1.011379e+06  -2.366893e+05   6.160922e+05   2.172273e+02   9.282173e+02  -1.745895e-19   1.207675e+06   2.720411e-36   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.825841e+01   2.446527e+00   3.324557e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.481889e+02   6.332146e+02   3.477290e-19   1.207675e+06   1.266054e-36   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.833932e+01   2.427592e+00   3.329485e+01   1.011379e+06  -2.366893e+05   6.160922e+05   1.558535e+02   6.659656e+02   1.943752e-19   1.207675e+06   1.400336e-36   0.000000e+00   0.000000e+00
