     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4976000   4.975999e-05   3.780031e+01   3.991043e+01   9.029846e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   3.786092e+01   3.994839e+01   9.027259e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   3.792153e+01   3.998634e+01   9.024673e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   3.798215e+01   4.002429e+01   9.022086e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   3.804276e+01   4.006225e+01   9.019500e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   3.810337e+01   4.010020e+01   9.016914e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   3.816398e+01   4.013815e+01   9.014327e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   3.822459e+01   4.017610e+01   9.011741e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   3.828520e+01   4.021406e+01   9.009155e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   3.834581e+01   4.025201e+01   9.006568e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   3.840643e+01   4.028996e+01   9.003982e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   3.846704e+01   4.032792e+01   9.001395e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   3.852765e+01   4.036587e+01   8.998809e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   3.858826e+01   4.040382e+01   8.996223e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   3.864887e+01   4.044178e+01   8.993636e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   3.870948e+01   4.047973e+01   8.991050e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   3.877009e+01   4.051768e+01   8.988463e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   3.883071e+01   4.055564e+01   8.985877e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   3.889132e+01   4.059359e+01   8.983291e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   3.895193e+01   4.063154e+01   8.980704e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   3.901254e+01   4.066949e+01   8.978118e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   3.907315e+01   4.070745e+01   8.975532e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   3.913376e+01   4.074540e+01   8.972945e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   3.919437e+01   4.078335e+01   8.970359e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   3.925499e+01   4.082131e+01   8.967772e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   3.931560e+01   4.085926e+01   8.965186e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   3.937621e+01   4.089721e+01   8.962600e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   3.943682e+01   4.093517e+01   8.960013e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   3.949743e+01   4.097312e+01   8.957427e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   3.955804e+01   4.101107e+01   8.954841e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   3.961865e+01   4.104902e+01   8.952254e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   3.967927e+01   4.108698e+01   8.949668e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   3.973988e+01   4.112493e+01   8.947081e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   3.980049e+01   4.116288e+01   8.944495e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   3.986110e+01   4.120084e+01   8.941909e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.992171e+01   4.123879e+01   8.939322e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.998232e+01   4.127674e+01   8.936736e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.004293e+01   4.131470e+01   8.934150e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.010355e+01   4.135265e+01   8.931563e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.016416e+01   4.139060e+01   8.928977e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.022477e+01   4.142855e+01   8.926390e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.028538e+01   4.146651e+01   8.923804e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.034599e+01   4.150446e+01   8.921218e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.040660e+01   4.154241e+01   8.918631e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.046721e+01   4.158037e+01   8.916045e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.052783e+01   4.161832e+01   8.913459e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.058844e+01   4.165627e+01   8.910872e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.064905e+01   4.169423e+01   8.908286e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.070966e+01   4.173218e+01   8.905699e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.077027e+01   4.177013e+01   8.903113e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.083088e+01   4.180809e+01   8.900527e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.089149e+01   4.184604e+01   8.897940e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.095211e+01   4.188399e+01   8.895354e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.101272e+01   4.192194e+01   8.892767e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.107333e+01   4.195990e+01   8.890181e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.113394e+01   4.199785e+01   8.887595e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.119455e+01   4.203580e+01   8.885008e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.125516e+01   4.207376e+01   8.882422e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.131577e+01   4.211171e+01   8.879836e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.137639e+01   4.214966e+01   8.877249e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.143700e+01   4.218762e+01   8.874663e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.149761e+01   4.222557e+01   8.872076e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.155822e+01   4.226352e+01   8.869490e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.161883e+01   4.230147e+01   8.866904e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.167944e+01   4.233943e+01   8.864317e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.174005e+01   4.237738e+01   8.861731e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.180067e+01   4.241533e+01   8.859145e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.186128e+01   4.245329e+01   8.856558e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.192189e+01   4.249124e+01   8.853972e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.198250e+01   4.252919e+01   8.851385e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.204311e+01   4.256715e+01   8.848799e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.210372e+01   4.260510e+01   8.846213e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.216433e+01   4.264305e+01   8.843626e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.222495e+01   4.268100e+01   8.841040e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.228556e+01   4.271896e+01   8.838454e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.234617e+01   4.275691e+01   8.835867e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.240678e+01   4.279486e+01   8.833281e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.246739e+01   4.283282e+01   8.830694e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.252800e+01   4.287077e+01   8.828108e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.258861e+01   4.290872e+01   8.825522e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.264923e+01   4.294668e+01   8.822935e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.270984e+01   4.298463e+01   8.820349e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.277045e+01   4.302258e+01   8.817763e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.283106e+01   4.306054e+01   8.815176e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.289167e+01   4.309849e+01   8.812590e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.295228e+01   4.313644e+01   8.810003e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.301289e+01   4.317439e+01   8.807417e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.307351e+01   4.321235e+01   8.804831e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.313412e+01   4.325030e+01   8.802244e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.319473e+01   4.328825e+01   8.799658e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.325534e+01   4.332621e+01   8.797071e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.331595e+01   4.336416e+01   8.794485e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.337656e+01   4.340211e+01   8.791899e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.343718e+01   4.344007e+01   8.789312e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.349779e+01   4.347802e+01   8.786726e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.355840e+01   4.351597e+01   8.784140e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.361901e+01   4.355392e+01   8.781553e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.367962e+01   4.359188e+01   8.778967e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.374023e+01   4.362983e+01   8.776380e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.380084e+01   4.366778e+01   8.773794e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.386146e+01   4.370574e+01   8.771208e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.392207e+01   4.374369e+01   8.768621e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.398268e+01   4.378164e+01   8.766035e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.404329e+01   4.381960e+01   8.763449e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.410390e+01   4.385755e+01   8.760862e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.416451e+01   4.389550e+01   8.758276e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.422512e+01   4.393345e+01   8.755689e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.428574e+01   4.397141e+01   8.753103e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.434635e+01   4.400936e+01   8.750517e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.440696e+01   4.404731e+01   8.747930e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.446757e+01   4.408527e+01   8.745344e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.452818e+01   4.412322e+01   8.742758e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.458879e+01   4.416117e+01   8.740171e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.464940e+01   4.419913e+01   8.737585e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.471002e+01   4.423708e+01   8.734998e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.477063e+01   4.427503e+01   8.732412e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.483124e+01   4.431299e+01   8.729826e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.489185e+01   4.435094e+01   8.727239e+00   7.576429e+05   4.744129e+05  -3.232973e+04   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
