       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40000000e-05  -2.62641986e-12   1.30286531e-12   4.93329237e-11   2.92439116e-23  -2.14981696e-22   7.23449892e-24
  3.40800000e-05   3.53088253e-12  -1.76267881e-12   4.10572933e-11   2.92336468e-23  -1.69088427e-22  -9.77339534e-24
  3.41600000e-05   8.33433907e-12  -3.67551459e-12   4.08528233e-11   3.23922924e-23  -1.59956524e-22  -2.09995496e-23
  3.42400000e-05   1.33394492e-11  -5.88281085e-12   5.59898429e-11   4.58481819e-23  -2.15928183e-22  -3.36106346e-23
  3.43200000e-05   1.85361105e-11  -8.81460520e-12   2.91967681e-11   3.37901270e-23  -9.26870883e-23  -4.94348420e-23
  3.44000000e-05  -1.44506283e-11   5.79998091e-12   3.60186478e-11   1.30139297e-23  -1.78511779e-22   3.39664160e-23
  3.44800000e-05   1.04292660e-13  -4.49649669e-13   2.68654264e-11   1.79186526e-23  -1.14434726e-22  -1.98486783e-24
  3.45600000e-05  -1.09904993e-12   4.94714745e-13   4.02807921e-11   2.48564764e-23  -1.73736905e-22   2.81197839e-24
  3.46400000e-05   2.59525602e-13  -1.48352092e-13   2.56780309e-11   1.66427746e-23  -1.09102100e-22  -7.98532842e-25
  3.47200000e-05   0.00000000e+00   0.00000000e+00   1.95291036e-11   1.24634454e-23  -8.33156257e-23  -1.37913147e-50
  3.48000000e-05   0.00000000e+00   0.00000000e+00   1.86324834e-11   1.18912237e-23  -7.94904390e-23  -1.25555888e-50
  3.48800000e-05   0.00000000e+00   0.00000000e+00   2.36312224e-11   1.50814116e-23  -1.00816203e-22  -2.01997772e-50
  3.49600000e-05   0.00000000e+00   0.00000000e+00   1.12271945e-11   7.16517912e-24  -4.78977813e-23  -4.56013170e-51
  3.50400000e-05   0.00000000e+00   0.00000000e+00   1.72376077e-11   1.10010161e-23  -7.35395797e-23  -1.07467488e-50
  3.51200000e-05   0.00000000e+00   0.00000000e+00   1.53816278e-11   9.81653241e-24  -6.56215448e-23  -8.55663474e-51
  3.52000000e-05   0.00000000e+00   0.00000000e+00   1.78232838e-11   1.13747937e-23  -7.60382079e-23  -1.14876893e-50
  3.52800000e-05   0.00000000e+00   0.00000000e+00   1.85032604e-11   1.18087538e-23  -7.89391440e-23  -1.23829906e-50
  3.53600000e-05   0.00000000e+00   0.00000000e+00   1.70812007e-11   1.09011974e-23  -7.28723119e-23  -1.05540523e-50
  3.54400000e-05   0.00000000e+00   0.00000000e+00   1.37924840e-11   8.80234313e-24  -5.88418935e-23  -6.87884061e-51
  3.55200000e-05   0.00000000e+00   0.00000000e+00   1.03866827e-11   6.62876575e-24  -4.43119659e-23  -3.90139374e-51
  3.56000000e-05   0.00000000e+00   0.00000000e+00   9.02191665e-12   5.75777402e-24  -3.84895614e-23  -2.94330394e-51
  3.56800000e-05   0.00000000e+00   0.00000000e+00   1.57624678e-11   1.00595839e-23  -6.72462955e-23  -8.98505230e-51
  3.57600000e-05   0.00000000e+00   0.00000000e+00   5.91058197e-12   3.77212477e-24  -2.52158955e-23  -1.26335965e-51
  3.58400000e-05   0.00000000e+00   0.00000000e+00   7.58552301e-12   4.84106969e-24  -3.23615773e-23  -2.08076748e-51
  3.59200000e-05   0.00000000e+00   0.00000000e+00   6.95523994e-12   4.43882396e-24  -2.96726455e-23  -1.74969479e-51
  3.60000000e-05   0.00000000e+00   0.00000000e+00   4.14024265e-13   2.64229680e-25  -1.76632228e-24  -6.21592875e-54
  3.60800000e-05   0.00000000e+00   0.00000000e+00   6.65654582e-12   4.24819781e-24  -2.83983480e-23  -1.60168486e-51
  3.61600000e-05   0.00000000e+00   0.00000000e+00  -4.46469098e-12  -2.84935925e-24   1.90473936e-23  -7.20446067e-52
  3.62400000e-05   0.00000000e+00   0.00000000e+00   3.96433109e-12   2.53003030e-24  -1.69127438e-23  -5.68649880e-52
  3.63200000e-05   0.00000000e+00   0.00000000e+00   2.68331435e-12   1.71248729e-24  -1.14476332e-23  -2.60162654e-52
  3.64000000e-05   0.00000000e+00   0.00000000e+00   7.79158535e-13   4.97257838e-25  -3.32406864e-24  -2.19761364e-53
  3.64800000e-05   0.00000000e+00   0.00000000e+00   2.93658656e-12   1.87412525e-24  -1.25281504e-23  -3.11838772e-52
  3.65600000e-05   0.00000000e+00   0.00000000e+00  -4.57765335e-13  -2.92145167e-25   1.95293169e-24  -7.57484118e-54
  3.66400000e-05   0.00000000e+00   0.00000000e+00  -2.17042808e-12  -1.38516402e-24   9.25954294e-24  -1.70427465e-52
  3.67200000e-05   0.00000000e+00   0.00000000e+00   3.58050616e-13   2.28507380e-25  -1.52752588e-24  -4.62867898e-54
  3.68000000e-05   0.00000000e+00   0.00000000e+00  -7.23523424e-12  -4.61751591e-24   3.08671653e-23  -1.89229472e-51
  3.68800000e-05   0.00000000e+00   0.00000000e+00   2.14280751e-12   1.36753662e-24  -9.14170730e-24  -1.65983650e-52
  3.69600000e-05   0.00000000e+00   0.00000000e+00  -9.67084696e-12  -6.17192039e-24   4.12580466e-23  -3.38236314e-51
  3.70400000e-05   0.00000000e+00   0.00000000e+00   5.85349284e-13   3.73569057e-25  -2.49723402e-24  -1.24680784e-53
  3.71200000e-05   0.00000000e+00   0.00000000e+00  -1.37272673e-11  -8.76072189e-24   5.85636640e-23  -6.81355210e-51
  3.72000000e-05   0.00000000e+00   0.00000000e+00  -5.84543406e-12  -3.73054747e-24   2.49379596e-23  -1.23541266e-51
  3.72800000e-05   0.00000000e+00   0.00000000e+00  -5.87107772e-12  -3.74691322e-24   2.50473613e-23  -1.24642123e-51
  3.73600000e-05   0.00000000e+00   0.00000000e+00  -4.89841033e-13  -3.12615831e-25   2.08977396e-24  -8.68908575e-54
  3.74400000e-05   0.00000000e+00   0.00000000e+00  -4.50681179e-12  -2.87624070e-24   1.92270906e-23  -7.35017494e-52
  3.75200000e-05   0.00000000e+00   0.00000000e+00  -7.36580655e-12  -4.70084697e-24   3.14242166e-23  -1.96234267e-51
  3.76000000e-05   0.00000000e+00   0.00000000e+00  -3.66775012e-12  -2.34075277e-24   1.56474615e-23  -4.86506763e-52
  3.76800000e-05   0.00000000e+00   0.00000000e+00  -5.11162072e-12  -3.26222888e-24   2.18073440e-23  -9.44657780e-52
  3.77600000e-05   0.00000000e+00   0.00000000e+00  -1.27073406e-11  -8.10980619e-24   5.42124234e-23  -5.83933045e-51
  3.78400000e-05   0.00000000e+00   0.00000000e+00  -1.49493092e-11  -9.54062728e-24   6.37771746e-23  -8.08165626e-51
  3.79200000e-05   0.00000000e+00   0.00000000e+00  -7.74040745e-12  -4.93991672e-24   3.30223498e-23  -2.16709460e-51
  3.80000000e-05   0.00000000e+00   0.00000000e+00  -4.90626346e-13  -3.13117017e-25   2.09312429e-24  -8.72181418e-54
  3.80800000e-05   0.00000000e+00   0.00000000e+00  -9.02660157e-12  -5.76076393e-24   3.85095483e-23  -2.94718163e-51
  3.81600000e-05   0.00000000e+00   0.00000000e+00  -5.53133895e-12  -3.53009244e-24   2.35979580e-23  -1.10658941e-51
  3.82400000e-05   0.00000000e+00   0.00000000e+00  -7.12620317e-12  -4.54793245e-24   3.04020138e-23  -1.83687792e-51
  3.83200000e-05   0.00000000e+00   0.00000000e+00  -9.97492432e-12  -6.36598213e-24   4.25553102e-23  -3.59825033e-51
  3.84000000e-05   0.00000000e+00   0.00000000e+00  -9.23586311e-12  -5.89431434e-24   3.94023059e-23  -3.08571400e-51
  3.84800000e-05   0.00000000e+00   0.00000000e+00  -2.25305444e-12  -1.43789605e-24   9.61204593e-24  -1.83737761e-52
  3.85600000e-05   0.00000000e+00   0.00000000e+00  -2.10564934e-11  -1.34382233e-23   8.98318200e-23  -1.60332915e-50
  3.86400000e-05   0.00000000e+00   0.00000000e+00  -3.36405931e-12  -2.14693774e-24   1.43518470e-23  -4.09387147e-52
  3.87200000e-05   0.00000000e+00   0.00000000e+00  -8.99116648e-12  -5.73814932e-24   3.83583741e-23  -2.92424955e-51
  3.88000000e-05   0.00000000e+00   0.00000000e+00  -1.05591054e-11  -6.73880564e-24   4.50475603e-23  -4.03244630e-51
  3.88800000e-05   0.00000000e+00   0.00000000e+00  -7.60252301e-12  -4.85191909e-24   3.24341032e-23  -2.09018879e-51
  3.89600000e-05   0.00000000e+00   0.00000000e+00  -1.17222623e-11  -7.48113069e-24   5.00098540e-23  -4.96925181e-51
  3.90400000e-05   0.00000000e+00   0.00000000e+00  -8.51002051e-12  -5.43108267e-24   3.63056953e-23  -2.61929690e-51
  3.91200000e-05   0.00000000e+00   0.00000000e+00  -8.90474732e-12  -5.68299675e-24   3.79896902e-23  -2.86808078e-51
  3.92000000e-05   0.00000000e+00   0.00000000e+00  -7.48154811e-12  -4.77471308e-24   3.19179966e-23  -2.02472326e-51
  3.92800000e-05   0.00000000e+00   0.00000000e+00  -7.55255120e-12  -4.82002716e-24   3.22209121e-23  -2.06310127e-51
  3.93600000e-05   0.00000000e+00   0.00000000e+00  -1.26826005e-11  -8.09401714e-24   5.41068766e-23  -5.81760545e-51
  3.94400000e-05   0.00000000e+00   0.00000000e+00  -1.10443980e-11  -7.04851870e-24   4.71179298e-23  -4.41174993e-51
  3.95200000e-05   0.00000000e+00   0.00000000e+00  -1.12527428e-11  -7.18148406e-24   4.80067764e-23  -4.57915217e-51
  3.96000000e-05   0.00000000e+00   0.00000000e+00  -5.59762282e-12  -3.57239472e-24   2.38807401e-23  -1.13363364e-51
  3.96800000e-05   0.00000000e+00   0.00000000e+00  -1.21106724e-11  -7.72901347e-24   5.16669004e-23  -5.30501712e-51
  3.97600000e-05   0.00000000e+00   0.00000000e+00  -1.58268640e-11  -1.01006815e-23   6.75210241e-23  -9.05949089e-51
  3.98400000e-05   0.00000000e+00   0.00000000e+00  -1.21406627e-11  -7.74815323e-24   5.17948458e-23  -5.33007130e-51
  3.99200000e-05   0.00000000e+00   0.00000000e+00  -1.24828606e-11  -7.96654341e-24   5.32547402e-23  -5.63565734e-51
  4.00000000e-05   0.00000000e+00   0.00000000e+00  -6.14467277e-12  -3.92152121e-24   2.62145804e-23  -1.36570843e-51
  4.00800000e-05   0.00000000e+00   0.00000000e+00  -1.44489585e-11  -9.22130426e-24   6.16425641e-23  -7.55032132e-51
  4.01600000e-05   0.00000000e+00   0.00000000e+00  -5.99852487e-12  -3.82824983e-24   2.55910801e-23  -1.30192699e-51
  4.02400000e-05   0.00000000e+00   0.00000000e+00  -1.45744822e-11  -9.30141332e-24   6.21780769e-23  -7.68194317e-51
  4.03200000e-05   0.00000000e+00   0.00000000e+00  -1.15241954e-11  -7.35472472e-24   4.91648553e-23  -4.80392731e-51
  4.04000000e-05   0.00000000e+00   0.00000000e+00  -6.29634306e-12  -4.01831697e-24   2.68616406e-23  -1.43405531e-51
  4.04800000e-05   0.00000000e+00   0.00000000e+00  -8.65181483e-12  -5.52157562e-24   3.69106223e-23  -2.70723275e-51
  4.05600000e-05   0.00000000e+00   0.00000000e+00  -1.28814529e-11  -8.22092449e-24   5.49552264e-23  -6.00134599e-51
  4.06400000e-05   0.00000000e+00   0.00000000e+00  -1.61722223e-11  -1.03210887e-23   6.89944017e-23  -9.45885320e-51
  4.07200000e-05   0.00000000e+00   0.00000000e+00  -6.47714368e-12  -4.13370367e-24   2.76329774e-23  -1.51786062e-51
  4.08000000e-05   0.00000000e+00   0.00000000e+00  -6.67427241e-12  -4.25951093e-24   2.84739737e-23  -1.61148005e-51
  4.08800000e-05   0.00000000e+00   0.00000000e+00  -1.32214995e-11  -8.43794170e-24   5.64059428e-23  -6.32199803e-51
  4.09600000e-05   0.00000000e+00   0.00000000e+00  -1.08607019e-11  -6.93128415e-24   4.63342401e-23  -4.26664724e-51
  4.10400000e-05   0.00000000e+00   0.00000000e+00  -1.46317968e-11  -9.33799141e-24   6.24225939e-23  -7.74165743e-51
  4.11200000e-05   0.00000000e+00   0.00000000e+00  -1.17856501e-11  -7.52158476e-24   5.02802809e-23  -5.02324434e-51
  4.12000000e-05   0.00000000e+00   0.00000000e+00  -1.37583844e-11  -8.78058093e-24   5.86964170e-23  -6.84721704e-51
  4.12800000e-05   0.00000000e+00   0.00000000e+00  -9.78972774e-12  -6.24779000e-24   4.17652192e-23  -3.46574176e-51
  4.13600000e-05   0.00000000e+00   0.00000000e+00  -1.55279048e-11  -9.90988628e-24   6.62455961e-23  -8.71975358e-51
  4.14400000e-05   0.00000000e+00   0.00000000e+00  -8.73216204e-12  -5.57285311e-24   3.72534019e-23  -2.75823180e-51
  4.15200000e-05   0.00000000e+00   0.00000000e+00  -1.65337338e-11  -1.05518049e-23   7.05366925e-23  -9.88601787e-51
  4.16000000e-05   0.00000000e+00   0.00000000e+00  -7.33897697e-12  -4.68372443e-24   3.13097555e-23  -1.94810768e-51
  4.16800000e-05   0.00000000e+00   0.00000000e+00  -1.20913380e-11  -7.71667436e-24   5.15844156e-23  -5.28787175e-51
  4.17600000e-05   0.00000000e+00   0.00000000e+00  -8.23956725e-12  -5.25847984e-24   3.51518798e-23  -2.45548376e-51
  4.18400000e-05   0.00000000e+00   0.00000000e+00  -8.58658613e-12  -5.47994679e-24   3.66323417e-23  -2.66666191e-51
  4.19200000e-05   0.00000000e+00   0.00000000e+00  -1.04600712e-11  -6.67560223e-24   4.46250578e-23  -3.95669323e-51
  4.20000000e-05   0.00000000e+00   0.00000000e+00  -7.07470155e-12  -4.51506425e-24   3.01822960e-23  -1.81045708e-51
  4.20800000e-05   0.00000000e+00   0.00000000e+00  -1.33995025e-11  -8.55154301e-24   5.71653445e-23  -6.49304473e-51
  4.21600000e-05   0.00000000e+00   0.00000000e+00  -1.39558153e-11  -8.90658104e-24   5.95387022e-23  -7.04379306e-51
  4.22400000e-05   0.00000000e+00   0.00000000e+00  -3.53916397e-12  -2.25868930e-24   1.50988835e-23  -4.53191434e-52
  4.23200000e-05   0.00000000e+00   0.00000000e+00  -1.63044633e-11  -1.04054848e-23   6.95585721e-23  -9.61355937e-51
  4.24000000e-05   0.00000000e+00   0.00000000e+00  -1.18667754e-11  -7.57335883e-24   5.06263799e-23  -5.09258318e-51
  4.24800000e-05   0.00000000e+00   0.00000000e+00  -7.08814754e-12  -4.52364546e-24   3.02396597e-23  -1.81735335e-51
  4.25600000e-05   0.00000000e+00   0.00000000e+00  -1.04303263e-11  -6.65661908e-24   4.44981591e-23  -3.93474228e-51
  4.26400000e-05   0.00000000e+00   0.00000000e+00  -8.31235860e-12  -5.30493519e-24   3.54624243e-23  -2.49915341e-51
  4.27200000e-05   0.00000000e+00   0.00000000e+00  -1.20435202e-11  -7.68615712e-24   5.13804138e-23  -5.24606673e-51
  4.28000000e-05   0.00000000e+00   0.00000000e+00  -1.27411900e-11  -8.13140897e-24   5.43568328e-23  -5.87122416e-51
  4.28800000e-05   0.00000000e+00   0.00000000e+00  -4.93706166e-12  -3.15082558e-24   2.10626350e-23  -8.81744792e-52
  4.29600000e-05   0.00000000e+00   0.00000000e+00  -9.77448524e-12  -6.23806229e-24   4.17001912e-23  -3.45543917e-51
  4.30400000e-05   0.00000000e+00   0.00000000e+00  -1.04376983e-11  -6.66132389e-24   4.45296098e-23  -3.94023772e-51
  4.31200000e-05   0.00000000e+00   0.00000000e+00  -7.38777593e-12  -4.71486788e-24   3.15179430e-23  -1.97416089e-51
  4.32000000e-05   0.00000000e+00   0.00000000e+00  -8.86678008e-12  -5.65876618e-24   3.78277132e-23  -2.84352276e-51
  4.32800000e-05   0.00000000e+00   0.00000000e+00  -8.16885959e-12  -5.21335434e-24   3.48502247e-23  -2.41337544e-51
  4.33600000e-05   0.00000000e+00   0.00000000e+00  -1.00987518e-11  -6.44500873e-24   4.30835864e-23  -3.68863617e-51
  4.34400000e-05   0.00000000e+00   0.00000000e+00  -1.02325429e-11  -6.53039403e-24   4.36543700e-23  -3.78780802e-51
  4.35200000e-05   0.00000000e+00   0.00000000e+00  -6.00314648e-13  -3.83119938e-25   2.56107969e-24  -1.30862992e-53
  4.36000000e-05   0.00000000e+00   0.00000000e+00  -5.21117742e-12  -3.32576587e-24   2.22320756e-23  -9.82497474e-52
  4.36800000e-05   0.00000000e+00   0.00000000e+00  -1.03904275e-11  -6.63115576e-24   4.43279419e-23  -3.90463611e-51
  4.37600000e-05   0.00000000e+00   0.00000000e+00  -5.02643568e-12  -3.20786396e-24   2.14439251e-23  -9.13999330e-52
  4.38400000e-05   0.00000000e+00   0.00000000e+00  -9.18788505e-12  -5.86369491e-24   3.91976205e-23  -3.05327190e-51
  4.39200000e-05   0.00000000e+00   0.00000000e+00  -8.19766641e-12  -5.23173881e-24   3.49731212e-23  -2.43089109e-51
  4.40000000e-05   0.00000000e+00   0.00000000e+00  -9.05100842e-12  -5.77634045e-24   3.86136735e-23  -2.96262199e-51
  4.40800000e-05   0.00000000e+00   0.00000000e+00  -8.70736972e-12  -5.55703074e-24   3.71476322e-23  -2.74235846e-51
  4.41600000e-05   0.00000000e+00   0.00000000e+00  -1.08492015e-11  -6.92394467e-24   4.62851767e-23  -4.25646565e-51
  4.42400000e-05   0.00000000e+00   0.00000000e+00  -8.04268607e-12  -5.13283059e-24   3.43119396e-23  -2.33958041e-51
  4.43200000e-05   0.00000000e+00   0.00000000e+00  -9.69495611e-12  -6.18730694e-24   4.13609017e-23  -3.39948891e-51
  4.44000000e-05   0.00000000e+00   0.00000000e+00  -5.26119010e-12  -3.35768390e-24   2.24454411e-23  -1.00142647e-51
  4.44800000e-05   0.00000000e+00   0.00000000e+00  -1.17730118e-11  -7.51351907e-24   5.02263629e-23  -5.01227736e-51
  4.45600000e-05   0.00000000e+00   0.00000000e+00  -2.31804186e-06  -1.47938748e-18   9.88929464e-18  -1.94241725e-40
  4.46400000e-05   0.00000000e+00   0.00000000e+00  -2.49748337e-06  -1.59401516e-18   1.06548170e-17  -2.25437548e-40
  4.47200000e-05   0.00000000e+00   0.00000000e+00  -5.71438683e-05  -3.64864184e-17   2.43786235e-16  -1.18084416e-37
  4.48000000e-05   0.00000000e+00   0.00000000e+00  -3.71670191e-05  -2.37577811e-17   1.58557344e-16  -4.99765093e-38
  4.48800000e-05   0.00000000e+00   0.00000000e+00  -3.76541122e-06  -2.40813401e-18   1.60633492e-17  -5.14009159e-40
  4.49600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00   0.00000000e+00
