       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.43200000e-05   0.00000000e+00   0.00000000e+00  -4.07698716e-11  -5.14531293e-25   1.34586533e-22  -1.97762855e-50
  3.44000000e-05   0.00000000e+00   0.00000000e+00  -2.59336188e-11  -3.27292147e-25   8.56101751e-23  -8.00285987e-51
  3.44800000e-05   0.00000000e+00   0.00000000e+00  -2.39910326e-11  -3.02775975e-25   7.91974507e-23  -6.84835584e-51
  3.45600000e-05   0.00000000e+00   0.00000000e+00  -2.31549783e-11  -2.92224658e-25   7.64375291e-23  -6.37936321e-51
  3.46400000e-05   0.00000000e+00   0.00000000e+00  -2.13823405e-11  -2.69853299e-25   7.05858263e-23  -5.44018085e-51
  3.47200000e-05   0.00000000e+00   0.00000000e+00  -1.82347565e-11  -2.30129592e-25   6.01952512e-23  -3.95622257e-51
  3.48000000e-05   0.00000000e+00   0.00000000e+00  -1.88857046e-11  -2.38344809e-25   6.23441136e-23  -4.24372562e-51
  3.48800000e-05   0.00000000e+00   0.00000000e+00  -7.90864142e-12  -9.98100782e-26   2.61074315e-23  -7.44432040e-52
  3.49600000e-05   0.00000000e+00   0.00000000e+00  -1.26088430e-11  -1.59128420e-25   4.16233948e-23  -1.89155851e-51
  3.50400000e-05   0.00000000e+00   0.00000000e+00  -1.60774648e-11  -2.02903756e-25   5.30737566e-23  -3.07530892e-51
  3.51200000e-05   0.00000000e+00   0.00000000e+00  -2.40665194e-12  -3.03728683e-26   7.94466423e-24  -6.89679555e-53
  3.52000000e-05   0.00000000e+00   0.00000000e+00  -9.95949995e-12  -1.25692701e-25   3.28775764e-23  -1.18002298e-51
  3.52800000e-05   0.00000000e+00   0.00000000e+00  -1.84276327e-11  -2.32563780e-25   6.08319601e-23  -4.04105091e-51
  3.53600000e-05   0.00000000e+00   0.00000000e+00   5.14293315e-13   6.49057861e-27  -1.69774766e-24  -3.12604538e-54
  3.54400000e-05   0.00000000e+00   0.00000000e+00   9.99454149e-13   1.26134941e-26  -3.29932530e-24  -1.18681783e-53
  3.55200000e-05   0.00000000e+00   0.00000000e+00   3.76589955e-13   4.75270945e-27  -1.24317135e-24  -1.69744902e-54
  3.56000000e-05   0.00000000e+00   0.00000000e+00  -8.56678756e-12  -1.08116140e-25   2.82800556e-23  -8.72986032e-52
  3.56800000e-05   0.00000000e+00   0.00000000e+00   4.68578715e-12   5.91364285e-26  -1.54683795e-23  -2.61206766e-52
  3.57600000e-05   0.00000000e+00   0.00000000e+00   6.66126196e-12   8.40676768e-26  -2.19896732e-23  -5.27854231e-52
  3.58400000e-05   0.00000000e+00   0.00000000e+00   1.17945857e-11   1.48852187e-25  -3.89354279e-23  -1.65501822e-51
  3.59200000e-05   0.00000000e+00   0.00000000e+00   1.59049194e-12   2.00726171e-26  -5.25041625e-24  -3.01119710e-53
  3.60000000e-05   0.00000000e+00   0.00000000e+00   1.44770465e-11   1.82705868e-25  -4.77905724e-23  -2.49335163e-51
  3.60800000e-05   0.00000000e+00   0.00000000e+00   2.26190541e-11   2.85461115e-25  -7.46683754e-23  -6.08687595e-51
  3.61600000e-05   0.00000000e+00   0.00000000e+00   1.12441143e-11   1.41905022e-25  -3.71182517e-23  -1.50444058e-51
  3.62400000e-05   0.00000000e+00   0.00000000e+00   1.17035824e-11   1.47703684e-25  -3.86350144e-23  -1.62958329e-51
  3.63200000e-05   0.00000000e+00   0.00000000e+00   1.66323277e-11   2.09906331e-25  -5.49054299e-23  -3.29123238e-51
  3.64000000e-05   0.00000000e+00   0.00000000e+00   1.29194386e-11   1.63048250e-25  -4.26487105e-23  -1.98608428e-51
  3.64800000e-05   0.00000000e+00   0.00000000e+00   2.45949529e-11   3.10397694e-25  -8.11910685e-23  -7.19648458e-51
  3.65600000e-05   0.00000000e+00   0.00000000e+00   2.20538534e-11   2.78328041e-25  -7.28025758e-23  -5.78718609e-51
  3.66400000e-05   0.00000000e+00   0.00000000e+00   1.92449521e-11   2.42878631e-25  -6.35300354e-23  -4.40690989e-51
  3.67200000e-05   0.00000000e+00   0.00000000e+00   2.12918402e-11   2.68711133e-25  -7.02870733e-23  -5.39415708e-51
  3.68000000e-05   0.00000000e+00   0.00000000e+00   2.32037912e-11   2.92840678e-25  -7.65986670e-23  -6.40550813e-51
  3.68800000e-05   0.00000000e+00   0.00000000e+00   3.36684716e-11   4.24908917e-25  -1.11143908e-22  -1.34864520e-50
  3.69600000e-05   0.00000000e+00   0.00000000e+00   2.07967286e-11   2.62462617e-25  -6.86526470e-23  -5.14678901e-51
  3.70400000e-05   0.00000000e+00   0.00000000e+00   2.83401871e-11   3.57663924e-25  -9.35545633e-23  -9.55559899e-51
  3.71200000e-05   0.00000000e+00   0.00000000e+00   3.67359134e-11   4.63621164e-25  -1.21269924e-22  -1.60561540e-50
  3.72000000e-05   0.00000000e+00   0.00000000e+00   2.56792569e-11   3.24081956e-25  -8.47704942e-23  -7.84609242e-51
  3.72800000e-05   0.00000000e+00   0.00000000e+00   3.24601792e-11   4.09659755e-25  -1.07155181e-22  -1.25359703e-50
  3.73600000e-05   0.00000000e+00   0.00000000e+00   3.00428542e-11   3.79152185e-25  -9.91752838e-23  -1.07390899e-50
  3.74400000e-05   0.00000000e+00   0.00000000e+00   3.19137348e-11   4.02763394e-25  -1.05351299e-22  -1.21184234e-50
  3.75200000e-05   0.00000000e+00   0.00000000e+00   3.38124372e-11   4.26725723e-25  -1.11619157e-22  -1.36031501e-50
  3.76000000e-05   0.00000000e+00   0.00000000e+00   3.32255328e-11   4.19318755e-25  -1.09681711e-22  -1.31350122e-50
  3.76800000e-05   0.00000000e+00   0.00000000e+00   3.53695903e-11   4.46377557e-25  -1.16759518e-22  -1.48836761e-50
  3.77600000e-05   0.00000000e+00   0.00000000e+00   3.37699766e-11   4.26189814e-25  -1.11478989e-22  -1.35692266e-50
  3.78400000e-05   0.00000000e+00   0.00000000e+00   3.58215264e-11   4.52081132e-25  -1.18251416e-22  -1.52674774e-50
  3.79200000e-05   0.00000000e+00   0.00000000e+00   3.76508271e-11   4.75167579e-25  -1.24290171e-22  -1.68666340e-50
  3.80000000e-05   0.00000000e+00   0.00000000e+00   4.11562603e-11   5.19407442e-25  -1.35862051e-22  -2.01538757e-50
  3.80800000e-05   0.00000000e+00   0.00000000e+00   3.75547105e-11   4.73954516e-25  -1.23972877e-22  -1.67802967e-50
  3.81600000e-05   0.00000000e+00   0.00000000e+00   4.93306597e-11   6.22571381e-25  -1.62846784e-22  -2.89532882e-50
  3.82400000e-05   0.00000000e+00   0.00000000e+00   4.01144574e-11   5.06259441e-25  -1.32422928e-22  -1.91462298e-50
  3.83200000e-05   0.00000000e+00   0.00000000e+00   3.94786866e-11   4.98235757e-25  -1.30324167e-22  -1.85444614e-50
  3.84000000e-05   0.00000000e+00   0.00000000e+00   3.79590582e-11   4.79057463e-25  -1.25307681e-22  -1.71443040e-50
  3.84800000e-05   0.00000000e+00   0.00000000e+00   3.76174749e-11   4.74746536e-25  -1.24180070e-22  -1.68374671e-50
  3.85600000e-05   0.00000000e+00   0.00000000e+00   4.15394638e-11   5.24243477e-25  -1.37127055e-22  -2.05306135e-50
  3.86400000e-05   0.00000000e+00   0.00000000e+00   4.32604215e-11   5.45962582e-25  -1.42808155e-22  -2.22670061e-50
  3.87200000e-05   0.00000000e+00   0.00000000e+00   3.99791293e-11   5.04551436e-25  -1.31976192e-22  -1.90183381e-50
  3.88000000e-05   0.00000000e+00   0.00000000e+00   4.94326095e-11   6.23857837e-25  -1.63183333e-22  -2.90733645e-50
  3.88800000e-05   0.00000000e+00   0.00000000e+00   5.69149847e-11   7.18288148e-25  -1.87883606e-22  -3.85410576e-50
  3.89600000e-05   0.00000000e+00   0.00000000e+00   3.89547683e-11   4.91623557e-25  -1.28594646e-22  -1.80564265e-50
  3.90400000e-05   0.00000000e+00   0.00000000e+00   4.97872792e-11   6.28333818e-25  -1.64354143e-22  -2.94926307e-50
  3.91200000e-05   0.00000000e+00   0.00000000e+00   3.94175138e-11   4.97463532e-25  -1.30122228e-22  -1.84865310e-50
  3.92000000e-05   0.00000000e+00   0.00000000e+00   4.22083947e-11   5.32685456e-25  -1.39335281e-22  -2.11970364e-50
  3.92800000e-05   0.00000000e+00   0.00000000e+00   5.01240717e-11   6.32584182e-25  -1.65465938e-22  -2.98939855e-50
  3.93600000e-05   0.00000000e+00   0.00000000e+00   4.66264939e-11   5.88443441e-25  -1.53919989e-22  -2.58658780e-50
  3.94400000e-05   0.00000000e+00   0.00000000e+00   5.64819532e-11   7.12822915e-25  -1.86454113e-22  -3.79564094e-50
  3.95200000e-05   0.00000000e+00   0.00000000e+00   4.06277744e-11   5.12737356e-25  -1.34117452e-22  -1.96402703e-50
  3.96000000e-05   0.00000000e+00   0.00000000e+00   5.01042056e-11   6.32333355e-25  -1.65400357e-22  -2.98696040e-50
  3.96800000e-05   0.00000000e+00   0.00000000e+00   5.17425563e-11   6.53009907e-25  -1.70808761e-22  -3.18549536e-50
  3.97600000e-05   0.00000000e+00   0.00000000e+00   4.64084702e-11   5.85691772e-25  -1.53200264e-22  -2.56255587e-50
  3.98400000e-05   0.00000000e+00   0.00000000e+00   4.70934728e-11   5.94336729e-25  -1.55461545e-22  -2.63889803e-50
  3.99200000e-05   0.00000000e+00   0.00000000e+00   3.99283459e-11   5.03910204e-25  -1.31808550e-22  -1.89699757e-50
  4.00000000e-05   0.00000000e+00   0.00000000e+00   4.94220353e-11   6.23723982e-25  -1.63148426e-22  -2.90611511e-50
  4.00800000e-05   0.00000000e+00   0.00000000e+00   4.40762911e-11   5.56258729e-25  -1.45501445e-22  -2.31151565e-50
  4.01600000e-05   0.00000000e+00   0.00000000e+00   4.87010857e-11   6.14625283e-25  -1.60768480e-22  -2.82195969e-50
  4.02400000e-05   0.00000000e+00   0.00000000e+00   4.14284314e-11   5.22841738e-25  -1.36760523e-22  -2.04225491e-50
  4.03200000e-05   0.00000000e+00   0.00000000e+00   5.31755417e-11   6.71094475e-25  -1.75539228e-22  -3.36439612e-50
  4.04000000e-05   0.00000000e+00   0.00000000e+00   4.99030481e-11   6.29794398e-25  -1.64736311e-22  -2.96298529e-50
  4.04800000e-05   0.00000000e+00   0.00000000e+00   5.41801327e-11   6.83772709e-25  -1.78855511e-22  -3.49265920e-50
  4.05600000e-05   0.00000000e+00   0.00000000e+00   4.95009182e-11   6.24719315e-25  -1.63408829e-22  -2.91537930e-50
  4.06400000e-05   0.00000000e+00   0.00000000e+00   4.64459468e-11   5.86164454e-25  -1.53323979e-22  -2.56670055e-50
  4.07200000e-05   0.00000000e+00   0.00000000e+00   4.86241407e-11   6.13654012e-25  -1.60514475e-22  -2.81309027e-50
  4.08000000e-05   0.00000000e+00   0.00000000e+00   4.39656289e-11   5.54861906e-25  -1.45136134e-22  -2.29999010e-50
  4.08800000e-05   0.00000000e+00   0.00000000e+00   4.35992851e-11   5.50238496e-25  -1.43926787e-22  -2.26176941e-50
  4.09600000e-05   0.00000000e+00   0.00000000e+00   5.08157222e-11   6.41312474e-25  -1.67749164e-22  -3.07235221e-50
  4.10400000e-05   0.00000000e+00   0.00000000e+00   4.79425493e-11   6.05051983e-25  -1.58264455e-22  -2.73484849e-50
  4.11200000e-05   0.00000000e+00   0.00000000e+00   5.10788863e-11   6.44633640e-25  -1.68617902e-22  -3.10425257e-50
  4.12000000e-05   0.00000000e+00   0.00000000e+00   5.59918269e-11   7.06636656e-25  -1.84836144e-22  -3.73013374e-50
  4.12800000e-05   0.00000000e+00   0.00000000e+00   4.42940981e-11   5.59007159e-25  -1.46220453e-22  -2.33431909e-50
  4.13600000e-05   0.00000000e+00   0.00000000e+00   5.06910045e-11   6.39738348e-25  -1.67337455e-22  -3.05724868e-50
  4.14400000e-05   0.00000000e+00   0.00000000e+00   5.80126986e-11   7.32140673e-25  -1.91507299e-22  -4.00421223e-50
  4.15200000e-05   0.00000000e+00   0.00000000e+00   3.91301272e-11   4.93835957e-25  -1.29173528e-22  -1.82189604e-50
  4.16000000e-05   0.00000000e+00   0.00000000e+00   4.79917747e-11   6.05673038e-25  -1.58426954e-22  -2.74046581e-50
  4.16800000e-05   0.00000000e+00   0.00000000e+00   4.56526149e-11   5.76151995e-25  -1.50705090e-22  -2.47974199e-50
  4.17600000e-05   0.00000000e+00   0.00000000e+00   4.66259102e-11   5.88435299e-25  -1.53918062e-22  -2.58657725e-50
  4.18400000e-05   0.00000000e+00   0.00000000e+00   4.29564675e-11   5.42125624e-25  -1.41804764e-22  -2.19570631e-50
  4.19200000e-05   0.00000000e+00   0.00000000e+00   4.76943565e-11   6.01919417e-25  -1.57445139e-22  -2.70647949e-50
  4.20000000e-05   0.00000000e+00   0.00000000e+00   5.38008286e-11   6.78985194e-25  -1.77603380e-22  -3.44389784e-50
  4.20800000e-05   0.00000000e+00   0.00000000e+00   4.28252489e-11   5.40469531e-25  -1.41371595e-22  -2.18213668e-50
  4.21600000e-05   0.00000000e+00   0.00000000e+00   4.89311595e-11   6.17528221e-25  -1.61527983e-22  -2.84887106e-50
  4.22400000e-05   0.00000000e+00   0.00000000e+00   4.12137708e-11   5.20132074e-25  -1.36051901e-22  -2.02110877e-50
  4.23200000e-05   0.00000000e+00   0.00000000e+00   4.56094936e-11   5.75607596e-25  -1.50562741e-22  -2.47509434e-50
  4.24000000e-05   0.00000000e+00   0.00000000e+00   4.31574429e-11   5.44661845e-25  -1.42468210e-22  -2.21616287e-50
  4.24800000e-05   0.00000000e+00   0.00000000e+00   4.09269726e-11   5.16512519e-25  -1.35105143e-22  -1.99301153e-50
  4.25600000e-05   0.00000000e+00   0.00000000e+00   4.20965091e-11   5.31272452e-25  -1.38965932e-22  -2.10854897e-50
  4.26400000e-05   0.00000000e+00   0.00000000e+00   4.41021582e-11   5.56584413e-25  -1.45586835e-22  -2.31407603e-50
  4.27200000e-05   0.00000000e+00   0.00000000e+00   5.49541546e-11   6.93540311e-25  -1.81410656e-22  -3.59305840e-50
  4.28000000e-05   0.00000000e+00   0.00000000e+00   3.37179854e-11   4.25532545e-25  -1.11307360e-22  -1.35278708e-50
  4.28800000e-05   0.00000000e+00   0.00000000e+00   3.80783006e-11   4.80561202e-25  -1.25701315e-22  -1.72531712e-50
  4.29600000e-05   0.00000000e+00   0.00000000e+00   3.92970711e-11   4.95942487e-25  -1.29724631e-22  -1.83742360e-50
  4.30400000e-05   0.00000000e+00   0.00000000e+00   4.79104488e-11   6.04646235e-25  -1.58158487e-22  -2.73113249e-50
  4.31200000e-05   0.00000000e+00   0.00000000e+00   4.02149593e-11   5.07526508e-25  -1.32754697e-22  -1.92416743e-50
  4.32000000e-05   0.00000000e+00   0.00000000e+00   4.28523462e-11   5.40811209e-25  -1.41461047e-22  -2.18499083e-50
  4.32800000e-05   0.00000000e+00   0.00000000e+00   3.66344523e-11   4.62339252e-25  -1.20934988e-22  -1.59691753e-50
  4.33600000e-05   0.00000000e+00   0.00000000e+00   4.30898340e-11   5.43808346e-25  -1.42245024e-22  -2.20915166e-50
  4.34400000e-05   0.00000000e+00   0.00000000e+00   3.86026364e-11   4.87178368e-25  -1.27432214e-22  -1.77303862e-50
  4.35200000e-05   0.00000000e+00   0.00000000e+00   3.87415418e-11   4.88931384e-25  -1.27890758e-22  -1.78582158e-50
  4.36000000e-05   0.00000000e+00   0.00000000e+00   4.62844642e-11   5.84125596e-25  -1.52790905e-22  -2.54890256e-50
  4.36800000e-05   0.00000000e+00   0.00000000e+00   3.75518684e-11   4.73917263e-25  -1.23963495e-22  -1.67782490e-50
  4.37600000e-05   0.00000000e+00   0.00000000e+00   4.41895909e-11   5.57687542e-25  -1.45875462e-22  -2.32335871e-50
  4.38400000e-05   0.00000000e+00   0.00000000e+00   3.57056341e-11   4.50617130e-25  -1.17868841e-22  -1.51691602e-50
  4.39200000e-05   0.00000000e+00   0.00000000e+00   4.16902972e-11   5.26145576e-25  -1.37624975e-22  -2.06804051e-50
  4.40000000e-05   0.00000000e+00   0.00000000e+00   3.99983225e-11   5.04792268e-25  -1.32039551e-22  -1.90358732e-50
  4.40800000e-05   0.00000000e+00   0.00000000e+00   4.02008803e-11   5.07348597e-25  -1.32708221e-22  -1.92285873e-50
  4.41600000e-05   0.00000000e+00   0.00000000e+00   3.48446310e-11   4.39750918e-25  -1.15026560e-22  -1.44462847e-50
  4.42400000e-05   0.00000000e+00   0.00000000e+00   3.49162525e-11   4.40654791e-25  -1.15262992e-22  -1.45057331e-50
  4.43200000e-05   0.00000000e+00   0.00000000e+00   3.57136119e-11   4.50717718e-25  -1.17895176e-22  -1.51756999e-50
  4.44000000e-05   0.00000000e+00   0.00000000e+00   3.47456667e-11   4.38501912e-25  -1.14699866e-22  -1.43647614e-50
  4.44800000e-05   0.00000000e+00   0.00000000e+00   3.83505461e-11   4.83996678e-25  -1.26600032e-22  -1.74992585e-50
  4.45600000e-05   0.00000000e+00   0.00000000e+00   3.96452386e-11   5.00336111e-25  -1.30873977e-22  -1.87010323e-50
  4.46400000e-05   0.00000000e+00   0.00000000e+00   3.68232575e-11   4.64721755e-25  -1.21558258e-22  -1.61328331e-50
  4.47200000e-05   0.00000000e+00   0.00000000e+00   3.09437648e-11   3.90520587e-25  -1.02149304e-22  -1.13938904e-50
  4.48000000e-05   0.00000000e+00   0.00000000e+00   1.92357585e-11   2.42761655e-25  -6.34996862e-23  -4.40320970e-51
  4.48800000e-05   0.00000000e+00   0.00000000e+00   4.17089645e-11   5.26380955e-25  -1.37686598e-22  -2.06984535e-50
  4.49600000e-05   0.00000000e+00   0.00000000e+00   3.17014658e-11   4.00082990e-25  -1.04650572e-22  -1.19576768e-50
  4.50400000e-05   0.00000000e+00   0.00000000e+00   3.06887307e-11   3.87301926e-25  -1.01307404e-22  -1.12058831e-50
  4.51200000e-05   0.00000000e+00   0.00000000e+00   3.46304103e-11   4.37047212e-25  -1.14319390e-22  -1.42694552e-50
  4.52000000e-05   0.00000000e+00   0.00000000e+00   3.48073630e-11   4.39280400e-25  -1.14903534e-22  -1.44151816e-50
  4.52800000e-05   0.00000000e+00   0.00000000e+00   3.69812502e-11   4.66715557e-25  -1.22079812e-22  -1.62720192e-50
  4.53600000e-05   0.00000000e+00   0.00000000e+00   3.03223343e-11   3.82677835e-25  -1.00097883e-22  -1.09400366e-50
  4.54400000e-05   0.00000000e+00   0.00000000e+00   2.99053419e-11   3.77415243e-25  -9.87213384e-23  -1.06413021e-50
  4.55200000e-05   0.00000000e+00   0.00000000e+00   2.64423832e-11   3.33711557e-25  -8.72896712e-23  -8.31955435e-51
  4.56000000e-05   0.00000000e+00   0.00000000e+00   3.43746949e-11   4.33819922e-25  -1.13475241e-22  -1.40587145e-50
  4.56800000e-05   0.00000000e+00   0.00000000e+00   2.92126626e-11   3.68673370e-25  -9.64347157e-23  -1.01539458e-50
  4.57600000e-05   0.00000000e+00   0.00000000e+00   3.21055008e-11   4.05181926e-25  -1.05984343e-22  -1.22643501e-50
  4.58400000e-05   0.00000000e+00   0.00000000e+00   3.18135335e-11   4.01497190e-25  -1.05020521e-22  -1.20423007e-50
  4.59200000e-05   0.00000000e+00   0.00000000e+00   3.50985106e-11   4.42954662e-25  -1.15864649e-22  -1.46570898e-50
  4.60000000e-05   0.00000000e+00   0.00000000e+00   2.48430820e-11   3.13527795e-25  -8.20101743e-23  -7.34357829e-51
  4.60800000e-05   0.00000000e+00   0.00000000e+00   2.20676402e-11   2.78500809e-25  -7.28480880e-23  -5.79442171e-51
  4.61600000e-05   0.00000000e+00   0.00000000e+00   2.54288489e-11   3.20920349e-25  -8.39438653e-23  -7.69413329e-51
  4.62400000e-05   0.00000000e+00   0.00000000e+00   3.53662988e-11   4.46334191e-25  -1.16748652e-22  -1.48824271e-50
  4.63200000e-05   0.00000000e+00   0.00000000e+00   3.21461100e-11   4.05694349e-25  -1.06118399e-22  -1.22956753e-50
  4.64000000e-05   0.00000000e+00   0.00000000e+00   3.64837208e-11   4.60436391e-25  -1.20437404e-22  -1.58365631e-50
  4.64800000e-05   0.00000000e+00   0.00000000e+00   2.80868372e-11   3.54464985e-25  -9.27182229e-23  -9.38632854e-51
  4.65600000e-05   0.00000000e+00   0.00000000e+00   2.99487674e-11   3.77963137e-25  -9.88646915e-23  -1.06718655e-50
  4.66400000e-05   0.00000000e+00   0.00000000e+00   2.55447517e-11   3.22383025e-25  -8.43264752e-23  -7.76408211e-51
  4.67200000e-05   0.00000000e+00   0.00000000e+00   2.60747349e-11   3.29071578e-25  -8.60760174e-23  -8.08964626e-51
  4.68000000e-05   0.00000000e+00   0.00000000e+00   2.48564529e-11   3.13696458e-25  -8.20543135e-23  -7.35137004e-51
  4.68800000e-05   0.00000000e+00   0.00000000e+00   2.59767219e-11   3.27834606e-25  -8.57524640e-23  -8.02902285e-51
  4.69600000e-05   0.00000000e+00   0.00000000e+00   2.50165316e-11   3.15716687e-25  -8.25827535e-23  -7.44596638e-51
  4.70400000e-05   0.00000000e+00   0.00000000e+00   2.47321271e-11   3.12127403e-25  -8.16438980e-23  -7.27839818e-51
  4.71200000e-05   0.00000000e+00   0.00000000e+00   1.83040926e-11   2.31003535e-25  -6.04241386e-23  -3.98675174e-51
  4.72000000e-05   0.00000000e+00   0.00000000e+00   2.97699273e-11   3.75706047e-25  -9.82743175e-23  -1.05444786e-50
  4.72800000e-05   0.00000000e+00   0.00000000e+00   2.16154866e-11   2.72794377e-25  -7.13554712e-23  -5.55959916e-51
  4.73600000e-05   0.00000000e+00   0.00000000e+00   2.30102730e-11   2.90397024e-25  -7.59598387e-23  -6.29999408e-51
  4.74400000e-05   0.00000000e+00   0.00000000e+00   2.42313691e-11   3.05807641e-25  -7.99908322e-23  -6.98598915e-51
  4.75200000e-05   0.00000000e+00   0.00000000e+00   2.56393501e-11   3.23576805e-25  -8.46387566e-23  -7.82207619e-51
  4.76000000e-05   0.00000000e+00   0.00000000e+00   2.01222447e-11   2.53949163e-25  -6.64260897e-23  -4.81800529e-51
  4.76800000e-05   0.00000000e+00   0.00000000e+00   3.28647049e-11   4.14763076e-25  -1.08490572e-22  -1.28506839e-50
  4.77600000e-05   0.00000000e+00   0.00000000e+00   1.93320899e-11   2.43977145e-25  -6.38176882e-23  -4.44675951e-51
  4.78400000e-05   0.00000000e+00   0.00000000e+00   1.90869480e-11   2.40883372e-25  -6.30084437e-23  -4.33469984e-51
  4.79200000e-05   0.00000000e+00   0.00000000e+00   2.56380336e-11   3.23560154e-25  -8.46344107e-23  -7.82117674e-51
  4.80000000e-05   0.00000000e+00   0.00000000e+00   2.51862113e-11   3.17858005e-25  -8.31428877e-23  -7.54710990e-51
  4.80800000e-05   0.00000000e+00   0.00000000e+00   3.20673681e-11   4.04700385e-25  -1.05858462e-22  -1.22345497e-50
  4.81600000e-05   0.00000000e+00   0.00000000e+00   2.10969885e-11   2.66250699e-25  -6.96438431e-23  -5.29599328e-51
  4.82400000e-05   0.00000000e+00   0.00000000e+00   2.30382254e-11   2.90749720e-25  -7.60521131e-23  -6.31502250e-51
  4.83200000e-05   0.00000000e+00   0.00000000e+00   1.64234505e-11   2.07269156e-25  -5.42158997e-23  -3.20949805e-51
  4.84000000e-05   0.00000000e+00   0.00000000e+00   1.28463350e-11   1.62124821e-25  -4.24073862e-23  -1.96369200e-51
  4.84800000e-05   0.00000000e+00   0.00000000e+00   2.28731349e-11   2.88666211e-25  -7.55071285e-23  -6.22479644e-51
  4.85600000e-05   0.00000000e+00   0.00000000e+00   1.96360371e-11   2.47813006e-25  -6.48210567e-23  -4.58776760e-51
  4.86400000e-05   0.00000000e+00   0.00000000e+00   1.79962068e-11   2.27117824e-25  -5.94077682e-23  -3.85351006e-51
  4.87200000e-05   0.00000000e+00   0.00000000e+00   2.29959461e-11   2.90216110e-25  -7.59125436e-23  -6.29178556e-51
  4.88000000e-05   0.00000000e+00   0.00000000e+00   1.23767004e-11   1.56197869e-25  -4.08570626e-23  -1.82267062e-51
  4.88800000e-05   0.00000000e+00   0.00000000e+00   1.08053837e-11   1.36367355e-25  -3.56699464e-23  -1.38925137e-51
  4.89600000e-05   0.00000000e+00   0.00000000e+00   2.45841709e-11   3.10259995e-25  -8.11554759e-23  -7.19086876e-51
  4.90400000e-05   0.00000000e+00   0.00000000e+00   1.56299965e-11   1.97255484e-25  -5.15966070e-23  -2.90672370e-51
  4.91200000e-05   0.00000000e+00   0.00000000e+00   1.54377994e-11   1.94829893e-25  -5.09621400e-23  -2.83567722e-51
  4.92000000e-05   0.00000000e+00   0.00000000e+00   1.35137635e-11   1.70547951e-25  -4.46106525e-23  -2.17273987e-51
  4.92800000e-05   0.00000000e+00   0.00000000e+00   1.52635420e-11   1.92630705e-25  -5.03868941e-23  -2.77228805e-51
  4.93600000e-05   0.00000000e+00   0.00000000e+00   1.44062988e-11   1.81812023e-25  -4.75570251e-23  -2.46953257e-51
  4.94400000e-05   0.00000000e+00   0.00000000e+00   2.05688018e-11   2.59584745e-25  -6.79002317e-23  -5.03388712e-51
  4.95200000e-05   0.00000000e+00   0.00000000e+00   1.57300290e-11   1.98517908e-25  -5.19268270e-23  -2.94395983e-51
  4.96000000e-05   0.00000000e+00   0.00000000e+00   1.74425944e-11   2.20131018e-25  -5.75802233e-23  -3.61989655e-51
  4.96800000e-05   0.00000000e+00   0.00000000e+00   9.03532044e-12   1.14028579e-25  -2.98267423e-23  -9.71470468e-52
  4.97600000e-05   0.00000000e+00   0.00000000e+00   1.84083172e-11   2.32318736e-25  -6.07681972e-23  -4.03178706e-51
  4.98400000e-05   0.00000000e+00   0.00000000e+00   1.23300604e-11   1.55609226e-25  -4.07030979e-23  -1.80891194e-51
  4.99200000e-05   0.00000000e+00   0.00000000e+00   1.20612314e-11   1.52216518e-25  -3.98156593e-23  -1.73089360e-51
  5.00000000e-05   0.00000000e+00   0.00000000e+00   1.48401356e-11   1.87287158e-25  -4.89891757e-23  -2.62052978e-51
  5.00800000e-05   0.00000000e+00   0.00000000e+00   1.91228596e-11   2.41336472e-25  -6.31269926e-23  -4.35097980e-51
  5.01600000e-05   0.00000000e+00   0.00000000e+00   1.08813754e-11   1.37326361e-25  -3.59208046e-23  -1.40886911e-51
  5.02400000e-05   0.00000000e+00   0.00000000e+00   1.64938920e-11   2.08158073e-25  -5.44484360e-23  -3.23683948e-51
  5.03200000e-05   0.00000000e+00   0.00000000e+00   1.73616267e-11   2.19109152e-25  -5.73129385e-23  -3.58634304e-51
  5.04000000e-05   0.00000000e+00   0.00000000e+00   1.95447061e-11   2.46660292e-25  -6.45195613e-23  -4.54496782e-51
  5.04800000e-05   0.00000000e+00   0.00000000e+00   8.80204306e-12   1.11084530e-25  -2.90566640e-23  -9.21915758e-52
  5.05600000e-05   0.00000000e+00   0.00000000e+00   1.22356580e-11   1.54417821e-25  -4.03914638e-23  -1.78112066e-51
  5.06400000e-05   0.00000000e+00   0.00000000e+00   1.74165246e-11   2.19801969e-25  -5.74941635e-23  -3.60890417e-51
  5.07200000e-05   0.00000000e+00   0.00000000e+00  -3.00046510e-13  -3.78668047e-27   9.90491704e-25  -1.06504705e-54
  5.08000000e-05   0.00000000e+00   0.00000000e+00   2.07589058e-11   2.61983859e-25  -6.85277892e-23  -5.12744309e-51
  5.08800000e-05   0.00000000e+00   0.00000000e+00   1.93673858e-11   2.44422438e-25  -6.39342044e-23  -4.46307783e-51
  5.09600000e-05   0.00000000e+00   0.00000000e+00   1.74092974e-11   2.19710750e-25  -5.74703055e-23  -3.60597278e-51
  5.10400000e-05   0.00000000e+00   0.00000000e+00   1.27854596e-11   1.61356476e-25  -4.22064288e-23  -1.94506510e-51
  5.11200000e-05   0.00000000e+00   0.00000000e+00   1.22880462e-11   1.55078963e-25  -4.05644040e-23  -1.79662686e-51
