     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   2.448183e+00   3.411261e+01   4.290948e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.004860e+01   8.165913e+00  -1.329413e-21   1.570527e+06   1.861008e-38   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.458174e+00   3.418608e+01   4.301091e+01   1.248954e+05   9.184269e+05   1.267852e+06   9.455974e+01  -1.285903e+01  -1.317141e-20   1.570527e+06   4.610417e-38   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.468166e+00   3.425956e+01   4.311234e+01   1.248954e+05   9.184269e+05   1.267852e+06  -1.893218e+02   2.574557e+01   3.683546e-20   1.570527e+06   1.847603e-37   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.478158e+00   3.433303e+01   4.321376e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.196246e+02  -2.986639e+01  -4.766269e-20   1.570527e+06   2.486364e-37   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.488149e+00   3.440651e+01   4.331519e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.288350e+01   8.551426e+00   3.521514e-20   1.570527e+06   2.041042e-38   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.498141e+00   3.447998e+01   4.341662e+01   1.248954e+05   9.184269e+05   1.267852e+06  -9.849765e+01   1.339454e+01   1.341859e-20   1.570527e+06   5.000935e-38   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.508132e+00   3.455345e+01   4.351805e+01   1.248954e+05   9.184269e+05   1.267852e+06   5.891245e+01  -8.011409e+00   2.330849e-20   1.570527e+06   1.787731e-38   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.518124e+00   3.462693e+01   4.361948e+01   1.248954e+05   9.184269e+05   1.267852e+06   4.963977e+01  -6.750433e+00   3.047260e-21   1.570527e+06   1.269839e-38   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.528116e+00   3.470040e+01   4.372091e+01   1.248954e+05   9.184269e+05   1.267852e+06   4.031594e-01  -5.482501e-02  -8.165472e-23   1.570527e+06   7.716448e-43   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.538107e+00   3.477388e+01   4.382233e+01   1.248954e+05   9.184269e+05   1.267852e+06   3.378012e+01  -4.593705e+00  -1.477703e-20   1.570527e+06   5.884002e-39   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.548099e+00   3.484735e+01   4.392376e+01   1.248954e+05   9.184269e+05   1.267852e+06   9.986826e+01  -1.358092e+01   3.507707e-20   1.570527e+06   5.142772e-38   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.558091e+00   3.492082e+01   4.402519e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.537742e+01  -2.091151e+00   2.201006e-21   1.570527e+06   1.223035e-39   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.568082e+00   3.499430e+01   4.412662e+01   1.248954e+05   9.184269e+05   1.267852e+06   4.298924e+01  -5.846038e+00   1.911455e-20   1.570527e+06   9.524172e-39   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.578074e+00   3.506777e+01   4.422805e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.191375e+02  -1.620132e+01   3.523590e-20   1.570527e+06   7.317091e-38   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.588065e+00   3.514125e+01   4.432947e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.736118e+01  -2.360919e+00   2.065677e-21   1.570527e+06   1.552118e-39   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.598057e+00   3.521472e+01   4.443090e+01   1.248954e+05   9.184269e+05   1.267852e+06  -8.642438e+01   1.175271e+01  -2.189477e-20   1.570527e+06   3.850205e-38   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.608049e+00   3.528820e+01   4.453233e+01   1.248954e+05   9.184269e+05   1.267852e+06   7.801767e+01  -1.060950e+01   3.938704e-20   1.570527e+06   3.137408e-38   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.618040e+00   3.536167e+01   4.463376e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.937223e+01  -3.994282e+00   4.213510e-21   1.570527e+06   4.459003e-39   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.628032e+00   3.543514e+01   4.473519e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.352077e+01  -3.198551e+00   5.588081e-21   1.570527e+06   2.852594e-39   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.638024e+00   3.550862e+01   4.483661e+01   1.248954e+05   9.184269e+05   1.267852e+06   7.989991e+01  -1.086546e+01   1.790285e-20   1.570527e+06   3.295458e-38   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.648015e+00   3.558209e+01   4.493804e+01   1.248954e+05   9.184269e+05   1.267852e+06   3.416967e+02  -4.646679e+01  -1.534787e-19   1.570527e+06   6.018585e-37   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.658007e+00   3.565557e+01   4.503947e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.411627e+02  -3.279534e+01   5.936074e-20   1.570527e+06   2.997749e-37   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.667999e+00   3.572904e+01   4.514090e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.586340e+02  -2.157238e+01   2.149025e-20   1.570527e+06   1.297042e-37   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.677990e+00   3.580251e+01   4.524233e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.664134e+02  -3.622913e+01   2.872091e-20   1.570527e+06   3.659083e-37   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.687982e+00   3.587599e+01   4.534375e+01   1.248954e+05   9.184269e+05   1.267852e+06  -6.471998e+01   8.801167e+00  -3.954524e-20   1.570527e+06   2.157136e-38   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.697973e+00   3.594946e+01   4.544518e+01   1.248954e+05   9.184269e+05   1.267852e+06   8.434256e+01  -1.146961e+01  -1.084092e-20   1.570527e+06   3.669425e-38   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.707965e+00   3.602294e+01   4.554661e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.382273e+02  -1.879731e+01   7.677463e-20   1.570527e+06   9.847143e-38   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.717957e+00   3.609641e+01   4.564804e+01   1.248954e+05   9.184269e+05   1.267852e+06   7.791808e+01  -1.059596e+01   3.344042e-21   1.570527e+06   3.131918e-38   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.727948e+00   3.616989e+01   4.574947e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.586857e+00  -2.157941e-01   1.011158e-22   1.570527e+06   1.343075e-41   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.737940e+00   3.624336e+01   4.585090e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.241168e+02  -1.687844e+01   1.538078e-20   1.570527e+06   7.943862e-38   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.747932e+00   3.631683e+01   4.595232e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.408498e+02  -1.915394e+01  -3.148995e-20   1.570527e+06   1.022974e-37   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.757923e+00   3.639031e+01   4.605375e+01   1.248954e+05   9.184269e+05   1.267852e+06   8.755171e+01  -1.190602e+01   6.577772e-20   1.570527e+06   3.953258e-38   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.767915e+00   3.646378e+01   4.615518e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.923048e+02  -2.615122e+01   1.307349e-21   1.570527e+06   1.906729e-37   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.777906e+00   3.653726e+01   4.625661e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.342073e+02  -3.184947e+01   1.007206e-20   1.570527e+06   2.828170e-37   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.787898e+00   3.661073e+01   4.635804e+01   1.248954e+05   9.184269e+05   1.267852e+06  -9.819024e+00   1.335273e+00   5.828679e-21   1.570527e+06   4.961550e-40   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.797890e+00   3.668420e+01   4.645946e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.666479e+02  -2.266218e+01   1.045539e-21   1.570527e+06   1.431734e-37   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.807881e+00   3.675768e+01   4.656089e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.553035e+02  -3.471832e+01   1.083798e-20   1.570527e+06   3.361068e-37   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.817873e+00   3.683115e+01   4.666232e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.718726e+02  -2.337267e+01  -4.319450e-20   1.570527e+06   1.523813e-37   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.827865e+00   3.690463e+01   4.676375e+01   1.248954e+05   9.184269e+05   1.267852e+06   4.805765e+01  -6.535283e+00  -1.477699e-20   1.570527e+06   1.190961e-38   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.837856e+00   3.697810e+01   4.686518e+01   1.248954e+05   9.184269e+05   1.267852e+06   4.591360e+02  -6.243716e+01   3.373585e-21   1.570527e+06   1.086697e-36   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.847848e+00   3.705157e+01   4.696660e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.831880e+02  -3.851028e+01  -7.810360e-20   1.570527e+06   4.134980e-37   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.857840e+00   3.712505e+01   4.706803e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.798390e+02  -2.445602e+01  -5.620931e-20   1.570527e+06   1.668060e-37   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.867831e+00   3.719852e+01   4.716946e+01   1.248954e+05   9.184269e+05   1.267852e+06   3.407132e+02  -4.633305e+01  -3.228845e-20   1.570527e+06   5.984789e-37   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.877823e+00   3.727200e+01   4.727089e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.294837e+02  -3.120712e+01  -2.055063e-20   1.570527e+06   2.715439e-37   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.887814e+00   3.734547e+01   4.737232e+01   1.248954e+05   9.184269e+05   1.267852e+06   3.455542e+02  -4.699136e+01   9.259983e-20   1.570527e+06   6.157466e-37   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.897806e+00   3.741895e+01   4.747375e+01   1.248954e+05   9.184269e+05   1.267852e+06  -2.704480e+01   3.677779e+00  -1.208289e-20   1.570527e+06   3.767016e-39   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.907798e+00   3.749242e+01   4.757517e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.378754e+01  -3.234829e+00   4.394220e-21   1.570527e+06   2.925628e-39   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.917789e+00   3.756589e+01   4.767660e+01   1.248954e+05   9.184269e+05   1.267852e+06   7.154040e+01  -9.728664e+00   3.746879e-21   1.570527e+06   2.641141e-38   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.927781e+00   3.763937e+01   4.777803e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.984985e+02  -2.699349e+01   4.441193e-20   1.570527e+06   2.031591e-37   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.937773e+00   3.771284e+01   4.787946e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.870752e+02  -2.544005e+01   7.975692e-21   1.570527e+06   1.804327e-37   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.947764e+00   3.778632e+01   4.798089e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.071358e+02  -2.816807e+01   4.726992e-20   1.570527e+06   2.212337e-37   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.957756e+00   3.785979e+01   4.808231e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.905187e+02  -2.590833e+01  -1.816502e-20   1.570527e+06   1.872131e-37   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.967747e+00   3.793326e+01   4.818374e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.010655e+02  -2.734258e+01  -9.313114e-21   1.570527e+06   2.084664e-37   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.977739e+00   3.800674e+01   4.828517e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.746631e+02  -3.735100e+01  -7.240107e-22   1.570527e+06   3.889398e-37   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.987731e+00   3.808021e+01   4.838660e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.568671e+02  -3.493094e+01  -7.370235e-20   1.570527e+06   3.401991e-37   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.997722e+00   3.815369e+01   4.848803e+01   1.248954e+05   9.184269e+05   1.267852e+06   5.415811e+02  -7.364875e+01   1.624102e-19   1.570527e+06   1.512120e-36   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.007714e+00   3.822716e+01   4.858945e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.005301e+02  -2.726976e+01   4.630365e-20   1.570527e+06   2.074094e-37   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.017706e+00   3.830064e+01   4.869088e+01   1.248954e+05   9.184269e+05   1.267852e+06   3.677173e+02  -5.000528e+01  -3.631487e-21   1.570527e+06   6.971748e-37   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.027697e+00   3.837411e+01   4.879231e+01   1.248954e+05   9.184269e+05   1.267852e+06   8.037940e+01  -1.093067e+01  -6.450718e-20   1.570527e+06   3.334497e-38   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.037689e+00   3.844758e+01   4.889374e+01   1.248954e+05   9.184269e+05   1.267852e+06   7.644934e+01  -1.039622e+01  -1.397124e-20   1.570527e+06   3.014904e-38   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.047681e+00   3.852106e+01   4.899517e+01   1.248954e+05   9.184269e+05   1.267852e+06   3.991155e+02  -5.427507e+01  -1.173854e-19   1.570527e+06   8.212588e-37   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.057672e+00   3.859453e+01   4.909660e+01   1.248954e+05   9.184269e+05   1.267852e+06   2.674740e+02  -3.637336e+01   9.382040e-20   1.570527e+06   3.689092e-37   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.067664e+00   3.866801e+01   4.919802e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.579869e+02  -2.148439e+01  -7.269507e-20   1.570527e+06   1.287058e-37   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.077655e+00   3.874148e+01   4.929945e+01   1.248954e+05   9.184269e+05   1.267852e+06   4.387397e+02  -5.966351e+01  -1.787112e-19   1.570527e+06   9.924699e-37   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.087647e+00   3.881495e+01   4.940088e+01   1.248954e+05   9.184269e+05   1.267852e+06   1.563645e+02  -2.126375e+01   2.103146e-20   1.570527e+06   1.261274e-37   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.097639e+00   3.888843e+01   4.950231e+01   1.248954e+05   9.184269e+05   1.267852e+06   4.836826e+02  -6.577522e+01  -8.475274e-21   1.570527e+06   1.205983e-36   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.107630e+00   3.896190e+01   4.960374e+01   1.248948e+05   9.184260e+05   1.267852e+06  -1.537390e+08  -2.382072e+08   1.877008e+08   1.570527e+06   5.840638e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.117621e+00   3.903537e+01   4.970517e+01   1.248587e+05   9.183700e+05   1.267896e+06  -8.709621e+08  -1.340816e+09   1.056957e+09   1.570527e+06   1.859008e-23   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.127605e+00   3.910884e+01   4.980660e+01   1.247422e+05   9.181908e+05   1.268038e+06  -1.317078e+09  -2.018189e+09   1.590944e+09   1.570527e+06   4.222911e-23   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.137582e+00   3.918229e+01   4.990805e+01   1.247002e+05   9.181269e+05   1.268088e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
