     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   8.793168e+00   2.245882e+01   4.699383e+01   4.624023e+05   4.553184e+05   1.430183e+06  -9.033819e+02   9.174371e+02   1.057311e-18   1.570527e+06   8.393382e-36   0.000000e+00  1.482197e-323
     1888000   1.887999e-05   8.830160e+00   2.249524e+01   4.710825e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.317537e+03   1.338036e+03   3.854861e-19   1.570527e+06   1.785222e-35   0.000000e+00  1.482197e-323
     1896000   1.895999e-05   8.867152e+00   2.253167e+01   4.722266e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.110883e+03   1.128166e+03   2.621107e-18   1.570527e+06   1.269177e-35   0.000000e+00  1.482197e-323
     1904000   1.903999e-05   8.904145e+00   2.256809e+01   4.733708e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.157823e+03   1.175837e+03   7.994654e-20   1.570527e+06   1.378634e-35   0.000000e+00  1.482197e-323
     1912000   1.911999e-05   8.941137e+00   2.260452e+01   4.745149e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.243466e+03   1.262813e+03  -1.031805e-18   1.570527e+06   1.589983e-35   0.000000e+00  1.482197e-323
     1920000   1.919999e-05   8.978129e+00   2.264094e+01   4.756591e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.162826e+03   1.180917e+03  -9.317543e-21   1.570527e+06   1.390574e-35   0.000000e+00  1.482197e-323
     1928000   1.927999e-05   9.015121e+00   2.267737e+01   4.768032e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.158105e+03   1.176124e+03  -1.783471e-18   1.570527e+06   1.379343e-35   0.000000e+00  1.482197e-323
     1936000   1.935999e-05   9.052113e+00   2.271379e+01   4.779473e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.244925e+03   1.264294e+03  -1.300239e-18   1.570527e+06   1.593821e-35   0.000000e+00  1.482197e-323
     1944000   1.943999e-05   9.089106e+00   2.275022e+01   4.790915e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.262576e+03   1.282220e+03  -3.433952e-19   1.570527e+06   1.639337e-35   0.000000e+00  1.482197e-323
     1952000   1.951999e-05   9.126098e+00   2.278664e+01   4.802356e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.393945e+03   1.415632e+03  -1.829504e-18   1.570527e+06   1.998270e-35   0.000000e+00  1.482197e-323
     1960000   1.959999e-05   9.163090e+00   2.282307e+01   4.813798e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.320333e+03   1.340875e+03  -1.743369e-18   1.570527e+06   1.792820e-35   0.000000e+00  1.482197e-323
     1968000   1.967999e-05   9.200082e+00   2.285950e+01   4.825239e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.422551e+03   1.444684e+03   1.589806e-18   1.570527e+06   2.081154e-35   0.000000e+00  1.482197e-323
     1976000   1.975999e-05   9.237074e+00   2.289592e+01   4.836681e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.485523e+03   1.508635e+03   6.345012e-19   1.570527e+06   2.269386e-35   0.000000e+00  1.482197e-323
     1984000   1.983999e-05   9.274066e+00   2.293235e+01   4.848122e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.519560e+03   1.543202e+03  -3.125418e-18   1.570527e+06   2.374608e-35   0.000000e+00  1.482197e-323
     1992000   1.991999e-05   9.311059e+00   2.296877e+01   4.859564e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.316654e+03   1.337139e+03  -7.282803e-19   1.570527e+06   1.782901e-35   0.000000e+00  1.482197e-323
     2000000   1.999999e-05   9.348051e+00   2.300520e+01   4.871005e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.431818e+03   1.454094e+03   3.582161e-18   1.570527e+06   2.108296e-35   0.000000e+00  1.482197e-323
     2008000   2.007999e-05   9.385043e+00   2.304162e+01   4.882447e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.534111e+03   1.557979e+03   1.105201e-18   1.570527e+06   2.420197e-35   0.000000e+00  1.482197e-323
     2016000   2.015999e-05   9.422035e+00   2.307805e+01   4.893888e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.434260e+03   1.456575e+03   1.927705e-18   1.570527e+06   2.115541e-35   0.000000e+00  1.482197e-323
     2024000   2.023999e-05   9.459027e+00   2.311447e+01   4.905330e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.565603e+03   1.589961e+03  -4.575345e-19   1.570527e+06   2.520738e-35   0.000000e+00  1.482197e-323
     2032000   2.031999e-05   9.496020e+00   2.315090e+01   4.916771e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.896047e+03   1.925547e+03  -4.757580e-18   1.570527e+06   3.696900e-35   0.000000e+00  1.482197e-323
     2040000   2.039999e-05   9.533012e+00   2.318732e+01   4.928213e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.441956e+03   1.464390e+03   4.988849e-19   1.570527e+06   2.138300e-35   0.000000e+00  1.482197e-323
     2048000   2.047999e-05   9.570004e+00   2.322375e+01   4.939654e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.511177e+03   1.534689e+03  -2.164708e-18   1.570527e+06   2.348527e-35   0.000000e+00  1.482197e-323
     2056000   2.055999e-05   9.606996e+00   2.326018e+01   4.951095e+01   4.624023e+05   4.553184e+05   1.430183e+06  -1.635692e+03   1.661140e+03   1.775996e-18   1.570527e+06   2.751410e-35   0.000000e+00  1.482197e-323
     2064000   2.063999e-05   9.643988e+00   2.329660e+01   4.962537e+01   4.624047e+05   4.552963e+05   1.430189e+06   1.950520e+08  -1.785706e+09   5.054103e+08   1.570527e+06   1.761687e-23   0.000000e+00  1.482197e-323
     2072000   2.071999e-05   9.680981e+00   2.333302e+01   4.973979e+01   4.624239e+05   4.551122e+05   1.430242e+06   5.591764e+08  -5.407342e+09   1.539860e+09   1.570527e+06   1.615761e-22   0.000000e+00  1.482197e-323
     2080000   2.079999e-05   9.717977e+00   2.336941e+01   4.985421e+01   4.624654e+05   4.547065e+05   1.430357e+06   1.767255e+08  -1.872298e+09   5.380589e+08   1.570527e+06   1.938679e-23   0.000000e+00  1.482197e-323
     2088000   2.087999e-05   9.754974e+00   2.340578e+01   4.996864e+01   4.624668e+05   4.546869e+05   1.430363e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00  1.482197e-323
