     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1904000   1.903999e-05   4.938065e+00   3.662746e+01   1.486821e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.958393e+00   3.669531e+01   1.487845e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.978721e+00   3.676315e+01   1.488869e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.999049e+00   3.683100e+01   1.489893e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   5.019377e+00   3.689884e+01   1.490917e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   5.039705e+00   3.696668e+01   1.491941e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   5.060033e+00   3.703453e+01   1.492965e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   5.080361e+00   3.710237e+01   1.493989e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.100689e+00   3.717021e+01   1.495013e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   5.121017e+00   3.723806e+01   1.496037e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   5.141345e+00   3.730590e+01   1.497061e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   5.161673e+00   3.737375e+01   1.498085e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   5.182001e+00   3.744159e+01   1.499109e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   5.202329e+00   3.750943e+01   1.500133e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   5.222657e+00   3.757728e+01   1.501157e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   5.242985e+00   3.764512e+01   1.502181e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   5.263313e+00   3.771296e+01   1.503205e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.283641e+00   3.778081e+01   1.504229e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.303969e+00   3.784865e+01   1.505253e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.324297e+00   3.791650e+01   1.506277e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.344625e+00   3.798434e+01   1.507301e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.364953e+00   3.805218e+01   1.508325e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.385281e+00   3.812003e+01   1.509349e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.405609e+00   3.818787e+01   1.510373e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.425937e+00   3.825572e+01   1.511397e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.446265e+00   3.832356e+01   1.512421e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.466593e+00   3.839140e+01   1.513445e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   5.486921e+00   3.845925e+01   1.514470e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   5.507249e+00   3.852709e+01   1.515494e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   5.527577e+00   3.859493e+01   1.516518e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.547905e+00   3.866278e+01   1.517542e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   5.568233e+00   3.873062e+01   1.518566e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   5.588561e+00   3.879847e+01   1.519590e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   5.608889e+00   3.886631e+01   1.520614e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.629217e+00   3.893415e+01   1.521638e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.649545e+00   3.900200e+01   1.522662e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   5.669873e+00   3.906984e+01   1.523686e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   5.690201e+00   3.913768e+01   1.524710e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   5.710529e+00   3.920553e+01   1.525734e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   5.730857e+00   3.927337e+01   1.526758e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   5.751185e+00   3.934122e+01   1.527782e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   5.771513e+00   3.940906e+01   1.528806e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.791841e+00   3.947690e+01   1.529830e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.812169e+00   3.954475e+01   1.530854e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.832497e+00   3.961259e+01   1.531878e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.852825e+00   3.968043e+01   1.532902e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.873153e+00   3.974828e+01   1.533926e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.893481e+00   3.981612e+01   1.534950e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.913809e+00   3.988397e+01   1.535974e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.934137e+00   3.995181e+01   1.536998e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.954465e+00   4.001965e+01   1.538022e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.974793e+00   4.008750e+01   1.539046e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.995121e+00   4.015534e+01   1.540070e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.015449e+00   4.022318e+01   1.541094e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.035777e+00   4.029103e+01   1.542118e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.056105e+00   4.035887e+01   1.543142e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.076433e+00   4.042672e+01   1.544166e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.096761e+00   4.049456e+01   1.545190e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.117089e+00   4.056240e+01   1.546215e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.137417e+00   4.063025e+01   1.547239e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.157745e+00   4.069809e+01   1.548263e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.178073e+00   4.076593e+01   1.549287e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.198401e+00   4.083378e+01   1.550311e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.218729e+00   4.090162e+01   1.551335e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.239057e+00   4.096947e+01   1.552359e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.259385e+00   4.103731e+01   1.553383e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.279713e+00   4.110515e+01   1.554407e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.300041e+00   4.117300e+01   1.555431e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.320369e+00   4.124084e+01   1.556455e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.340697e+00   4.130868e+01   1.557479e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.361025e+00   4.137653e+01   1.558503e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.381353e+00   4.144437e+01   1.559527e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.401681e+00   4.151222e+01   1.560551e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.422009e+00   4.158006e+01   1.561575e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.442337e+00   4.164790e+01   1.562599e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.462665e+00   4.171575e+01   1.563623e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.482993e+00   4.178359e+01   1.564647e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.503321e+00   4.185143e+01   1.565671e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.523650e+00   4.191928e+01   1.566695e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.543978e+00   4.198712e+01   1.567719e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.564306e+00   4.205497e+01   1.568743e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.584634e+00   4.212281e+01   1.569767e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.604962e+00   4.219065e+01   1.570791e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.625290e+00   4.225850e+01   1.571815e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.645618e+00   4.232634e+01   1.572839e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.665946e+00   4.239418e+01   1.573863e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.686274e+00   4.246203e+01   1.574887e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.706602e+00   4.252987e+01   1.575911e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.726930e+00   4.259772e+01   1.576936e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.747258e+00   4.266556e+01   1.577960e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.767586e+00   4.273340e+01   1.578984e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.787914e+00   4.280125e+01   1.580008e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   6.808242e+00   4.286909e+01   1.581032e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   6.828570e+00   4.293693e+01   1.582056e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.848898e+00   4.300478e+01   1.583080e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.869226e+00   4.307262e+01   1.584104e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.889554e+00   4.314047e+01   1.585128e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.909882e+00   4.320831e+01   1.586152e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.930210e+00   4.327615e+01   1.587176e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.950538e+00   4.334400e+01   1.588200e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.970866e+00   4.341184e+01   1.589224e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.991194e+00   4.347968e+01   1.590248e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.011522e+00   4.354753e+01   1.591272e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.031850e+00   4.361537e+01   1.592296e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.052178e+00   4.368322e+01   1.593320e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.072506e+00   4.375106e+01   1.594344e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.092834e+00   4.381890e+01   1.595368e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.113162e+00   4.388675e+01   1.596392e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.133490e+00   4.395459e+01   1.597416e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.153818e+00   4.402243e+01   1.598440e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.174146e+00   4.409028e+01   1.599464e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.194474e+00   4.415812e+01   1.600488e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.214802e+00   4.422597e+01   1.601512e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.235130e+00   4.429381e+01   1.602536e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   7.255458e+00   4.436165e+01   1.603560e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   7.275786e+00   4.442950e+01   1.604584e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   7.296114e+00   4.449734e+01   1.605608e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   7.316442e+00   4.456518e+01   1.606632e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.336770e+00   4.463303e+01   1.607656e+01   2.541001e+05   8.480470e+05   1.280041e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
