     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2856000   2.855999e-05   4.494842e+01   1.144729e+01   1.176274e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.507404e+01   1.144832e+01   1.176449e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.519967e+01   1.144934e+01   1.176624e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.532529e+01   1.145036e+01   1.176799e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.545092e+01   1.145139e+01   1.176973e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.557655e+01   1.145241e+01   1.177148e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.570217e+01   1.145344e+01   1.177323e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.582780e+01   1.145446e+01   1.177497e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.595342e+01   1.145549e+01   1.177672e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.607905e+01   1.145651e+01   1.177847e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.620467e+01   1.145754e+01   1.178021e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.633030e+01   1.145856e+01   1.178196e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   4.645593e+01   1.145959e+01   1.178371e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   4.658155e+01   1.146061e+01   1.178546e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   4.670718e+01   1.146163e+01   1.178720e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   4.683280e+01   1.146266e+01   1.178895e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   4.695843e+01   1.146368e+01   1.179070e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   4.708406e+01   1.146471e+01   1.179244e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   4.720968e+01   1.146573e+01   1.179419e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   4.733531e+01   1.146676e+01   1.179594e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   4.746093e+01   1.146778e+01   1.179769e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   4.758656e+01   1.146881e+01   1.179943e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   4.771218e+01   1.146983e+01   1.180118e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   4.783781e+01   1.147085e+01   1.180293e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   4.796344e+01   1.147188e+01   1.180467e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   4.808906e+01   1.147290e+01   1.180642e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   4.821469e+01   1.147393e+01   1.180817e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   4.834031e+01   1.147495e+01   1.180991e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   4.846594e+01   1.147598e+01   1.181166e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   4.859157e+01   1.147700e+01   1.181341e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   4.871719e+01   1.147803e+01   1.181516e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   4.884282e+01   1.147905e+01   1.181690e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   4.896844e+01   1.148008e+01   1.181865e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.909407e+01   1.148110e+01   1.182040e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.921969e+01   1.148212e+01   1.182214e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.934532e+01   1.148315e+01   1.182389e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.947095e+01   1.148417e+01   1.182564e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.959657e+01   1.148520e+01   1.182739e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.972220e+01   1.148622e+01   1.182913e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.984782e+01   1.148725e+01   1.183088e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.997345e+01   1.148827e+01   1.183263e+01   1.570323e+06   1.280634e+04   2.183807e+04   0.000000e+00   0.000000e+00   0.000000e+00   1.570527e+06   0.000000e+00   0.000000e+00   0.000000e+00
