       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32800000e-05   0.00000000e+00   0.00000000e+00   3.31923627e-11  -4.99630592e-24  -5.51790225e-23  -1.04348884e-50
  3.33600000e-05   0.00000000e+00   0.00000000e+00   2.72227752e-11  -4.09772917e-24  -4.52551732e-23  -7.01949965e-51
  3.34400000e-05   0.00000000e+00   0.00000000e+00   2.14198487e-11  -3.22423920e-24  -3.56083814e-23  -4.34590702e-51
  3.35200000e-05   0.00000000e+00   0.00000000e+00   3.24845283e-11  -4.88975862e-24  -5.40023178e-23  -9.99449994e-51
  3.36000000e-05   0.00000000e+00   0.00000000e+00   2.64426863e-11  -3.98030570e-24  -4.39583525e-23  -6.62253133e-51
  3.36800000e-05   0.00000000e+00   0.00000000e+00   2.77441018e-11  -4.17620228e-24  -4.61218272e-23  -7.29045219e-51
  3.37600000e-05   0.00000000e+00   0.00000000e+00   2.29185605e-11  -3.44983395e-24  -3.80998416e-23  -4.97517301e-51
  3.38400000e-05   0.00000000e+00   0.00000000e+00   2.74408019e-11  -4.13054783e-24  -4.56176211e-23  -7.13192487e-51
  3.39200000e-05   0.00000000e+00   0.00000000e+00   2.87189134e-11  -4.32293656e-24  -4.77423552e-23  -7.81176909e-51
  3.40000000e-05   0.00000000e+00   0.00000000e+00   2.59111455e-11  -3.90029514e-24  -4.30747186e-23  -6.35901461e-51
  3.40800000e-05   0.00000000e+00   0.00000000e+00   2.87593665e-11  -4.32902580e-24  -4.78096044e-23  -7.83375880e-51
  3.41600000e-05   0.00000000e+00   0.00000000e+00   2.41579077e-11  -3.63638767e-24  -4.01601339e-23  -5.52778070e-51
  3.42400000e-05   0.00000000e+00   0.00000000e+00   2.68731435e-11  -4.04510064e-24  -4.46739451e-23  -6.83993899e-51
  3.43200000e-05   0.00000000e+00   0.00000000e+00   2.75995060e-11  -4.15443692e-24  -4.58814510e-23  -7.21469509e-51
  3.44000000e-05   0.00000000e+00   0.00000000e+00   2.79039394e-11  -4.20026200e-24  -4.63875415e-23  -7.37460060e-51
  3.44800000e-05   0.00000000e+00   0.00000000e+00   3.17193610e-11  -4.77458128e-24  -5.27303028e-23  -9.53005335e-51
  3.45600000e-05   0.00000000e+00   0.00000000e+00   2.34656731e-11  -3.53218855e-24  -3.90093624e-23  -5.21581816e-51
  3.46400000e-05   0.00000000e+00   0.00000000e+00   2.78992583e-11  -4.19955738e-24  -4.63797595e-23  -7.37209806e-51
  3.47200000e-05   0.00000000e+00   0.00000000e+00   2.16188150e-11  -3.25418880e-24  -3.59391432e-23  -4.42687711e-51
  3.48000000e-05   0.00000000e+00   0.00000000e+00   1.51538617e-11  -2.28104673e-24  -2.51917974e-23  -2.17523917e-51
  3.48800000e-05   0.00000000e+00   0.00000000e+00   2.16483200e-11  -3.25863008e-24  -3.59881924e-23  -4.43873313e-51
  3.49600000e-05   0.00000000e+00   0.00000000e+00   2.16188796e-11  -3.25419854e-24  -3.59392506e-23  -4.42673250e-51
  3.50400000e-05   0.00000000e+00   0.00000000e+00   1.75070264e-11  -2.63525866e-24  -2.91037011e-23  -2.90307387e-51
  3.51200000e-05   0.00000000e+00   0.00000000e+00   1.86295739e-11  -2.80423100e-24  -3.09698255e-23  -3.28717292e-51
  3.52000000e-05   0.00000000e+00   0.00000000e+00   3.49109898e-11  -5.25500371e-24  -5.80360702e-23  -1.15432810e-50
  3.52800000e-05   0.00000000e+00   0.00000000e+00   3.51726560e-11  -5.29439122e-24  -5.84710644e-23  -1.17170260e-50
  3.53600000e-05   0.00000000e+00   0.00000000e+00   3.87866134e-11  -5.83838495e-24  -6.44789113e-23  -1.42485879e-50
  3.54400000e-05   0.00000000e+00   0.00000000e+00   2.08314732e-11  -3.13567361e-24  -3.46302653e-23  -4.11043015e-51
  3.55200000e-05   0.00000000e+00   0.00000000e+00   1.99876507e-11  -3.00865657e-24  -3.32274938e-23  -3.78410121e-51
  3.56000000e-05   0.00000000e+00   0.00000000e+00   1.61176803e-11  -2.42612629e-24  -2.67940505e-23  -2.46064727e-51
  3.56800000e-05   0.00000000e+00   0.00000000e+00   1.68510890e-11  -2.53652320e-24  -2.80132700e-23  -2.68959662e-51
  3.57600000e-05   0.00000000e+00   0.00000000e+00   2.68370434e-11  -4.03966671e-24  -4.46139322e-23  -6.82139102e-51
  3.58400000e-05   0.00000000e+00   0.00000000e+00   3.04486691e-11  -4.58330946e-24  -5.06179030e-23  -8.78095941e-51
  3.59200000e-05   0.00000000e+00   0.00000000e+00   2.40484649e-11  -3.61991378e-24  -3.99781960e-23  -5.47726915e-51
  3.60000000e-05   0.00000000e+00   0.00000000e+00   3.04393482e-11  -4.58190644e-24  -5.06024080e-23  -8.77538384e-51
  3.60800000e-05   0.00000000e+00   0.00000000e+00   2.75755910e-11  -4.15083719e-24  -4.58416947e-23  -7.20237756e-51
  3.61600000e-05   0.00000000e+00   0.00000000e+00   2.78185218e-11  -4.18740453e-24  -4.62455431e-23  -7.32938141e-51
  3.62400000e-05   0.00000000e+00   0.00000000e+00   3.26858073e-11  -4.92005646e-24  -5.43369243e-23  -1.01186013e-50
  3.63200000e-05   0.00000000e+00   0.00000000e+00   2.28239597e-11  -3.43559422e-24  -3.79425773e-23  -4.93394514e-51
  3.64000000e-05   0.00000000e+00   0.00000000e+00   2.39434245e-11  -3.60410252e-24  -3.98035768e-23  -5.42996697e-51
  3.64800000e-05   0.00000000e+00   0.00000000e+00   2.25238480e-11  -3.39041967e-24  -3.74436712e-23  -4.80518640e-51
  3.65600000e-05   0.00000000e+00   0.00000000e+00   2.36626313e-11  -3.56183592e-24  -3.93367859e-23  -5.30319923e-51
  3.66400000e-05   0.00000000e+00   0.00000000e+00   2.50469889e-11  -3.77021742e-24  -4.16381436e-23  -5.94187164e-51
  3.67200000e-05   0.00000000e+00   0.00000000e+00   1.74918352e-11  -2.63297205e-24  -2.90784473e-23  -2.89806865e-51
  3.68000000e-05   0.00000000e+00   0.00000000e+00   2.06265016e-11  -3.10482014e-24  -3.42895203e-23  -4.02980632e-51
  3.68800000e-05   0.00000000e+00   0.00000000e+00   1.78139677e-11  -2.68146130e-24  -2.96139607e-23  -3.00577649e-51
  3.69600000e-05   0.00000000e+00   0.00000000e+00   1.87385479e-11  -2.82063446e-24  -3.11509839e-23  -3.32577509e-51
  3.70400000e-05   0.00000000e+00   0.00000000e+00   1.65754415e-11  -2.49503119e-24  -2.75550334e-23  -2.60210242e-51
  3.71200000e-05   0.00000000e+00   0.00000000e+00   2.02464103e-11  -3.04760662e-24  -3.36576561e-23  -3.88234926e-51
  3.72000000e-05   0.00000000e+00   0.00000000e+00   2.48024389e-11  -3.73340636e-24  -4.12316034e-23  -5.82638847e-51
  3.72800000e-05   0.00000000e+00   0.00000000e+00   2.00256740e-11  -3.01438011e-24  -3.32907038e-23  -3.79862706e-51
  3.73600000e-05   0.00000000e+00   0.00000000e+00   2.40033296e-11  -3.61311982e-24  -3.99031631e-23  -5.45699917e-51
  3.74400000e-05   0.00000000e+00   0.00000000e+00   3.13860559e-11  -4.72441043e-24  -5.21762159e-23  -9.33011798e-51
  3.75200000e-05   0.00000000e+00   0.00000000e+00   1.55118671e-11  -2.33493584e-24  -2.57869460e-23  -2.27912621e-51
  3.76000000e-05   0.00000000e+00   0.00000000e+00   1.92487122e-11  -2.89742736e-24  -3.19990817e-23  -3.50932094e-51
  3.76800000e-05   0.00000000e+00   0.00000000e+00   1.35557125e-11  -2.04048415e-24  -2.25350323e-23  -1.74055638e-51
  3.77600000e-05   0.00000000e+00   0.00000000e+00   1.51173263e-11  -2.27554729e-24  -2.51310609e-23  -2.16450309e-51
  3.78400000e-05   0.00000000e+00   0.00000000e+00   1.84036799e-11  -2.77022821e-24  -3.05942989e-23  -3.20787663e-51
  3.79200000e-05   0.00000000e+00   0.00000000e+00   2.04076327e-11  -3.07187477e-24  -3.39256724e-23  -3.94453744e-51
  3.80000000e-05   0.00000000e+00   0.00000000e+00   1.38933017e-11  -2.09130003e-24  -2.30962409e-23  -1.82843983e-51
  3.80800000e-05  -9.10785301e-07  -1.72398650e-06   2.21159264e-11   5.18468630e-18  -2.73911802e-18  -3.00306209e-18
  3.81600000e-05  -3.13982113e-06  -5.94323298e-06   2.42528329e-11   1.78734405e-17  -9.44261438e-18  -1.03529999e-17
  3.82400000e-05  -1.59976084e-05  -3.06451353e-05   1.63001649e-11   9.21581811e-17  -4.81091483e-17  -5.33604265e-17
  3.83200000e-05  -7.81842393e-06  -1.50646009e-05   1.10449691e-11   4.52998591e-17  -2.35103337e-17  -2.62317279e-17
  3.84000000e-05  -3.25803607e-05  -6.30086142e-05   5.20682878e-12   1.89462751e-16  -9.79670069e-17  -1.09712239e-16
  3.84800000e-05  -2.08299861e-05  -4.04507916e-05   1.40608777e-11   1.21618531e-16  -6.26270392e-17  -7.04522804e-17
  3.85600000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
  3.86400000e-05   0.00000000e+00   0.00000000e+00   0.00000000e+00  -0.00000000e+00   0.00000000e+00   0.00000000e+00
