     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2768000   2.767999e-05   6.669212e+00   7.774380e+00   4.435855e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.532102e+01  -1.581954e+02   2.477421e-20   8.945030e+05   4.612088e-38   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.688198e+00   7.767740e+00   4.442723e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.471166e+01  -9.926110e+01   2.257452e-21   8.945030e+05   1.815997e-38   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.707185e+00   7.761101e+00   4.449590e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.588190e+01  -1.597993e+02  -6.613528e-21   8.945030e+05   4.706213e-38   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.726171e+00   7.754461e+00   4.456458e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.218331e+01  -1.206269e+02  -1.880612e-20   8.945030e+05   2.681881e-38   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   6.745157e+00   7.747822e+00   4.463325e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.737485e+01  -1.354726e+02   5.954657e-21   8.945030e+05   3.382386e-38   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   6.764143e+00   7.741182e+00   4.470193e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.586606e+01  -1.311581e+02  -3.604410e-20   8.945030e+05   3.170586e-38   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   6.783129e+00   7.734543e+00   4.477061e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.843211e+01  -1.099001e+02   1.413111e-20   8.945030e+05   2.226120e-38   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   6.802116e+00   7.727903e+00   4.483928e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.547874e+01  -1.300505e+02   2.897922e-20   8.945030e+05   3.117043e-38   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   6.821102e+00   7.721264e+00   4.490796e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.158238e+01  -1.189085e+02  -2.247382e-20   8.945030e+05   2.605999e-38   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.840088e+00   7.714624e+00   4.497663e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.529102e+01  -1.009178e+02  -1.914977e-21   8.945030e+05   1.877098e-38   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.859074e+00   7.707985e+00   4.504531e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.829231e+01  -1.380962e+02  -6.453016e-21   8.945030e+05   3.514655e-38   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.878060e+00   7.701345e+00   4.511398e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.640741e+01  -1.041102e+02  -2.043473e-20   8.945030e+05   1.997733e-38   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.897046e+00   7.694706e+00   4.518266e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.212598e+01  -1.204630e+02  -2.358507e-21   8.945030e+05   2.674501e-38   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.916033e+00   7.688066e+00   4.525133e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.805449e+01  -1.374161e+02   1.360274e-20   8.945030e+05   3.480214e-38   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.935019e+00   7.681427e+00   4.532001e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.006828e+01  -8.598294e+01  -1.074830e-20   8.945030e+05   1.362609e-38   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.954005e+00   7.674788e+00   4.538868e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.588576e+01  -7.402263e+01   3.406411e-20   8.945030e+05   1.009900e-38   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.972991e+00   7.668148e+00   4.545736e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.615426e+01  -1.319822e+02  -1.397530e-20   8.945030e+05   3.210419e-38   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.991977e+00   7.661509e+00   4.552603e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -2.076599e+01  -5.938221e+01  -2.672785e-21   8.945030e+05   6.499295e-39   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.010963e+00   7.654869e+00   4.559471e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.361694e+01  -1.533224e+02  -6.286217e-20   8.945030e+05   4.332309e-38   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.029950e+00   7.648230e+00   4.566339e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.279549e+01  -9.378164e+01  -5.813782e-21   8.945030e+05   1.621073e-38   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.048936e+00   7.641590e+00   4.573206e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.504461e+01  -1.288091e+02   3.008946e-23   8.945030e+05   3.057711e-38   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.067922e+00   7.634951e+00   4.580074e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.350682e+01  -1.244116e+02   1.454817e-21   8.945030e+05   2.852859e-38   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   7.086908e+00   7.628311e+00   4.586941e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.284719e+01  -9.392947e+01  -1.551453e-20   8.945030e+05   1.626188e-38   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   7.105894e+00   7.621672e+00   4.593809e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.976462e+01  -1.423064e+02   2.215086e-20   8.945030e+05   3.732169e-38   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   7.124880e+00   7.615032e+00   4.600676e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.283335e+01  -1.224858e+02   3.583411e-21   8.945030e+05   2.765139e-38   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   7.143867e+00   7.608393e+00   4.607544e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.739187e+01  -1.069254e+02  -1.511561e-20   8.945030e+05   2.107217e-38   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   7.162853e+00   7.601753e+00   4.614411e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.202943e+01  -1.773787e+02  -3.226238e-20   8.945030e+05   5.798548e-38   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   7.181839e+00   7.595114e+00   4.621279e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.948308e+01  -1.700972e+02  -2.323245e-20   8.945030e+05   5.332585e-38   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   7.200825e+00   7.588474e+00   4.628146e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.378577e+01  -9.661343e+01   4.964234e-21   8.945030e+05   1.720405e-38   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   7.219811e+00   7.581835e+00   4.635014e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.972440e+01  -1.993832e+02  -1.665308e-20   8.945030e+05   7.326596e-38   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   7.238798e+00   7.575195e+00   4.641881e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.948494e+01  -1.129107e+02  -8.015754e-21   8.945030e+05   2.349755e-38   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   7.257784e+00   7.568556e+00   4.648749e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.203279e+01  -9.160062e+01  -1.382385e-20   8.945030e+05   1.546514e-38   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   7.276770e+00   7.561916e+00   4.655617e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.155194e+01  -1.760133e+02   1.190637e-20   8.945030e+05   5.709726e-38   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   7.295756e+00   7.555277e+00   4.662484e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.773196e+01  -1.078979e+02  -1.131397e-21   8.945030e+05   2.145751e-38   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   7.314742e+00   7.548638e+00   4.669352e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.712539e+01  -1.061634e+02  -3.478553e-21   8.945030e+05   2.077305e-38   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   7.333728e+00   7.541998e+00   4.676219e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.311531e+01  -1.518880e+02  -1.202894e-20   8.945030e+05   4.251675e-38   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   7.352715e+00   7.535359e+00   4.683087e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.340279e+01  -1.241142e+02  -2.336281e-20   8.945030e+05   2.839166e-38   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   7.371701e+00   7.528719e+00   4.689954e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.686464e+01  -1.054177e+02   1.737034e-21   8.945030e+05   2.048228e-38   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   7.390687e+00   7.522080e+00   4.696822e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.086955e+01  -1.740619e+02   8.119597e-21   8.945030e+05   5.583713e-38   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   7.409673e+00   7.515440e+00   4.703689e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.348193e+01  -1.529364e+02  -5.216269e-20   8.945030e+05   4.310618e-38   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   7.428659e+00   7.508801e+00   4.710557e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.719066e+01  -1.635418e+02  -2.724849e-20   8.945030e+05   4.929411e-38   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   7.447645e+00   7.502161e+00   4.717424e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.415160e+01  -1.548513e+02   2.385872e-20   8.945030e+05   4.419444e-38   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   7.466632e+00   7.495522e+00   4.724292e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -3.003480e+01  -8.588718e+01   7.104012e-21   8.945030e+05   1.359736e-38   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   7.485618e+00   7.488882e+00   4.731160e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -7.132630e+01  -2.039639e+02  -1.139976e-20   8.945030e+05   7.666718e-38   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   7.504604e+00   7.482243e+00   4.738027e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.674731e+01  -1.622740e+02  -1.055274e-21   8.945030e+05   4.853314e-38   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   7.523590e+00   7.475603e+00   4.744895e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.461080e+01  -1.847604e+02  -3.063337e-21   8.945030e+05   6.291305e-38   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.542576e+00   7.468964e+00   4.751762e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.063488e+01  -1.733909e+02   1.932688e-20   8.945030e+05   5.541053e-38   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.561562e+00   7.462324e+00   4.758630e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.604621e+01  -1.602691e+02   2.441440e-20   8.945030e+05   4.734133e-38   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.580549e+00   7.455685e+00   4.765497e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.677800e+01  -1.909577e+02  -3.742901e-20   8.945030e+05   6.720439e-38   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.599535e+00   7.449045e+00   4.772365e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.993378e+01  -1.713860e+02   7.211630e-22   8.945030e+05   5.413656e-38   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.618521e+00   7.442406e+00   4.779232e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.121768e+01  -1.464615e+02  -3.920566e-21   8.945030e+05   3.953481e-38   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.637507e+00   7.435766e+00   4.786100e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.928532e+01  -1.409358e+02  -1.046752e-20   8.945030e+05   3.660787e-38   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.656493e+00   7.429127e+00   4.792967e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.177744e+01  -1.480622e+02   4.039227e-21   8.945030e+05   4.040370e-38   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.675480e+00   7.422487e+00   4.799835e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.134565e+01  -1.468275e+02   9.131859e-21   8.945030e+05   3.973263e-38   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.694466e+00   7.415848e+00   4.806702e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.757629e+01  -1.360486e+02  -8.462217e-21   8.945030e+05   3.411304e-38   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.713452e+00   7.409209e+00   4.813570e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.220800e+01  -1.492934e+02  -2.540826e-20   8.945030e+05   4.107876e-38   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   7.732438e+00   7.402569e+00   4.820438e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.973151e+01  -1.422117e+02   3.731106e-20   8.945030e+05   3.727286e-38   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   7.751424e+00   7.395930e+00   4.827305e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.491753e+01  -1.284457e+02  -1.549981e-20   8.945030e+05   3.040758e-38   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   7.770410e+00   7.389290e+00   4.834173e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -7.343764e+01  -2.100015e+02  -4.047768e-20   8.945030e+05   8.127643e-38   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   7.789397e+00   7.382651e+00   4.841040e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.816708e+01  -1.377381e+02   2.492165e-21   8.945030e+05   3.496632e-38   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   7.808383e+00   7.376011e+00   4.847908e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.540950e+01  -1.870443e+02   3.255114e-20   8.945030e+05   6.447560e-38   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   7.827369e+00   7.369372e+00   4.854775e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.897133e+01  -1.400379e+02   8.316166e-21   8.945030e+05   3.614545e-38   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   7.846355e+00   7.362732e+00   4.861643e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.710783e+01  -1.633049e+02   5.109570e-21   8.945030e+05   4.914749e-38   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   7.865341e+00   7.356093e+00   4.868510e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -7.237909e+01  -2.069745e+02   2.112846e-20   8.945030e+05   7.894823e-38   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   7.884327e+00   7.349453e+00   4.875378e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -4.603650e+01  -1.316455e+02   3.953785e-20   8.945030e+05   3.194306e-38   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   7.903314e+00   7.342814e+00   4.882245e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.063217e+01  -1.733831e+02   1.272365e-20   8.945030e+05   5.540449e-38   0.000000e+00   0.000000e+00
     3296000   3.295999e-05   7.922300e+00   7.336174e+00   4.889113e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.081430e+01  -1.739039e+02  -9.867709e-21   8.945030e+05   5.573785e-38   0.000000e+00   0.000000e+00
     3304000   3.303999e-05   7.941286e+00   7.329535e+00   4.895980e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.454325e+01  -1.845672e+02  -2.403133e-20   8.945030e+05   6.278285e-38   0.000000e+00   0.000000e+00
     3312000   3.311999e-05   7.960272e+00   7.322895e+00   4.902848e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.733558e+01  -1.639562e+02   4.951400e-20   8.945030e+05   4.954355e-38   0.000000e+00   0.000000e+00
     3320000   3.319999e-05   7.979258e+00   7.316256e+00   4.909716e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.751772e+01  -1.644771e+02  -1.994738e-20   8.945030e+05   4.985882e-38   0.000000e+00   0.000000e+00
     3328000   3.327999e-05   7.998244e+00   7.309616e+00   4.916583e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.775995e+01  -1.937656e+02  -3.059648e-20   8.945030e+05   6.919673e-38   0.000000e+00   0.000000e+00
     3336000   3.335999e-05   8.017231e+00   7.302977e+00   4.923451e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -5.641191e+01  -1.613149e+02  -4.792684e-20   8.945030e+05   4.795862e-38   0.000000e+00   0.000000e+00
     3344000   3.343999e-05   8.036217e+00   7.296337e+00   4.930318e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.873841e+01  -1.965636e+02  -1.809334e-20   8.945030e+05   7.121031e-38   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   8.055203e+00   7.289698e+00   4.937186e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.568160e+01  -1.878224e+02   1.169481e-20   8.945030e+05   6.501769e-38   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   8.074189e+00   7.283058e+00   4.944053e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.293235e+01  -1.799607e+02  -4.474275e-21   8.945030e+05   5.968681e-38   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   8.093175e+00   7.276419e+00   4.950921e+01   2.373272e+05  -8.299344e+04   8.584425e+05  -6.846851e+01  -1.957918e+02  -7.289400e-21   8.945030e+05   7.065219e-38   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   8.112162e+00   7.269779e+00   4.957788e+01   2.373316e+05  -8.299765e+04   8.584409e+05   1.204694e+08  -1.143440e+08  -4.436121e+07   8.945030e+05   4.852513e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   8.131148e+00   7.263139e+00   4.964656e+01   2.373399e+05  -8.300554e+04   8.584378e+05   1.542291e+08  -1.463871e+08  -5.679579e+07   8.945030e+05   7.952557e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   8.150137e+00   7.256498e+00   4.971523e+01   2.373752e+05  -8.303905e+04   8.584248e+05   1.250094e+09  -1.186746e+09  -4.604801e+08   8.945030e+05   5.226716e-24   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   8.169131e+00   7.249851e+00   4.978391e+01   2.375000e+05  -8.315742e+04   8.583788e+05   1.868833e+09  -1.772463e+09  -6.887882e+08   8.945030e+05   1.167278e-23   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   8.188136e+00   7.243193e+00   4.985257e+01   2.376055e+05  -8.325733e+04   8.583399e+05   8.056975e+08  -7.609552e+08  -2.968442e+08   8.945030e+05   2.162225e-24   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.207146e+00   7.236531e+00   4.992124e+01   2.376324e+05  -8.328272e+04   8.583300e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.226157e+00   7.229869e+00   4.998991e+01   2.376324e+05  -8.328272e+04   8.583300e+05   0.000000e+00   0.000000e+00   0.000000e+00   8.945030e+05   0.000000e+00   0.000000e+00   0.000000e+00
