     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   4.318790e+01   2.135524e+01   2.743193e+01   2.281769e+06   4.508235e+05   7.162186e+05  -5.154651e+02   2.608942e+03  -8.006168e-19   2.433656e+06   8.599092e-35   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.337045e+01   2.139130e+01   2.748923e+01   2.281769e+06   4.508235e+05   7.162186e+05  -5.369863e+02   2.717869e+03   1.814743e-18   2.433656e+06   9.332009e-35   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.355299e+01   2.142737e+01   2.754653e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.902718e+02   2.481431e+03   1.027734e-18   2.433656e+06   7.779222e-35   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.373553e+01   2.146344e+01   2.760383e+01   2.281769e+06   4.508235e+05   7.162186e+05  -6.285537e+02   3.181322e+03   7.894961e-19   2.433656e+06   1.278390e-34   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.391807e+01   2.149950e+01   2.766112e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.489845e+02   2.272462e+03   2.120908e-19   2.433656e+06   6.523164e-35   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.410061e+01   2.153557e+01   2.771842e+01   2.281769e+06   4.508235e+05   7.162186e+05  -5.300117e+02   2.682568e+03  -1.801497e-18   2.433656e+06   9.089042e-35   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.428315e+01   2.157163e+01   2.777572e+01   2.281769e+06   4.508235e+05   7.162186e+05  -5.019035e+02   2.540303e+03   1.163882e-18   2.433656e+06   8.151782e-35   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.446569e+01   2.160770e+01   2.783302e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.307309e+02   2.180074e+03   9.780695e-21   2.433656e+06   6.003786e-35   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.464824e+01   2.164377e+01   2.789031e+01   2.281769e+06   4.508235e+05   7.162186e+05  -5.356271e+02   2.710989e+03  -1.049552e-20   2.433656e+06   9.282485e-35   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.483078e+01   2.167983e+01   2.794761e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.127773e+02   2.089205e+03  -3.699510e-20   2.433656e+06   5.514704e-35   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.501332e+01   2.171590e+01   2.800491e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.484566e+02   2.269790e+03   3.674663e-18   2.433656e+06   6.507369e-35   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.519586e+01   2.175196e+01   2.806220e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.216415e+02   2.134070e+03  -4.675824e-19   2.433656e+06   5.753229e-35   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.537840e+01   2.178803e+01   2.811950e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.480076e+02   2.267517e+03  -2.082863e-18   2.433656e+06   6.494802e-35   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.556094e+01   2.182410e+01   2.817680e+01   2.281769e+06   4.508235e+05   7.162186e+05  -5.100505e+02   2.581537e+03  -9.667334e-19   2.433656e+06   8.418618e-35   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.574349e+01   2.186016e+01   2.823410e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.326499e+02   2.189787e+03   3.562425e-19   2.433656e+06   6.056463e-35   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.592603e+01   2.189623e+01   2.829139e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.297514e+02   2.175117e+03   7.788263e-19   2.433656e+06   5.975843e-35   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.610857e+01   2.193229e+01   2.834869e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.345475e+02   2.199391e+03   2.480943e-20   2.433656e+06   6.110252e-35   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.629111e+01   2.196836e+01   2.840599e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.754831e+02   1.900447e+03  -1.930218e-18   2.433656e+06   4.562347e-35   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.647365e+01   2.200442e+01   2.846329e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.502953e+02   1.772963e+03  -1.275622e-18   2.433656e+06   3.970110e-35   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.665619e+01   2.204049e+01   2.852058e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.247422e+02   2.149763e+03   2.735233e-18   2.433656e+06   5.837560e-35   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.683873e+01   2.207656e+01   2.857788e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.504035e+02   1.773510e+03   1.118130e-18   2.433656e+06   3.973073e-35   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.702128e+01   2.211262e+01   2.863518e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.423463e+02   1.732730e+03  -1.795182e-18   2.433656e+06   3.792326e-35   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.720382e+01   2.214869e+01   2.869248e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.505729e+02   1.774367e+03   9.303148e-19   2.433656e+06   3.977881e-35   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.738636e+01   2.218475e+01   2.874977e+01   2.281769e+06   4.508235e+05   7.162186e+05  -2.719746e+02   1.376555e+03   2.837673e-19   2.433656e+06   2.393887e-35   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.756890e+01   2.222082e+01   2.880707e+01   2.281769e+06   4.508235e+05   7.162186e+05  -2.976625e+02   1.506570e+03  -6.504613e-19   2.433656e+06   2.867817e-35   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.775144e+01   2.225689e+01   2.886437e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.534348e+02   2.294986e+03   7.115969e-19   2.433656e+06   6.651765e-35   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.793398e+01   2.229295e+01   2.892167e+01   2.281769e+06   4.508235e+05   7.162186e+05  -2.573432e+02   1.302501e+03  -1.154147e-18   2.433656e+06   2.142899e-35   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.811653e+01   2.232902e+01   2.897896e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.014888e+02   1.525936e+03   5.165351e-19   2.433656e+06   2.941604e-35   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.829907e+01   2.236508e+01   2.903626e+01   2.281769e+06   4.508235e+05   7.162186e+05  -4.211097e+02   2.131378e+03  -1.366195e-18   2.433656e+06   5.737354e-35   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.848161e+01   2.240115e+01   2.909356e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.386265e+02   1.713903e+03   1.588379e-18   2.433656e+06   3.709597e-35   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.866415e+01   2.243722e+01   2.915086e+01   2.281769e+06   4.508235e+05   7.162186e+05  -2.460742e+02   1.245464e+03   4.703375e-19   2.433656e+06   1.959746e-35   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.884669e+01   2.247328e+01   2.920815e+01   2.281769e+06   4.508235e+05   7.162186e+05  -1.961771e+02   9.929185e+02  -4.749624e-19   2.433656e+06   1.245586e-35   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.902923e+01   2.250935e+01   2.926545e+01   2.281769e+06   4.508235e+05   7.162186e+05  -3.051405e+02   1.544419e+03  -1.849700e-19   2.433656e+06   3.013792e-35   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.921177e+01   2.254541e+01   2.932275e+01   2.281769e+06   4.508235e+05   7.162186e+05  -2.137951e+02   1.082089e+03   1.735510e-18   2.433656e+06   1.478741e-35   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.939432e+01   2.258148e+01   2.938005e+01   2.281769e+06   4.508235e+05   7.162186e+05  -1.241424e+02   6.283267e+02   4.359895e-19   2.433656e+06   4.989189e-36   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.957686e+01   2.261754e+01   2.943734e+01   2.281769e+06   4.508235e+05   7.162186e+05  -2.563962e+02   1.297707e+03   6.617095e-19   2.433656e+06   2.127345e-35   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.975940e+01   2.265362e+01   2.949464e+01   2.281742e+06   4.509633e+05   7.162186e+05  -2.537895e+08   1.284100e+09  -6.373209e-13   2.433656e+06   2.082882e-23   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.994194e+01   2.268970e+01   2.955194e+01   2.281705e+06   4.511504e+05   7.162186e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
