     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   3.365495e+00   1.122633e+01   4.336347e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.544511e+00  -3.202047e+01  -3.125390e-22   1.207675e+06   3.077070e-39   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   3.379390e+00   1.122700e+01   4.345907e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.771469e+00  -7.818930e+01   9.552537e-22   1.207675e+06   1.834115e-38   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.393286e+00   1.122768e+01   4.355468e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.582945e+00  -3.281728e+01  -6.230971e-22   1.207675e+06   3.232099e-39   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.407182e+00   1.122835e+01   4.365029e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.391080e+00  -7.030313e+01  -2.725484e-22   1.207675e+06   1.482971e-38   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.421077e+00   1.122902e+01   4.374589e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.404444e+00  -7.058021e+01   1.688039e-21   1.207675e+06   1.494645e-38   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.434973e+00   1.122969e+01   4.384150e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.535894e+00  -7.330539e+01  -3.988128e-22   1.207675e+06   1.612333e-38   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.448869e+00   1.123036e+01   4.393711e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.395413e+00  -7.039298e+01   6.569718e-22   1.207675e+06   1.486726e-38   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.462765e+00   1.123103e+01   4.403272e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.680708e+00  -7.630764e+01  -1.521839e-22   1.207675e+06   1.747105e-38   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.476660e+00   1.123170e+01   4.412832e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.386382e+00  -7.020575e+01  -3.160830e-22   1.207675e+06   1.478827e-38   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.490556e+00   1.123237e+01   4.422393e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.825522e+00  -7.930990e+01  -9.476124e-22   1.207675e+06   1.887285e-38   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.504452e+00   1.123304e+01   4.431954e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.337019e+00  -6.918236e+01  -1.269973e-21   1.207675e+06   1.435969e-38   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.518347e+00   1.123371e+01   4.441514e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.329348e+00  -6.902333e+01  -7.699795e-22   1.207675e+06   1.429525e-38   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.532243e+00   1.123438e+01   4.451075e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.558420e+00  -7.377240e+01   1.902836e-21   1.207675e+06   1.632840e-38   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.546139e+00   1.123505e+01   4.460636e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.305036e+00  -6.851929e+01   2.633317e-22   1.207675e+06   1.408724e-38   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.560035e+00   1.123572e+01   4.470197e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.779821e+00  -7.836245e+01  -6.578018e-23   1.207675e+06   1.842354e-38   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.573930e+00   1.123639e+01   4.479757e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.530295e+00  -9.392110e+01  -1.544639e-21   1.207675e+06   2.646593e-38   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.587826e+00   1.123706e+01   4.489318e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.628794e+00  -5.449959e+01  -1.190714e-21   1.207675e+06   8.912349e-39   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.601722e+00   1.123773e+01   4.498879e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.852296e+00  -5.913319e+01   4.754256e-23   1.207675e+06   1.049231e-38   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.615617e+00   1.123840e+01   4.508439e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.370545e+00  -6.987741e+01  -1.526195e-21   1.207675e+06   1.465002e-38   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.629513e+00   1.123907e+01   4.518000e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.489969e+00  -5.162150e+01  -5.697557e-22   1.207675e+06   7.996023e-39   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.643409e+00   1.123974e+01   4.527561e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.049647e+00  -6.322464e+01   1.319003e-21   1.207675e+06   1.199322e-38   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.657305e+00   1.124041e+01   4.537122e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.127642e+00  -4.410981e+01   7.707951e-22   1.207675e+06   5.838335e-39   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.671200e+00   1.124108e+01   4.546682e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.728750e+00  -5.657186e+01   1.183174e-21   1.207675e+06   9.602011e-39   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.685096e+00   1.124175e+01   4.556243e+01   1.736965e+05   8.378269e+03   1.195089e+06   1.765314e+00  -3.659812e+01  -7.987967e-22   1.207675e+06   4.019244e-39   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.698992e+00   1.124242e+01   4.565804e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.407853e+00  -4.991909e+01  -1.119936e-21   1.207675e+06   7.476394e-39   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.712887e+00   1.124309e+01   4.575364e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.352525e+00  -4.877205e+01  -1.604994e-21   1.207675e+06   7.137136e-39   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.726783e+00   1.124376e+01   4.584925e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.690864e+00  -5.578642e+01   1.477910e-21   1.207675e+06   9.337444e-39   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.740679e+00   1.124443e+01   4.594486e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.410924e+00  -4.998277e+01  -2.841695e-22   1.207675e+06   7.495877e-39   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.754575e+00   1.124510e+01   4.604047e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.880303e+00  -5.971382e+01   1.326881e-21   1.207675e+06   1.069846e-38   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.768470e+00   1.124577e+01   4.613607e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.469324e+00  -5.119349e+01  -1.969405e-22   1.207675e+06   7.863415e-39   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.782366e+00   1.124644e+01   4.623168e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.069741e+00  -6.364121e+01   8.735134e-22   1.207675e+06   1.215203e-38   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.796262e+00   1.124711e+01   4.632729e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.527723e+00  -5.240420e+01   7.807470e-22   1.207675e+06   8.239749e-39   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.810158e+00   1.124778e+01   4.642290e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.245652e+00  -6.728817e+01   2.365047e-22   1.207675e+06   1.358515e-38   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.824053e+00   1.124845e+01   4.651850e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.447194e+00  -7.146649e+01  -1.371486e-21   1.207675e+06   1.532372e-38   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.837949e+00   1.124912e+01   4.661411e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.592551e+00  -7.448000e+01   9.968795e-22   1.207675e+06   1.664430e-38   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.851845e+00   1.124979e+01   4.670972e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.850628e+00  -7.983040e+01  -1.132178e-21   1.207675e+06   1.912044e-38   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.865740e+00   1.125046e+01   4.680532e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.939450e+00  -8.167184e+01  -1.324824e-21   1.207675e+06   2.001382e-38   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.879636e+00   1.125113e+01   4.690093e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.254062e+00  -8.819430e+01  -2.367973e-21   1.207675e+06   2.333695e-38   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.893532e+00   1.125180e+01   4.699654e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.872224e+00  -1.010099e+02   2.066751e-21   1.207675e+06   3.061209e-38   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.907428e+00   1.125247e+01   4.709215e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.532420e+00  -7.323338e+01   3.703668e-21   1.207675e+06   1.609173e-38   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.921323e+00   1.125315e+01   4.718775e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.546700e+00  -7.352942e+01  -1.567554e-21   1.207675e+06   1.622231e-38   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.935219e+00   1.125382e+01   4.728336e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.095119e+00  -6.416735e+01   1.055365e-21   1.207675e+06   1.235417e-38   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.949115e+00   1.125449e+01   4.737897e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.844877e+00  -5.897938e+01   1.114363e-21   1.207675e+06   1.043744e-38   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.963010e+00   1.125516e+01   4.747457e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.657818e+00  -5.510132e+01   5.652462e-22   1.207675e+06   9.109833e-39   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.976906e+00   1.125583e+01   4.757018e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.143054e+00  -4.442934e+01   1.383394e-21   1.207675e+06   5.922948e-39   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.990802e+00   1.125650e+01   4.766579e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.220517e+00  -4.603529e+01  -1.089784e-21   1.207675e+06   6.358719e-39   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.004698e+00   1.125717e+01   4.776140e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.588935e+00  -7.440504e+01  -2.053835e-21   1.207675e+06   1.660928e-38   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.018593e+00   1.125784e+01   4.785700e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.531499e+00  -5.248250e+01   7.457454e-23   1.207675e+06   8.265043e-39   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.032489e+00   1.125851e+01   4.795261e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.787761e+00  -7.852704e+01   8.917664e-22   1.207675e+06   1.850062e-38   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.046385e+00   1.125918e+01   4.804822e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.754778e+00  -5.711147e+01  -2.369748e-22   1.207675e+06   9.787230e-39   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.060280e+00   1.125985e+01   4.814382e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.986586e+00  -8.264904e+01   1.970329e-22   1.207675e+06   2.049392e-38   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.074176e+00   1.126052e+01   4.823943e+01   1.736965e+05   8.378269e+03   1.195089e+06   2.978057e+00  -6.174044e+01   8.629631e-23   1.207675e+06   1.143800e-38   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.088072e+00   1.126119e+01   4.833504e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.185411e+00  -8.677105e+01  -2.679836e-21   1.207675e+06   2.258917e-38   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.101968e+00   1.126186e+01   4.843065e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.340693e+00  -6.925852e+01  -1.203475e-21   1.207675e+06   1.439262e-38   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.115863e+00   1.126253e+01   4.852625e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.258648e+00  -8.828938e+01   3.751675e-21   1.207675e+06   2.338703e-38   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.129759e+00   1.126320e+01   4.862186e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.498305e+00  -7.252611e+01  -8.467577e-22   1.207675e+06   1.578270e-38   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.143655e+00   1.126387e+01   4.871747e+01   1.736965e+05   8.378269e+03   1.195089e+06   4.820478e+00  -9.993711e+01   2.299736e-21   1.207675e+06   2.996499e-38   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.157550e+00   1.126454e+01   4.881307e+01   1.736965e+05   8.378269e+03   1.195089e+06   3.655917e+00  -7.579369e+01  -2.539228e-21   1.207675e+06   1.723686e-38   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.171446e+00   1.126521e+01   4.890868e+01   1.736965e+05   8.378268e+03   1.195089e+06   5.382307e+00  -1.115848e+02   1.336909e-21   1.207675e+06   3.735708e-38   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.185342e+00   1.126588e+01   4.900429e+01   1.736965e+05   8.378268e+03   1.195089e+06   3.813529e+00  -7.906127e+01  -5.293203e-22   1.207675e+06   1.875509e-38   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.199238e+00   1.126655e+01   4.909990e+01   1.736965e+05   8.378268e+03   1.195089e+06   3.364905e+00  -6.976049e+01  -2.407920e-22   1.207675e+06   1.460200e-38   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.213133e+00   1.126722e+01   4.919550e+01   1.736965e+05   8.378268e+03   1.195089e+06   2.046309e+00  -4.242365e+01   1.279191e-21   1.207675e+06   5.400855e-39   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.227029e+00   1.126789e+01   4.929111e+01   1.736965e+05   8.378268e+03   1.195089e+06   4.633548e+00  -9.606172e+01   1.112048e-21   1.207675e+06   2.768543e-38   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.240925e+00   1.126856e+01   4.938672e+01   1.736965e+05   8.378268e+03   1.195089e+06   1.887083e+00  -3.912261e+01   7.685871e-22   1.207675e+06   4.593120e-39   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.254820e+00   1.126923e+01   4.948232e+01   1.736965e+05   8.378268e+03   1.195089e+06   4.647568e+00  -9.635239e+01   5.383274e-21   1.207675e+06   2.785323e-38   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.268716e+00   1.126990e+01   4.957793e+01   1.736965e+05   8.378268e+03   1.195089e+06   1.727857e+00  -3.582156e+01   6.154770e-22   1.207675e+06   3.850774e-39   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.282613e+00   1.127057e+01   4.967354e+01   1.737367e+05   8.317444e+03   1.195084e+06   1.078789e+09  -1.630276e+09  -1.454839e+08   1.207675e+06   1.150007e-23   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.296514e+00   1.127123e+01   4.976914e+01   1.737757e+05   8.258485e+03   1.195079e+06   2.853631e+08  -4.315576e+08  -3.851224e+07   1.207675e+06   8.055424e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.310419e+00   1.127189e+01   4.986475e+01   1.738470e+05   8.150618e+03   1.195069e+06   5.955715e+08  -9.061155e+08  -8.045802e+07   1.207675e+06   3.540727e-24   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.324327e+00   1.127254e+01   4.996036e+01   1.738578e+05   8.133985e+03   1.195068e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.207675e+06   0.000000e+00   0.000000e+00   0.000000e+00
