     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1896000   1.895999e-05   1.105375e+01   2.862636e+01   2.162786e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.420304e+03   1.401847e+03   6.904550e-19   8.945030e+05   6.540332e-36   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.109997e+01   2.867319e+01   2.165599e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.100950e+03   1.086643e+03  -6.446697e-19   8.945030e+05   3.929884e-36   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.114619e+01   2.872002e+01   2.168413e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.304088e+03   1.287141e+03  -5.730090e-19   8.945030e+05   5.513496e-36   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.119241e+01   2.876685e+01   2.171227e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.622697e+03   1.601610e+03  -7.630308e-20   8.945030e+05   8.536270e-36   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.123863e+01   2.881367e+01   2.174041e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.293440e+03   1.276632e+03  -3.881523e-19   8.945030e+05   5.424117e-36   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.128485e+01   2.886050e+01   2.176854e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.013146e+03   9.999800e+02   1.750369e-19   8.945030e+05   3.328029e-36   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.133107e+01   2.890733e+01   2.179668e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.363174e+03   1.345459e+03   2.321683e-19   8.945030e+05   6.024813e-36   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.137729e+01   2.895416e+01   2.182482e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.350666e+03   1.333113e+03   2.113382e-19   8.945030e+05   5.914509e-36   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.142351e+01   2.900099e+01   2.185296e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.361540e+03   1.343847e+03   9.096469e-19   8.945030e+05   6.009989e-36   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.146973e+01   2.904782e+01   2.188109e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.362192e+03   1.344490e+03  -3.437670e-19   8.945030e+05   6.015745e-36   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.151595e+01   2.909464e+01   2.190923e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.172213e+03   1.156980e+03  -1.981231e-19   8.945030e+05   4.454749e-36   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.156217e+01   2.914147e+01   2.193737e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.178249e+03   1.162937e+03  -8.555401e-19   8.945030e+05   4.500744e-36   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.160839e+01   2.918830e+01   2.196550e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.986377e+02   8.869596e+02   3.187296e-19   8.945030e+05   2.618226e-36   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.165461e+01   2.923513e+01   2.199364e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.278732e+03   1.262115e+03  -2.939243e-19   8.945030e+05   5.300905e-36   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.170083e+01   2.928196e+01   2.202178e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.053761e+03   1.040067e+03  -2.967508e-19   8.945030e+05   3.599998e-36   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.174705e+01   2.932879e+01   2.204992e+01   5.777474e+05   5.853543e+05   3.517156e+05  -9.387106e+02   9.265117e+02  -2.082969e-19   8.945030e+05   2.856832e-36   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.179326e+01   2.937561e+01   2.207805e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.654623e+02   8.542154e+02  -2.100117e-19   8.945030e+05   2.428389e-36   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.183948e+01   2.942244e+01   2.210619e+01   5.777474e+05   5.853543e+05   3.517156e+05  -8.985717e+02   8.868945e+02  -6.689614e-19   8.945030e+05   2.617762e-36   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.188570e+01   2.946927e+01   2.213433e+01   5.777474e+05   5.853543e+05   3.517156e+05  -7.995050e+02   7.891151e+02  -2.875634e-19   8.945030e+05   2.072376e-36   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.193192e+01   2.951610e+01   2.216247e+01   5.777474e+05   5.853543e+05   3.517156e+05  -7.135850e+02   7.043118e+02   2.251639e-19   8.945030e+05   1.650979e-36   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.197814e+01   2.956293e+01   2.219060e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.681529e+02   4.620691e+02  -1.681506e-19   8.945030e+05   7.106326e-37   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.202436e+01   2.960976e+01   2.221874e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.513664e+02   5.442012e+02  -2.624217e-19   8.945030e+05   9.854732e-37   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.207058e+01   2.965658e+01   2.224688e+01   5.777474e+05   5.853543e+05   3.517156e+05  -7.980071e+02   7.876367e+02  -2.630743e-19   8.945030e+05   2.064395e-36   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.211680e+01   2.970341e+01   2.227501e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.714823e+02   5.640557e+02   4.107432e-20   8.945030e+05   1.058719e-36   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.216302e+01   2.975024e+01   2.230315e+01   5.777474e+05   5.853543e+05   3.517156e+05  -4.308845e+02   4.252850e+02   7.682000e-20   8.945030e+05   6.019746e-37   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.220924e+01   2.979707e+01   2.233129e+01   5.777474e+05   5.853543e+05   3.517156e+05  -5.164702e+02   5.097585e+02   2.168543e-19   8.945030e+05   8.648404e-37   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.225546e+01   2.984390e+01   2.235943e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.886457e+02   2.848946e+02  -8.227322e-20   8.945030e+05   2.701441e-37   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.230168e+01   2.989073e+01   2.238756e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.420210e+02   1.401754e+02  -6.262852e-20   8.945030e+05   6.542199e-38   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.234790e+01   2.993755e+01   2.241570e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.696988e+02   1.674935e+02  -4.081854e-20   8.945030e+05   9.335689e-38   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.239412e+01   2.998438e+01   2.244384e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.069117e+02   2.042228e+02   1.067543e-19   8.945030e+05   1.387916e-37   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.244034e+01   3.003121e+01   2.247197e+01   5.777474e+05   5.853543e+05   3.517156e+05  -1.693981e+02   1.671967e+02  -1.253780e-20   8.945030e+05   9.302244e-38   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.248656e+01   3.007804e+01   2.250011e+01   5.777474e+05   5.853543e+05   3.517156e+05   9.515778e+01  -9.392118e+01   6.898772e-21   8.945030e+05   2.933899e-38   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.253278e+01   3.012487e+01   2.252825e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.651402e+02  -1.629941e+02   1.208237e-19   8.945030e+05   8.846933e-38   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.257900e+01   3.017170e+01   2.255639e+01   5.777474e+05   5.853543e+05   3.517156e+05  -2.524732e+02   2.491923e+02  -1.286208e-19   8.945030e+05   2.065684e-37   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.262522e+01   3.021852e+01   2.258452e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.642451e+02  -1.621107e+02   2.927123e-20   8.945030e+05   8.751996e-38   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.267144e+01   3.026535e+01   2.261266e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.244088e+02  -3.201930e+02  -2.923243e-21   8.945030e+05   3.411684e-37   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.271766e+01   3.031218e+01   2.264080e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.334518e+02  -5.265194e+02  -2.208783e-19   8.945030e+05   9.225189e-37   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.276388e+01   3.035901e+01   2.266894e+01   5.777474e+05   5.853543e+05   3.517156e+05   6.704043e+02  -6.616921e+02  -3.534959e-19   8.945030e+05   1.457015e-36   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.281010e+01   3.040584e+01   2.269707e+01   5.777474e+05   5.853543e+05   3.517156e+05   7.369758e+02  -7.273985e+02  -2.746052e-19   8.945030e+05   1.760762e-36   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.285632e+01   3.045267e+01   2.272521e+01   5.777474e+05   5.853543e+05   3.517156e+05   7.139362e+02  -7.046584e+02   3.156585e-19   8.945030e+05   1.652472e-36   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.290254e+01   3.049949e+01   2.275335e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.150215e+02  -3.109276e+02   1.560147e-19   8.945030e+05   3.218578e-37   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.294876e+01   3.054632e+01   2.278148e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.139111e+03  -1.124308e+03   4.420991e-20   8.945030e+05   4.206100e-36   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.299498e+01   3.059315e+01   2.280962e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.284622e+03  -1.267927e+03  -5.348259e-19   8.945030e+05   5.349794e-36   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.304120e+01   3.063998e+01   2.283776e+01   5.777474e+05   5.853543e+05   3.517156e+05   8.916330e+02  -8.800460e+02   1.522016e-19   8.945030e+05   2.577249e-36   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.308742e+01   3.068681e+01   2.286590e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.127783e+03  -1.113127e+03   2.191568e-19   8.945030e+05   4.123261e-36   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.313364e+01   3.073364e+01   2.289403e+01   5.777474e+05   5.853543e+05   3.517156e+05   8.188226e+02  -8.081818e+02  -1.179322e-19   8.945030e+05   2.173469e-36   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.317986e+01   3.078046e+01   2.292217e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.658831e+03  -1.637273e+03  -1.335933e-18   8.945030e+05   8.920147e-36   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.322608e+01   3.082729e+01   2.295031e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.169106e+03  -1.153913e+03  -1.698665e-19   8.945030e+05   4.430947e-36   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.327230e+01   3.087412e+01   2.297845e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.424425e+03  -1.405914e+03  -9.581557e-20   8.945030e+05   6.577674e-36   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.331852e+01   3.092095e+01   2.300658e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.470291e+03  -1.451184e+03   3.576101e-19   8.945030e+05   7.008542e-36   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.336474e+01   3.096778e+01   2.303472e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.356800e+03  -1.339168e+03   4.591591e-19   8.945030e+05   5.968343e-36   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.341096e+01   3.101461e+01   2.306286e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.685240e+03  -1.663340e+03   5.565067e-19   8.945030e+05   9.207243e-36   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.345718e+01   3.106143e+01   2.309099e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.787224e+03  -1.763998e+03  -1.249272e-18   8.945030e+05   1.035534e-35   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.350340e+01   3.110826e+01   2.311913e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.626365e+03  -1.605230e+03  -6.611018e-19   8.945030e+05   8.574434e-36   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.354962e+01   3.115509e+01   2.314727e+01   5.777474e+05   5.853543e+05   3.517156e+05   2.275095e+03  -2.245529e+03  -2.016400e-19   8.945030e+05   1.677957e-35   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.359584e+01   3.120192e+01   2.317541e+01   5.777474e+05   5.853543e+05   3.517156e+05   1.856836e+03  -1.832706e+03   2.637931e-19   8.945030e+05   1.117804e-35   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.364206e+01   3.124875e+01   2.320354e+01   5.777474e+05   5.853543e+05   3.517156e+05   2.122355e+03  -2.094774e+03   1.942248e-19   8.945030e+05   1.460290e-35   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.368828e+01   3.129558e+01   2.323168e+01   5.777474e+05   5.853543e+05   3.517156e+05   2.312517e+03  -2.282465e+03   6.894744e-19   8.945030e+05   1.733699e-35   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.373450e+01   3.134240e+01   2.325982e+01   5.777474e+05   5.853543e+05   3.517156e+05   2.479927e+03  -2.447700e+03  -1.383095e-18   8.945030e+05   1.993779e-35   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.378072e+01   3.138923e+01   2.328796e+01   5.777474e+05   5.853543e+05   3.517156e+05   2.791377e+03  -2.755102e+03   5.063542e-19   8.945030e+05   2.526025e-35   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.382694e+01   3.143606e+01   2.331609e+01   5.777474e+05   5.853543e+05   3.517156e+05   2.613402e+03  -2.579440e+03  -5.943227e-19   8.945030e+05   2.214293e-35   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.387316e+01   3.148289e+01   2.334423e+01   5.777474e+05   5.853543e+05   3.517156e+05   2.372278e+03  -2.341450e+03   5.860897e-19   8.945030e+05   1.824547e-35   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.391938e+01   3.152972e+01   2.337237e+01   5.777474e+05   5.853543e+05   3.517156e+05   2.744190e+03  -2.708528e+03   1.147138e-18   8.945030e+05   2.441460e-35   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.396560e+01   3.157655e+01   2.340050e+01   5.777474e+05   5.853543e+05   3.517156e+05   2.739483e+03  -2.703883e+03  -1.122695e-18   8.945030e+05   2.433037e-35   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.401182e+01   3.162337e+01   2.342864e+01   5.777474e+05   5.853543e+05   3.517156e+05   2.977731e+03  -2.939034e+03   1.023095e-19   8.945030e+05   2.874624e-35   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.405803e+01   3.167020e+01   2.345678e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.046695e+03  -3.007102e+03  -4.176936e-19   8.945030e+05   3.009319e-35   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.410425e+01   3.171703e+01   2.348492e+01   5.777474e+05   5.853543e+05   3.517156e+05   2.925447e+03  -2.887429e+03  -1.785191e-18   8.945030e+05   2.774552e-35   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.415047e+01   3.176386e+01   2.351305e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.183122e+03  -3.141757e+03   1.455265e-18   8.945030e+05   3.284811e-35   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.419669e+01   3.181069e+01   2.354119e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.053111e+03  -3.013435e+03   2.482181e-18   8.945030e+05   3.021983e-35   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.424291e+01   3.185752e+01   2.356933e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.479713e+03  -3.434493e+03  -8.000492e-20   8.945030e+05   3.925429e-35   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.428913e+01   3.190434e+01   2.359746e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.098224e+03  -3.057961e+03  -1.405008e-18   8.945030e+05   3.111992e-35   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.433535e+01   3.195117e+01   2.362560e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.440581e+03  -3.395870e+03  -5.719778e-19   8.945030e+05   3.837740e-35   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.438157e+01   3.199800e+01   2.365374e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.469934e+03  -3.424841e+03  -1.309326e-18   8.945030e+05   3.903500e-35   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.442779e+01   3.204483e+01   2.368188e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.361902e+03  -3.318213e+03  -2.005444e-18   8.945030e+05   3.664224e-35   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.447401e+01   3.209166e+01   2.371001e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.119188e+03  -4.065658e+03  -9.260057e-19   8.945030e+05   5.500734e-35   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.452023e+01   3.213849e+01   2.373815e+01   5.777474e+05   5.853543e+05   3.517156e+05   3.866548e+03  -3.816301e+03   9.728133e-19   8.945030e+05   4.846706e-35   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.456645e+01   3.218531e+01   2.376629e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.325477e+03  -4.269266e+03  -5.440857e-19   8.945030e+05   6.065537e-35   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.461267e+01   3.223214e+01   2.379443e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.059137e+03  -4.006387e+03   5.347655e-19   8.945030e+05   5.341582e-35   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.465889e+01   3.227897e+01   2.382256e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.072020e+03  -4.019102e+03  -6.852500e-19   8.945030e+05   5.375645e-35   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.470511e+01   3.232580e+01   2.385070e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.221123e+03  -4.166268e+03  -9.678913e-19   8.945030e+05   5.776553e-35   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.475133e+01   3.237263e+01   2.387884e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.219761e+03  -4.164924e+03   1.654742e-19   8.945030e+05   5.772826e-35   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.479755e+01   3.241946e+01   2.390697e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.557875e+03  -4.498644e+03  -4.676755e-19   8.945030e+05   6.734925e-35   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.484377e+01   3.246628e+01   2.393511e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.223147e+03  -4.168266e+03   3.306362e-19   8.945030e+05   5.782194e-35   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.488999e+01   3.251311e+01   2.396325e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.470135e+03  -4.412045e+03   4.509106e-19   8.945030e+05   6.478187e-35   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.493621e+01   3.255994e+01   2.399139e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.546900e+03  -4.487811e+03   8.916316e-19   8.945030e+05   6.702566e-35   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.498243e+01   3.260677e+01   2.401952e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.648231e+03  -4.587825e+03  -1.230394e-18   8.945030e+05   7.004528e-35   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.502865e+01   3.265360e+01   2.404766e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.625291e+03  -4.565184e+03  -1.185079e-18   8.945030e+05   6.935716e-35   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.507487e+01   3.270043e+01   2.407580e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.586914e+03  -4.527306e+03  -8.964286e-19   8.945030e+05   6.821060e-35   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.512109e+01   3.274725e+01   2.410394e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.716735e+03  -4.655440e+03  -4.225609e-19   8.945030e+05   7.212599e-35   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.516731e+01   3.279408e+01   2.413207e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.888383e+03  -4.824857e+03   1.264296e-18   8.945030e+05   7.747106e-35   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.521353e+01   3.284091e+01   2.416021e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.790824e+03  -4.728566e+03  -4.235802e-18   8.945030e+05   7.441013e-35   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.525975e+01   3.288774e+01   2.418835e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.844316e+03  -4.781362e+03   2.814825e-18   8.945030e+05   7.608104e-35   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.530597e+01   3.293457e+01   2.421648e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.982644e+03  -4.917893e+03   1.576370e-18   8.945030e+05   8.048810e-35   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.535219e+01   3.298140e+01   2.424462e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.024476e+03  -4.959182e+03  -1.700633e-18   8.945030e+05   8.184525e-35   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.539841e+01   3.302822e+01   2.427276e+01   5.777474e+05   5.853543e+05   3.517156e+05   4.877241e+03  -4.813860e+03  -2.820362e-18   8.945030e+05   7.711964e-35   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.544463e+01   3.307505e+01   2.430090e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.074065e+03  -5.008125e+03   4.248496e-18   8.945030e+05   8.346775e-35   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.549085e+01   3.312188e+01   2.432903e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.115758e+03  -5.049278e+03   1.340423e-18   8.945030e+05   8.484580e-35   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.553707e+01   3.316871e+01   2.435717e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.069906e+03  -5.004021e+03  -8.976695e-19   8.945030e+05   8.333215e-35   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.558329e+01   3.321554e+01   2.438531e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.084586e+03  -5.018511e+03  -6.823341e-19   8.945030e+05   8.381483e-35   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.562951e+01   3.326237e+01   2.441345e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.245901e+03  -5.177729e+03  -2.918904e-18   8.945030e+05   8.921713e-35   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.567573e+01   3.330919e+01   2.444158e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.151442e+03  -5.084498e+03   5.470200e-19   8.945030e+05   8.603484e-35   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.572195e+01   3.335602e+01   2.446972e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.152469e+03  -5.085511e+03  -3.744454e-19   8.945030e+05   8.606824e-35   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.576817e+01   3.340285e+01   2.449786e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.344205e+03  -5.274756e+03   2.742342e-19   8.945030e+05   9.259339e-35   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.581439e+01   3.344968e+01   2.452599e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.357323e+03  -5.287703e+03   7.462444e-20   8.945030e+05   9.304746e-35   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.586061e+01   3.349651e+01   2.455413e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.550830e+03  -5.478695e+03  -8.881042e-19   8.945030e+05   9.989065e-35   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.590683e+01   3.354334e+01   2.458227e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.379390e+03  -5.309483e+03   1.866514e-18   8.945030e+05   9.381481e-35   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.595305e+01   3.359016e+01   2.461041e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.275500e+03  -5.206944e+03  -1.243547e-18   8.945030e+05   9.022767e-35   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.599927e+01   3.363699e+01   2.463854e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.466479e+03  -5.395441e+03  -2.712435e-18   8.945030e+05   9.687736e-35   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.604549e+01   3.368382e+01   2.466668e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.378861e+03  -5.308961e+03  -1.135413e-18   8.945030e+05   9.379776e-35   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.609171e+01   3.373065e+01   2.469482e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.195728e+03  -5.128208e+03   7.692259e-19   8.945030e+05   8.752013e-35   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.613793e+01   3.377748e+01   2.472295e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.264422e+03  -5.196010e+03  -1.223914e-18   8.945030e+05   8.984999e-35   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.618415e+01   3.382431e+01   2.475109e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.344735e+03  -5.275278e+03  -1.262848e-18   8.945030e+05   9.261143e-35   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   1.623037e+01   3.387113e+01   2.477923e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.366382e+03  -5.296644e+03  -1.468239e-18   8.945030e+05   9.336263e-35   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   1.627658e+01   3.391796e+01   2.480737e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.298271e+03  -5.229418e+03   6.232691e-19   8.945030e+05   9.100708e-35   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   1.632280e+01   3.396479e+01   2.483550e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.238789e+03  -5.170709e+03   2.820390e-19   8.945030e+05   8.897685e-35   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   1.636902e+01   3.401162e+01   2.486364e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.306940e+03  -5.237975e+03   1.850633e-18   8.945030e+05   9.130707e-35   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   1.641524e+01   3.405845e+01   2.489178e+01   5.777474e+05   5.853543e+05   3.517156e+05   5.167600e+03  -5.100445e+03   6.496383e-20   8.945030e+05   8.657531e-35   0.000000e+00   0.000000e+00
