     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   4.192541e+01   3.319137e+01   4.369260e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.210264e+01   3.326859e+01   4.346186e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.227986e+01   3.334582e+01   4.323111e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.245709e+01   3.342304e+01   4.300037e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.263432e+01   3.350027e+01   4.276962e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.281154e+01   3.357749e+01   4.253888e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.298877e+01   3.365472e+01   4.230814e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.316599e+01   3.373194e+01   4.207739e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.334322e+01   3.380916e+01   4.184665e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.352045e+01   3.388639e+01   4.161590e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.369767e+01   3.396361e+01   4.138516e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.387490e+01   3.404084e+01   4.115441e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.405213e+01   3.411806e+01   4.092367e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.422935e+01   3.419528e+01   4.069292e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.440658e+01   3.427251e+01   4.046218e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.458380e+01   3.434973e+01   4.023144e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.476103e+01   3.442696e+01   4.000069e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.493826e+01   3.450418e+01   3.976995e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.511548e+01   3.458141e+01   3.953920e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.529271e+01   3.465863e+01   3.930846e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.546994e+01   3.473585e+01   3.907771e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.564716e+01   3.481308e+01   3.884697e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.582439e+01   3.489030e+01   3.861623e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.600162e+01   3.496753e+01   3.838548e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.617884e+01   3.504475e+01   3.815474e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.635607e+01   3.512197e+01   3.792399e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.653329e+01   3.519920e+01   3.769325e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.671052e+01   3.527642e+01   3.746250e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.688775e+01   3.535365e+01   3.723176e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.706497e+01   3.543087e+01   3.700102e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.724220e+01   3.550810e+01   3.677027e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.741943e+01   3.558532e+01   3.653953e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.759665e+01   3.566254e+01   3.630878e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.777388e+01   3.573977e+01   3.607804e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.795110e+01   3.581699e+01   3.584729e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.812833e+01   3.589422e+01   3.561655e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.830556e+01   3.597144e+01   3.538580e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.848278e+01   3.604866e+01   3.515506e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.866001e+01   3.612589e+01   3.492432e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.883724e+01   3.620311e+01   3.469357e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.901446e+01   3.628034e+01   3.446283e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.919169e+01   3.635756e+01   3.423208e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.936892e+01   3.643479e+01   3.400134e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.954614e+01   3.651201e+01   3.377059e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.972337e+01   3.658923e+01   3.353985e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.990059e+01   3.666646e+01   3.330911e+00   2.215329e+06   9.653020e+05  -2.884304e+05   0.000000e+00   0.000000e+00   0.000000e+00   2.433656e+06   0.000000e+00   0.000000e+00   0.000000e+00
