     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1848000   1.847999e-05   1.089462e+01   9.269719e+00   3.101596e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.667433e+01  -6.694911e+02  -4.108425e-20   8.945030e+05   7.433566e-37   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.094134e+01   9.265066e+00   3.106996e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.576767e+01  -6.603872e+02   5.584168e-20   8.945030e+05   7.232761e-37   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.098807e+01   9.260412e+00   3.112395e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.512168e+01  -5.534886e+02  -5.938056e-21   8.945030e+05   5.080807e-37   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.103480e+01   9.255759e+00   3.117795e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.622926e+01  -6.650221e+02  -1.229662e-20   8.945030e+05   7.334701e-37   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.108153e+01   9.251105e+00   3.123195e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.807538e+01  -7.839715e+02   1.313920e-20   8.945030e+05   1.019317e-36   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.112826e+01   9.246451e+00   3.128594e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.833049e+01  -5.857089e+02  -8.119731e-20   8.945030e+05   5.689831e-37   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.117498e+01   9.241798e+00   3.133994e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.585299e+01  -7.616560e+02  -7.768736e-20   8.945030e+05   9.620944e-37   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.122171e+01   9.237144e+00   3.139394e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.942378e+01  -6.970990e+02   2.925044e-20   8.945030e+05   8.059140e-37   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.126844e+01   9.232490e+00   3.144794e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.118553e+01  -6.143769e+02   2.967989e-20   8.945030e+05   6.260163e-37   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.131517e+01   9.227837e+00   3.150193e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.880573e+01  -6.908930e+02   3.073186e-20   8.945030e+05   7.916834e-37   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.136190e+01   9.223183e+00   3.155593e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.779033e+01  -5.802850e+02   9.263161e-22   8.945030e+05   5.584906e-37   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.140862e+01   9.218529e+00   3.160993e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.287660e+01  -6.313573e+02  -1.384924e-20   8.945030e+05   6.610957e-37   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.145535e+01   9.213876e+00   3.166393e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.207405e+01  -6.232988e+02   4.327836e-20   8.945030e+05   6.443273e-37   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.150208e+01   9.209222e+00   3.171792e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.271880e+01  -7.301849e+02   5.447489e-20   8.945030e+05   8.842520e-37   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.154881e+01   9.204569e+00   3.177192e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.419863e+01  -7.450442e+02  -2.412345e-20   8.945030e+05   9.206075e-37   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.159554e+01   9.199915e+00   3.182592e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.734473e+01  -7.766349e+02   9.648263e-20   8.945030e+05   1.000331e-36   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.164227e+01   9.195261e+00   3.187991e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.866196e+01  -4.886251e+02   4.743128e-21   8.945030e+05   3.959839e-37   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.168899e+01   9.190608e+00   3.193391e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -8.673868e+01  -8.709615e+02  -9.245826e-20   8.945030e+05   1.258061e-36   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.173572e+01   9.185954e+00   3.198791e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.125364e+01  -5.146487e+02   8.725456e-21   8.945030e+05   4.392976e-37   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.178245e+01   9.181300e+00   3.204191e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -1.038502e+02  -1.042782e+03  -3.417835e-20   8.945030e+05   1.803334e-36   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.182918e+01   9.176647e+00   3.209590e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.948282e+01  -5.972796e+02   7.659191e-21   8.945030e+05   5.916797e-37   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.187591e+01   9.171993e+00   3.214990e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.631872e+01  -5.655083e+02  -5.415709e-21   8.945030e+05   5.303873e-37   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.192263e+01   9.167340e+00   3.220390e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.062902e+01  -6.087889e+02   4.017692e-20   8.945030e+05   6.146504e-37   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.196936e+01   9.162686e+00   3.225789e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.060475e+01  -7.089573e+02  -1.924075e-20   8.945030e+05   8.335610e-37   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.201609e+01   9.158032e+00   3.231189e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.241115e+01  -7.270958e+02  -6.127111e-21   8.945030e+05   8.767774e-37   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.206282e+01   9.153379e+00   3.236589e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.668901e+01  -7.700507e+02  -1.907644e-20   8.945030e+05   9.834338e-37   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.210955e+01   9.148725e+00   3.241989e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -5.681629e+01  -5.705045e+02   2.764383e-20   8.945030e+05   5.398212e-37   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.215627e+01   9.144071e+00   3.247388e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -4.672621e+01  -4.691878e+02  -8.784816e-21   8.945030e+05   3.651148e-37   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.220300e+01   9.139418e+00   3.252788e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.653233e+01  -6.680653e+02   2.078516e-21   8.945030e+05   7.402025e-37   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.224973e+01   9.134764e+00   3.258188e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.643236e+01  -6.670615e+02   5.518331e-20   8.945030e+05   7.379798e-37   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.229646e+01   9.130111e+00   3.263587e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.792452e+01  -7.824567e+02  -9.362681e-21   8.945030e+05   1.015364e-36   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.234319e+01   9.125457e+00   3.268987e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.917284e+01  -6.945792e+02   4.990952e-21   8.945030e+05   8.001421e-37   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.238991e+01   9.120803e+00   3.274387e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.773984e+01  -6.801901e+02   6.189013e-20   8.945030e+05   7.673187e-37   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.243664e+01   9.116150e+00   3.279787e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.933805e+01  -6.962381e+02  -3.937494e-20   8.945030e+05   8.039340e-37   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.248337e+01   9.111496e+00   3.285186e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.189021e+01  -7.218649e+02  -1.010830e-19   8.945030e+05   8.642043e-37   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.253010e+01   9.106842e+00   3.290586e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.754856e+01  -7.786816e+02   2.444608e-20   8.945030e+05   1.005636e-36   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.257683e+01   9.102189e+00   3.295986e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.142823e+01  -7.172260e+02   8.840073e-20   8.945030e+05   8.531667e-37   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.262355e+01   9.097535e+00   3.301386e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.842558e+01  -6.870758e+02   2.209736e-20   8.945030e+05   7.829289e-37   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.267028e+01   9.092882e+00   3.306785e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.813760e+01  -6.841841e+02  -5.720728e-20   8.945030e+05   7.763526e-37   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.271701e+01   9.088228e+00   3.312185e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.169778e+01  -7.199327e+02   5.255260e-20   8.945030e+05   8.596070e-37   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.276374e+01   9.083574e+00   3.317585e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -6.930857e+01  -6.959421e+02  -7.336887e-20   8.945030e+05   8.032717e-37   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.281047e+01   9.078921e+00   3.322984e+01   5.841010e+05  -5.817036e+04   6.749651e+05  -7.374272e+01  -7.404663e+02   5.662734e-20   8.945030e+05   9.093301e-37   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.285720e+01   9.074267e+00   3.328384e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.481871e+01  -7.512705e+02  -8.762730e-20   8.945030e+05   9.360600e-37   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.290392e+01   9.069613e+00   3.333784e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.785572e+01  -6.813537e+02   2.168306e-20   8.945030e+05   7.699040e-37   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.295065e+01   9.064960e+00   3.339184e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -8.113213e+01  -8.146650e+02   9.205489e-20   8.945030e+05   1.100659e-36   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.299738e+01   9.060306e+00   3.344583e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.502270e+01  -7.533189e+02   1.042701e-19   8.945030e+05   9.411708e-37   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.304411e+01   9.055652e+00   3.349983e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -8.671022e+01  -8.706757e+02  -1.145976e-20   8.945030e+05   1.257236e-36   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.309084e+01   9.050999e+00   3.355383e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.733386e+01  -5.757014e+02  -6.081680e-20   8.945030e+05   5.497120e-37   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.313756e+01   9.046345e+00   3.360782e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.636815e+01  -6.664167e+02  -5.030937e-20   8.945030e+05   7.365766e-37   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.318429e+01   9.041692e+00   3.366182e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.808041e+01  -5.831977e+02  -6.262513e-20   8.945030e+05   5.641047e-37   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.323102e+01   9.037038e+00   3.371582e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.959966e+01  -6.988650e+02   1.174076e-19   8.945030e+05   8.099825e-37   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.327775e+01   9.032384e+00   3.376982e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -8.467617e+01  -8.502514e+02   9.859673e-21   8.945030e+05   1.198914e-36   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.332448e+01   9.027731e+00   3.382381e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.470309e+01  -7.501096e+02  -2.673911e-21   8.945030e+05   9.331775e-37   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.337120e+01   9.023077e+00   3.387781e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.316178e+01  -7.346329e+02   2.503463e-20   8.945030e+05   8.950671e-37   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.341793e+01   9.018423e+00   3.393181e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.023348e+01  -7.052293e+02  -1.189904e-19   8.945030e+05   8.248499e-37   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.346466e+01   9.013770e+00   3.398580e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.912060e+01  -6.940547e+02  -5.688244e-20   8.945030e+05   7.989170e-37   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.351139e+01   9.009116e+00   3.403980e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.911157e+01  -6.939639e+02  -8.825577e-20   8.945030e+05   7.987265e-37   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.355812e+01   9.004463e+00   3.409380e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.162105e+01  -6.187500e+02   4.040378e-20   8.945030e+05   6.349745e-37   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.360484e+01   8.999809e+00   3.414780e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -9.167867e+01  -9.205649e+02   1.391626e-19   8.945030e+05   1.405446e-36   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.365157e+01   8.995155e+00   3.420179e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.350440e+01  -6.376611e+02   3.583308e-20   8.945030e+05   6.743898e-37   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.369830e+01   8.990502e+00   3.425579e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.265299e+01  -5.286999e+02   8.148187e-20   8.945030e+05   4.636106e-37   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.374503e+01   8.985848e+00   3.430979e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.793089e+01  -7.825206e+02  -2.363203e-20   8.945030e+05   1.015537e-36   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.379176e+01   8.981194e+00   3.436379e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -8.396186e+01  -8.430789e+02  -4.887562e-20   8.945030e+05   1.178803e-36   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.383848e+01   8.976541e+00   3.441778e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.609232e+01  -7.640591e+02  -9.017126e-22   8.945030e+05   9.681897e-37   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.388521e+01   8.971887e+00   3.447178e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -8.034066e+01  -8.067176e+02  -2.824095e-20   8.945030e+05   1.079319e-36   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.393194e+01   8.967234e+00   3.452578e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.701891e+01  -6.729511e+02   6.351016e-20   8.945030e+05   7.511033e-37   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.397867e+01   8.962580e+00   3.457977e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.462156e+01  -5.484666e+02   8.725794e-21   8.945030e+05   4.989277e-37   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.402540e+01   8.957926e+00   3.463377e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.053784e+01  -7.082855e+02   4.116339e-20   8.945030e+05   8.320416e-37   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.407213e+01   8.953273e+00   3.468777e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.026220e+01  -6.051055e+02  -1.442040e-20   8.945030e+05   6.072861e-37   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.411885e+01   8.948619e+00   3.474177e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.743437e+01  -6.771228e+02   8.411511e-20   8.945030e+05   7.604092e-37   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.416558e+01   8.943965e+00   3.479576e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.751594e+01  -6.779419e+02  -7.633692e-21   8.945030e+05   7.622500e-37   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.421231e+01   8.939312e+00   3.484976e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.951673e+01  -6.980323e+02  -4.163988e-21   8.945030e+05   8.080696e-37   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.425904e+01   8.934658e+00   3.490376e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.024470e+01  -7.053419e+02   7.641089e-21   8.945030e+05   8.251250e-37   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.430577e+01   8.930004e+00   3.495775e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.301383e+01  -7.331474e+02   8.053473e-20   8.945030e+05   8.914217e-37   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.435249e+01   8.925351e+00   3.501175e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.571728e+01  -6.598811e+02   2.883150e-21   8.945030e+05   7.222088e-37   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.439922e+01   8.920697e+00   3.506575e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.431375e+01  -5.453758e+02  -3.960992e-20   8.945030e+05   4.933182e-37   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.444595e+01   8.916044e+00   3.511975e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.822491e+01  -6.850608e+02   4.887879e-20   8.945030e+05   7.783752e-37   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.449268e+01   8.911390e+00   3.517374e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.676523e+01  -5.699917e+02   6.235189e-20   8.945030e+05   5.388546e-37   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.453941e+01   8.906736e+00   3.522774e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.128050e+01  -7.157426e+02  -2.979563e-20   8.945030e+05   8.496436e-37   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.458613e+01   8.902083e+00   3.528174e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.441266e+01  -6.467811e+02  -3.579577e-20   8.945030e+05   6.938072e-37   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.463286e+01   8.897429e+00   3.533573e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.167506e+01  -5.188802e+02   9.570814e-20   8.945030e+05   4.465648e-37   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.467959e+01   8.892775e+00   3.538973e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.370316e+01  -3.384206e+02   2.537816e-20   8.945030e+05   1.899696e-37   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.472632e+01   8.888122e+00   3.544373e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.295794e+01  -6.321740e+02   7.861380e-21   8.945030e+05   6.627835e-37   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.477305e+01   8.883468e+00   3.549773e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.114026e+01  -7.143344e+02   5.781398e-20   8.945030e+05   8.462588e-37   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.481977e+01   8.878815e+00   3.555172e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.397104e+01  -7.427589e+02   1.101014e-21   8.945030e+05   9.149312e-37   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.486650e+01   8.874161e+00   3.560572e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.010302e+01  -6.035072e+02  -1.754772e-20   8.945030e+05   6.040804e-37   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.491323e+01   8.869507e+00   3.565972e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.031955e+01  -7.060935e+02   6.696967e-21   8.945030e+05   8.268480e-37   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.495996e+01   8.864854e+00   3.571372e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.444788e+01  -6.471348e+02   7.239742e-20   8.945030e+05   6.945684e-37   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.500669e+01   8.860200e+00   3.576771e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.372249e+01  -6.398510e+02  -6.048398e-20   8.945030e+05   6.790121e-37   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.505341e+01   8.855546e+00   3.582171e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -4.676823e+01  -4.696097e+02   5.961770e-20   8.945030e+05   3.657769e-37   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.510014e+01   8.850893e+00   3.587571e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.297351e+01  -6.323304e+02  -2.360974e-20   8.945030e+05   6.630909e-37   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.514687e+01   8.846239e+00   3.592970e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.943460e+01  -5.967954e+02   3.982446e-20   8.945030e+05   5.906969e-37   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.519360e+01   8.841586e+00   3.598370e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.879317e+01  -5.903547e+02  -1.605293e-20   8.945030e+05   5.780160e-37   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.524033e+01   8.836932e+00   3.603770e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -7.202723e+01  -7.232407e+02   9.283923e-20   8.945030e+05   8.674894e-37   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.528706e+01   8.832278e+00   3.609170e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -8.136083e+01  -8.169614e+02  -7.623029e-20   8.945030e+05   1.106887e-36   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.533378e+01   8.827625e+00   3.614569e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.458561e+01  -5.481057e+02   2.624615e-20   8.945030e+05   4.982525e-37   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.538051e+01   8.822971e+00   3.619969e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.042371e+01  -5.063152e+02   9.977222e-21   8.945030e+05   4.251708e-37   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.542724e+01   8.818317e+00   3.625369e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.189797e+01  -3.202943e+02  -1.064897e-20   8.945030e+05   1.701756e-37   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.547397e+01   8.813664e+00   3.630768e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -4.456550e+01  -4.474916e+02   7.759353e-20   8.945030e+05   3.320770e-37   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.552070e+01   8.809010e+00   3.636168e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.772936e+01  -3.788485e+02  -4.212132e-20   8.945030e+05   2.380538e-37   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.556742e+01   8.804356e+00   3.641568e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -4.526690e+01  -4.545345e+02  -3.008214e-21   8.945030e+05   3.426246e-37   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.561415e+01   8.799703e+00   3.646968e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -4.069526e+01  -4.086297e+02  -1.789010e-21   8.945030e+05   2.769414e-37   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.566088e+01   8.795049e+00   3.652367e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -4.830337e+01  -4.850244e+02   4.393399e-20   8.945030e+05   3.901329e-37   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.570761e+01   8.790396e+00   3.657767e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -4.298237e+01  -4.315951e+02  -2.520140e-20   8.945030e+05   3.089528e-37   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.575434e+01   8.785742e+00   3.663167e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -6.216460e+01  -6.242079e+02  -3.869918e-20   8.945030e+05   6.461723e-37   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.580106e+01   8.781088e+00   3.668567e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.532182e+01  -3.546739e+02  -1.321600e-20   8.945030e+05   2.086464e-37   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.584779e+01   8.776435e+00   3.673966e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -4.597361e+01  -4.616308e+02  -1.478003e-20   8.945030e+05   3.534184e-37   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.589452e+01   8.771781e+00   3.679366e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.146670e+01  -5.167880e+02  -9.880426e-21   8.945030e+05   4.429205e-37   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.594125e+01   8.767127e+00   3.684766e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -3.638316e+01  -3.653310e+02  -3.839095e-20   8.945030e+05   2.213732e-37   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.598798e+01   8.762474e+00   3.690165e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.265431e+01  -5.287131e+02  -4.862775e-21   8.945030e+05   4.635985e-37   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.603470e+01   8.757820e+00   3.695565e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -4.396621e+01  -4.414741e+02  -1.117970e-21   8.945030e+05   3.232291e-37   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.608143e+01   8.753167e+00   3.700965e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.229181e+01  -5.250732e+02  -1.224898e-20   8.945030e+05   4.572288e-37   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.612816e+01   8.748513e+00   3.706365e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -5.432190e+01  -5.454577e+02   9.282973e-20   8.945030e+05   4.934479e-37   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.617489e+01   8.743859e+00   3.711764e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -2.739861e+01  -2.751152e+02  -2.438424e-20   8.945030e+05   1.255465e-37   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.622162e+01   8.739206e+00   3.717164e+01   5.841010e+05  -5.817037e+04   6.749651e+05  -4.441584e+01  -4.459888e+02   4.903147e-20   8.945030e+05   3.298517e-37   0.000000e+00   0.000000e+00
