     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1888000   1.887999e-05   3.253036e+01   1.722353e+01   2.844019e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.190519e+03  -2.795827e+04   8.582218e-18   1.880513e+06   5.801207e-33   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   3.266776e+01   1.724412e+01   2.849788e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.931784e+03  -2.623205e+04  -1.373325e-18   1.880513e+06   5.106907e-33   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   3.280517e+01   1.726472e+01   2.855557e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.929487e+03  -2.621672e+04  -1.159961e-17   1.880513e+06   5.101028e-33   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   3.294257e+01   1.728531e+01   2.861326e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.877893e+03  -2.587250e+04   2.981219e-18   1.880513e+06   4.967702e-33   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   3.307998e+01   1.730591e+01   2.867095e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.689811e+03  -2.461766e+04   4.651407e-18   1.880513e+06   4.497589e-33   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   3.321738e+01   1.732650e+01   2.872864e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.540941e+03  -2.362442e+04   6.621653e-18   1.880513e+06   4.142018e-33   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.335479e+01   1.734710e+01   2.878633e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.319817e+03  -2.214913e+04  -7.514481e-18   1.880513e+06   3.640939e-33   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.349219e+01   1.736769e+01   2.884402e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.379571e+03  -2.254780e+04  -1.602011e-18   1.880513e+06   3.773063e-33   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   3.362960e+01   1.738829e+01   2.890171e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.116912e+03  -2.079539e+04   1.056802e-17   1.880513e+06   3.209437e-33   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   3.376700e+01   1.740888e+01   2.895940e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.062467e+03  -2.043214e+04   7.705791e-18   1.880513e+06   3.098240e-33   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   3.390441e+01   1.742948e+01   2.901710e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.796376e+03  -1.865684e+04   6.076743e-19   1.880513e+06   2.583294e-33   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   3.404181e+01   1.745007e+01   2.907479e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.726109e+03  -1.818803e+04  -7.826593e-18   1.880513e+06   2.455058e-33   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   3.417922e+01   1.747067e+01   2.913248e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.560497e+03  -1.708311e+04   3.386505e-18   1.880513e+06   2.165841e-33   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   3.431662e+01   1.749126e+01   2.919017e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.539208e+03  -1.694107e+04   4.967024e-19   1.880513e+06   2.129958e-33   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.445403e+01   1.751186e+01   2.924786e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.355851e+03  -1.571775e+04   2.468902e-18   1.880513e+06   1.833450e-33   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   3.459143e+01   1.753245e+01   2.930555e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.173294e+03  -1.449977e+04  -1.292440e-18   1.880513e+06   1.560366e-33   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   3.472884e+01   1.755305e+01   2.936324e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.092523e+03  -1.396088e+04   4.910363e-19   1.880513e+06   1.446530e-33   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   3.486625e+01   1.757364e+01   2.942093e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.022850e+03  -1.349603e+04  -1.070810e-18   1.880513e+06   1.351776e-33   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   3.500365e+01   1.759424e+01   2.947862e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.934837e+03  -1.290883e+04   4.652063e-18   1.880513e+06   1.236703e-33   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.514106e+01   1.761483e+01   2.953631e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.709864e+03  -1.140786e+04  -3.066284e-18   1.880513e+06   9.658633e-34   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.527846e+01   1.763543e+01   2.959400e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.826774e+03  -1.218786e+04  -9.154497e-18   1.880513e+06   1.102387e-33   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.541587e+01   1.765602e+01   2.965169e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.624772e+03  -1.088748e+04   1.690122e+01   1.880513e+06   8.795633e-34   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.555327e+01   1.767662e+01   2.970938e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.609021e+03  -1.068343e+04  -1.842796e+01   1.880513e+06   8.472575e-34   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.569068e+01   1.769721e+01   2.976707e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.516900e+03  -1.015461e+04   1.219566e+01   1.880513e+06   7.651472e-34   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.582808e+01   1.771781e+01   2.982476e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.431202e+03  -9.177557e+03  -1.324891e+02   1.880513e+06   6.263358e-34   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.596549e+01   1.773840e+01   2.988245e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.234293e+03  -8.933116e+03   2.492394e+02   1.880513e+06   5.907428e-34   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.610289e+01   1.775900e+01   2.994014e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.075363e+03  -6.984612e+03  -6.782436e+01   1.880513e+06   3.625519e-34   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.624030e+01   1.777959e+01   2.999783e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.336884e+03  -8.037374e+03  -3.148808e+02   1.880513e+06   4.825613e-34   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.637770e+01   1.780019e+01   3.005552e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.049786e+03  -6.990614e+03  -4.763079e+00   1.880513e+06   3.627120e-34   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.651511e+01   1.782078e+01   3.011321e+01   1.717565e+06   2.574368e+05   7.211289e+05   9.393826e+02  -6.243944e+03  -8.361739e+00   1.880513e+06   2.893778e-34   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.665251e+01   1.784138e+01   3.017090e+01   1.717565e+06   2.574368e+05   7.211289e+05   8.101846e+02  -5.412955e+03   2.702724e+00   1.880513e+06   2.174570e-34   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.678992e+01   1.786197e+01   3.022859e+01   1.717565e+06   2.574368e+05   7.211289e+05   8.757417e+02  -5.842767e+03  -6.724799e-19   1.880513e+06   2.533572e-34   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.692732e+01   1.788257e+01   3.028628e+01   1.717565e+06   2.574368e+05   7.211289e+05   6.789498e+02  -4.529813e+03  -5.219118e-19   1.880513e+06   1.522955e-34   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.706473e+01   1.790316e+01   3.034397e+01   1.717565e+06   2.574368e+05   7.211289e+05   8.132224e+02  -5.425651e+03  -1.388438e-18   1.880513e+06   2.184629e-34   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.720213e+01   1.792375e+01   3.040166e+01   1.717565e+06   2.574368e+05   7.211289e+05   5.601653e+02  -3.737307e+03   3.479038e-19   1.880513e+06   1.036557e-34   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.733954e+01   1.794435e+01   3.045935e+01   1.717565e+06   2.574368e+05   7.211289e+05   7.078335e+02  -4.722519e+03   1.696844e-18   1.880513e+06   1.655038e-34   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.747694e+01   1.796494e+01   3.051704e+01   1.717565e+06   2.574368e+05   7.211289e+05   5.593624e+02  -3.731950e+03   2.040486e-18   1.880513e+06   1.033650e-34   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.761435e+01   1.798554e+01   3.057473e+01   1.717565e+06   2.574368e+05   7.211289e+05   5.848633e+02  -3.902087e+03  -9.999277e-19   1.880513e+06   1.129951e-34   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.775175e+01   1.800613e+01   3.063242e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.784261e+02  -3.191960e+03  -6.434621e-20   1.880513e+06   7.561411e-35   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.788916e+01   1.802673e+01   3.069011e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.727374e+02  -1.819648e+03  -3.097117e-19   1.880513e+06   2.457881e-35   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.802656e+01   1.804732e+01   3.074780e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.611824e+02  -2.409734e+03   1.243274e-19   1.880513e+06   4.310820e-35   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.816397e+01   1.806792e+01   3.080549e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.346221e+02  -2.232529e+03  -1.819593e-19   1.880513e+06   3.699482e-35   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.830137e+01   1.808851e+01   3.086318e+01   1.717565e+06   2.574368e+05   7.211289e+05   4.067927e+02  -2.714037e+03  -6.115308e-19   1.880513e+06   5.467038e-35   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.843878e+01   1.810911e+01   3.092088e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.628739e+02  -2.421020e+03  -1.848395e-18   1.880513e+06   4.350159e-35   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.857619e+01   1.812970e+01   3.097857e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.357274e+02  -1.572724e+03   1.333328e-19   1.880513e+06   1.836073e-35   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.871359e+01   1.815030e+01   3.103626e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.075797e+02  -1.384929e+03  -8.986065e-19   1.880513e+06   1.423343e-35   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.885100e+01   1.817089e+01   3.109395e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.846970e+02  -1.232260e+03   3.140792e-19   1.880513e+06   1.127251e-35   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.898840e+01   1.819149e+01   3.115164e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.975423e+02  -1.317961e+03  -3.460517e-19   1.880513e+06   1.289149e-35   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.912581e+01   1.821208e+01   3.120933e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.657808e+02  -1.106055e+03  -2.890341e-19   1.880513e+06   9.076692e-36   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.926321e+01   1.823268e+01   3.126702e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.897937e+02  -1.266264e+03   4.160748e-19   1.880513e+06   1.190028e-35   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.940062e+01   1.825327e+01   3.132471e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.443565e+02  -9.631168e+02   6.710004e-20   1.880513e+06   6.881742e-36   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.953802e+01   1.827387e+01   3.138240e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.351075e+02  -9.014091e+02   1.186815e-19   1.880513e+06   6.029254e-36   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.967543e+01   1.829446e+01   3.144009e+01   1.717565e+06   2.574368e+05   7.211289e+05   1.792147e+02  -1.195683e+03   1.250178e-19   1.880513e+06   1.060839e-35   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.981283e+01   1.831506e+01   3.149778e+01   1.717565e+06   2.574368e+05   7.211289e+05   5.016473e+01  -3.346887e+02   8.401708e-20   1.880513e+06   8.311340e-37   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.995024e+01   1.833565e+01   3.155547e+01   1.717565e+06   2.574368e+05   7.211289e+05   7.508384e+01  -5.009438e+02   1.546886e-19   1.880513e+06   1.862515e-36   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.008764e+01   1.835625e+01   3.161316e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.379887e+00  -1.587812e+01  -6.554848e-21   1.880513e+06   1.875940e-39   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.022505e+01   1.837684e+01   3.167085e+01   1.717565e+06   2.574368e+05   7.211289e+05  -8.817718e+01   5.882999e+02   2.160518e-20   1.880513e+06   2.566956e-36   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.036245e+01   1.839744e+01   3.172854e+01   1.717565e+06   2.574368e+05   7.211289e+05  -3.722419e+01   2.483521e+02   9.615652e-20   1.880513e+06   4.573198e-37   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.049986e+01   1.841803e+01   3.178623e+01   1.717565e+06   2.574368e+05   7.211289e+05   5.632751e+00  -3.758055e+01   8.993397e-21   1.880513e+06   1.050355e-38   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.063726e+01   1.843863e+01   3.184392e+01   1.717565e+06   2.574368e+05   7.211289e+05   2.170475e+01  -1.448096e+02   7.175263e-20   1.880513e+06   1.556563e-37   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.077467e+01   1.845922e+01   3.190161e+01   1.717565e+06   2.574368e+05   7.211289e+05   3.362577e+01  -2.243442e+02   9.943872e-20   1.880513e+06   3.733107e-37   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.091207e+01   1.847982e+01   3.195930e+01   1.717565e+06   2.574368e+05   7.211289e+05  -5.891787e+01   3.930878e+02  -4.858551e-20   1.880513e+06   1.145407e-36   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.104948e+01   1.850041e+01   3.201699e+01   1.717565e+06   2.574368e+05   7.211289e+05  -8.285726e+01   5.528065e+02   5.334888e-20   1.880513e+06   2.268281e-36   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.118688e+01   1.852101e+01   3.207468e+01   1.717565e+06   2.574368e+05   7.211289e+05   5.009176e+01  -3.342019e+02   2.067953e-19   1.880513e+06   8.278524e-37   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.132429e+01   1.854160e+01   3.213237e+01   1.717565e+06   2.574368e+05   7.211289e+05  -4.147604e+01   2.767196e+02   2.606026e-20   1.880513e+06   5.678315e-37   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.146169e+01   1.856220e+01   3.219006e+01   1.717565e+06   2.574368e+05   7.211289e+05  -6.074692e+01   4.052908e+02   2.538272e-19   1.880513e+06   1.218630e-36   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.159910e+01   1.858279e+01   3.224775e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.054269e+02   7.033864e+02  -1.019123e-19   1.880513e+06   3.670755e-36   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.173650e+01   1.860339e+01   3.230544e+01   1.717565e+06   2.574368e+05   7.211289e+05  -8.050571e+01   5.371174e+02  -5.376592e-20   1.880513e+06   2.141521e-36   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.187391e+01   1.862398e+01   3.236313e+01   1.717565e+06   2.574368e+05   7.211289e+05  -5.203906e+01   3.471939e+02  -1.097300e-19   1.880513e+06   8.945276e-37   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.201131e+01   1.864458e+01   3.242082e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.367027e+02   9.120522e+02  -1.238623e-19   1.880513e+06   6.171803e-36   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.214872e+01   1.866517e+01   3.247851e+01   1.717565e+06   2.574368e+05   7.211289e+05  -8.778970e+01   5.857147e+02  -1.606139e-19   1.880513e+06   2.546316e-36   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.228613e+01   1.868577e+01   3.253620e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.321385e+02   8.816011e+02   4.980058e-21   1.880513e+06   5.767406e-36   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.242353e+01   1.870636e+01   3.259389e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.234480e+02   8.236193e+02  -6.121848e-19   1.880513e+06   5.033038e-36   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.256094e+01   1.872696e+01   3.265158e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.477421e+02   9.857050e+02  -3.738543e-19   1.880513e+06   7.209676e-36   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.269834e+01   1.874755e+01   3.270927e+01   1.717565e+06   2.574368e+05   7.211289e+05  -4.246229e+01   2.832996e+02  -5.357966e-20   1.880513e+06   5.959254e-37   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.283575e+01   1.876815e+01   3.276697e+01   1.717565e+06   2.574368e+05   7.211289e+05  -2.086223e+02   1.391885e+03  -4.967051e-19   1.880513e+06   1.437392e-35   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.297315e+01   1.878874e+01   3.282466e+01   1.717565e+06   2.574368e+05   7.211289e+05  -4.221492e+01   2.816492e+02   1.139404e-19   1.880513e+06   5.887573e-37   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.311056e+01   1.880934e+01   3.288235e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.762620e+02   1.175984e+03  -3.252968e-19   1.880513e+06   1.026331e-35   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.324796e+01   1.882993e+01   3.294004e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.118637e+02   7.463313e+02   8.321934e-20   1.880513e+06   4.133135e-36   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.338537e+01   1.885053e+01   3.299773e+01   1.717565e+06   2.574368e+05   7.211289e+05  -2.152576e+02   1.436154e+03  -5.841601e-19   1.880513e+06   1.530537e-35   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.352277e+01   1.887112e+01   3.305542e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.679049e+01   6.457661e+02   1.482131e-19   1.880513e+06   3.095490e-36   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.366018e+01   1.889172e+01   3.311311e+01   1.717565e+06   2.574368e+05   7.211289e+05  -2.048314e+02   1.366593e+03  -4.158979e-19   1.880513e+06   1.385791e-35   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.379758e+01   1.891231e+01   3.317080e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.963440e+01   6.647401e+02   3.997947e-19   1.880513e+06   3.280254e-36   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.393499e+01   1.893291e+01   3.322849e+01   1.717565e+06   2.574368e+05   7.211289e+05  -8.832294e+01   5.892724e+02  -1.809806e-20   1.880513e+06   2.577470e-36   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.407239e+01   1.895350e+01   3.328618e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.954648e+02   1.304100e+03   1.240061e-19   1.880513e+06   1.261959e-35   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.420980e+01   1.897410e+01   3.334387e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.131502e+01   6.092349e+02  -5.261694e-19   1.880513e+06   2.755981e-36   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.434720e+01   1.899469e+01   3.340156e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.600238e+02   1.067645e+03   7.131321e-20   1.880513e+06   8.457661e-36   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.448461e+01   1.901529e+01   3.345925e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.469812e+02   9.806283e+02  -3.360576e-19   1.880513e+06   7.135530e-36   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.462201e+01   1.903588e+01   3.351694e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.283444e+02   8.562875e+02   3.707968e-19   1.880513e+06   5.440007e-36   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.475942e+01   1.905648e+01   3.357463e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.724378e+02   1.150470e+03  -1.459180e-19   1.880513e+06   9.821701e-36   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.489682e+01   1.907707e+01   3.363232e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.318146e+02   8.794398e+02   5.457623e-19   1.880513e+06   5.740230e-36   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.503423e+01   1.909767e+01   3.369001e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.555878e+02   1.038050e+03   9.137355e-19   1.880513e+06   7.996457e-36   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.517163e+01   1.911826e+01   3.374770e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.474894e+02   9.840189e+02  -4.070821e-19   1.880513e+06   7.186369e-36   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.530904e+01   1.913886e+01   3.380539e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.070914e+02   7.144916e+02   1.825803e-19   1.880513e+06   3.787629e-36   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.544644e+01   1.915945e+01   3.386308e+01   1.717565e+06   2.574368e+05   7.211289e+05  -7.207307e+01   4.808566e+02  -4.669014e-20   1.880513e+06   1.716290e-36   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.558385e+01   1.918005e+01   3.392077e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.806998e+02   1.205592e+03   7.179261e-19   1.880513e+06   1.078571e-35   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.572125e+01   1.920064e+01   3.397846e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.182800e+02   7.891397e+02   3.190315e-21   1.880513e+06   4.621213e-36   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.585866e+01   1.922124e+01   3.403615e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.435096e+02   9.574662e+02   6.006342e-19   1.880513e+06   6.802763e-36   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.599607e+01   1.924183e+01   3.409384e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.261807e+02   8.418517e+02   4.332152e-20   1.880513e+06   5.259397e-36   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.613347e+01   1.926243e+01   3.415153e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.175911e+02   7.845437e+02   1.069868e-19   1.880513e+06   4.568390e-36   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.627088e+01   1.928302e+01   3.420922e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.182275e+02   7.887896e+02   2.771610e-19   1.880513e+06   4.617847e-36   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.640828e+01   1.930362e+01   3.426691e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.020132e+02   6.806109e+02   1.617532e-19   1.880513e+06   3.438064e-36   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.654569e+01   1.932421e+01   3.432460e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.388230e+02   9.261982e+02   8.303924e-21   1.880513e+06   6.366612e-36   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.668309e+01   1.934481e+01   3.438229e+01   1.717565e+06   2.574368e+05   7.211289e+05  -2.701825e+01   1.802602e+02  -3.712278e-20   1.880513e+06   2.414401e-37   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.682050e+01   1.936540e+01   3.443998e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.061873e+02   7.084596e+02  -1.065925e-19   1.880513e+06   3.725306e-36   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.695790e+01   1.938600e+01   3.449767e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.659221e+02   1.106998e+03  -5.299438e-19   1.880513e+06   9.094299e-36   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.709531e+01   1.940659e+01   3.455536e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.279619e+02   8.537354e+02  -7.490442e-20   1.880513e+06   5.409553e-36   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.723271e+01   1.942719e+01   3.461306e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.270826e+02   8.478687e+02  -4.434225e-19   1.880513e+06   5.335849e-36   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.737012e+01   1.944778e+01   3.467075e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.089556e+02   7.269293e+02  -4.990294e-20   1.880513e+06   3.922003e-36   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.750752e+01   1.946838e+01   3.472844e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.360427e+02   9.076489e+02   5.270084e-19   1.880513e+06   6.114194e-36   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.764493e+01   1.948897e+01   3.478613e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.681273e+02   1.121711e+03   1.900282e-19   1.880513e+06   9.337297e-36   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.778233e+01   1.950957e+01   3.484382e+01   1.717565e+06   2.574368e+05   7.211289e+05  -9.306181e+01   6.208891e+02   2.915738e-19   1.880513e+06   2.861158e-36   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.791974e+01   1.953016e+01   3.490151e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.102062e+02   7.352733e+02  -2.094774e-19   1.880513e+06   4.012659e-36   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.805714e+01   1.955076e+01   3.495920e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.076465e+02   7.181951e+02   2.396311e-19   1.880513e+06   3.828597e-36   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.819455e+01   1.957135e+01   3.501689e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.250638e+02   8.344000e+02  -6.486809e-19   1.880513e+06   5.166791e-36   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   4.833195e+01   1.959195e+01   3.507458e+01   1.717565e+06   2.574368e+05   7.211289e+05  -1.377668e+02   9.191518e+02   5.210832e-19   1.880513e+06   6.270447e-36   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   4.846936e+01   1.961254e+01   3.513227e+01   1.717565e+06   2.574368e+05   7.211289e+05  -7.807114e+01   5.208745e+02  -2.346184e-20   1.880513e+06   2.014299e-36   0.000000e+00   0.000000e+00
