     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.444605e+01   2.889423e+00   2.215565e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.066494e+02  -3.014081e+02   1.008825e-19   8.945030e+05   1.678638e-37   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.450734e+01   2.867735e+00   2.218554e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.250829e+01  -3.535041e+01   1.431447e-20   8.945030e+05   2.309347e-39   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.456863e+01   2.846047e+00   2.221544e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -4.019693e+01  -1.136029e+02  -1.375760e-20   8.945030e+05   2.384440e-38   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.462993e+01   2.824360e+00   2.224533e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -2.460576e+01  -6.953978e+01  -1.030361e-20   8.945030e+05   8.937841e-39   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.469122e+01   2.802672e+00   2.227522e+01   7.661666e+05  -2.710982e+05   3.736710e+05   2.317763e-01   6.550365e-01  -5.537797e-23   8.945030e+05   7.717450e-43   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.475251e+01   2.780984e+00   2.230512e+01   7.661666e+05  -2.710982e+05   3.736710e+05   6.679641e+00   1.887773e+01  -6.485928e-21   8.945030e+05   6.578008e-40   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.481381e+01   2.759296e+00   2.233501e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.172156e+01  -3.312698e+01  -1.149971e-22   8.945030e+05   2.027430e-39   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.487510e+01   2.737608e+00   2.236490e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.973273e+01  -5.576784e+01   1.192494e-20   8.945030e+05   5.746190e-39   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.493639e+01   2.715920e+00   2.239480e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -2.510918e+01  -7.096252e+01   2.234076e-20   8.945030e+05   9.305178e-39   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.499769e+01   2.694232e+00   2.242469e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -2.832323e+01  -8.004595e+01   3.704568e-21   8.945030e+05   1.183813e-38   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.505898e+01   2.672544e+00   2.245459e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -2.234180e+01  -6.314148e+01   1.444219e-20   8.945030e+05   7.369388e-39   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.512027e+01   2.650857e+00   2.248448e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -2.615228e+01  -7.391050e+01  -2.620350e-20   8.945030e+05   1.009244e-38   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.518157e+01   2.629169e+00   2.251437e+01   7.661666e+05  -2.710982e+05   3.736710e+05   5.769913e+00   1.630669e+01  -1.630499e-22   8.945030e+05   4.908986e-40   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.524286e+01   2.607481e+00   2.254427e+01   7.661666e+05  -2.710982e+05   3.736710e+05   7.874755e+00   2.225531e+01  -4.034382e-21   8.945030e+05   9.152384e-40   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.530415e+01   2.585793e+00   2.257416e+01   7.661666e+05  -2.710982e+05   3.736710e+05   2.451916e+00   6.929503e+00   5.810212e-22   8.945030e+05   8.874293e-41   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.536545e+01   2.564105e+00   2.260405e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.025276e+01   2.897594e+01   1.269904e-20   8.945030e+05   1.549942e-39   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.542674e+01   2.542417e+00   2.263395e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.745527e+01  -4.933137e+01   1.990298e-21   8.945030e+05   4.493719e-39   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.548803e+01   2.520729e+00   2.266384e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -6.518789e+01  -1.842313e+02  -9.406652e-21   8.945030e+05   6.270525e-38   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.554933e+01   2.499042e+00   2.269373e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -1.171203e+02  -3.310006e+02  -1.533118e-19   8.945030e+05   2.024303e-37   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.561062e+01   2.477354e+00   2.272363e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.559656e+01   4.407835e+01   3.117034e-21   8.945030e+05   3.589130e-39   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.567191e+01   2.455666e+00   2.275352e+01   7.661666e+05  -2.710982e+05   3.736710e+05   3.254229e+01   9.196969e+01   5.373927e-20   8.945030e+05   1.562749e-38   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.573321e+01   2.433978e+00   2.278342e+01   7.661666e+05  -2.710982e+05   3.736710e+05   6.859681e-01   1.938655e+00  -4.000764e-22   8.945030e+05   6.982488e-42   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.579450e+01   2.412290e+00   2.281331e+01   7.661666e+05  -2.710982e+05   3.736710e+05   8.440128e+00   2.385314e+01  -2.041044e-21   8.945030e+05   1.051022e-39   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.585579e+01   2.390602e+00   2.284320e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.660206e+00   4.692004e+00  -2.077844e-21   8.945030e+05   4.070915e-41   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.591709e+01   2.368914e+00   2.287310e+01   7.661666e+05  -2.710982e+05   3.736710e+05   6.052824e+01   1.710624e+02  -5.131613e-21   8.945030e+05   5.405645e-38   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.597838e+01   2.347227e+00   2.290299e+01   7.661666e+05  -2.710982e+05   3.736710e+05   4.263852e+01   1.205032e+02  -4.064465e-20   8.945030e+05   2.682813e-38   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.603967e+01   2.325539e+00   2.293288e+01   7.661666e+05  -2.710982e+05   3.736710e+05   4.986312e+01   1.409211e+02   2.437970e-20   8.945030e+05   3.668977e-38   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.610097e+01   2.303851e+00   2.296278e+01   7.661666e+05  -2.710982e+05   3.736710e+05   9.733559e+00   2.750858e+01   3.236243e-21   8.945030e+05   1.398807e-39   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.616226e+01   2.282163e+00   2.299267e+01   7.661666e+05  -2.710982e+05   3.736710e+05   7.771786e+00   2.196430e+01   1.212636e-21   8.945030e+05   8.922033e-40   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.622355e+01   2.260475e+00   2.302257e+01   7.661666e+05  -2.710982e+05   3.736710e+05   3.398588e+01   9.604949e+01  -2.176587e-20   8.945030e+05   1.704706e-38   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.628485e+01   2.238787e+00   2.305246e+01   7.661666e+05  -2.710982e+05   3.736710e+05   3.306890e+01   9.345796e+01   2.805959e-21   8.945030e+05   1.613957e-38   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.634614e+01   2.217099e+00   2.308235e+01   7.661666e+05  -2.710982e+05   3.736710e+05   3.297437e+01   9.319080e+01   2.055223e-20   8.945030e+05   1.604822e-38   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.640743e+01   2.195412e+00   2.311225e+01   7.661666e+05  -2.710982e+05   3.736710e+05   2.315725e+00   6.544607e+00  -2.123676e-22   8.945030e+05   7.954723e-41   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.646873e+01   2.173724e+00   2.314214e+01   7.661666e+05  -2.710982e+05   3.736710e+05  -4.469874e+01  -1.263257e+02  -2.920575e-20   8.945030e+05   2.947989e-38   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.653002e+01   2.152036e+00   2.317203e+01   7.661666e+05  -2.710982e+05   3.736710e+05   8.624205e+01   2.437337e+02   2.908901e-20   8.945030e+05   1.097515e-37   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.659131e+01   2.130348e+00   2.320193e+01   7.661666e+05  -2.710982e+05   3.736710e+05   8.987171e+01   2.539917e+02   2.744282e-21   8.945030e+05   1.191979e-37   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.665261e+01   2.108660e+00   2.323182e+01   7.661666e+05  -2.710982e+05   3.736710e+05   5.150396e+01   1.455584e+02  -1.778838e-22   8.945030e+05   3.915280e-38   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.671390e+01   2.086972e+00   2.326171e+01   7.661666e+05  -2.710982e+05   3.736710e+05   4.925580e+01   1.392047e+02   4.602570e-20   8.945030e+05   3.580301e-38   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.677519e+01   2.065284e+00   2.329161e+01   7.661666e+05  -2.710982e+05   3.736710e+05   6.959240e+01   1.966792e+02   3.786847e-22   8.945030e+05   7.147291e-38   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.683649e+01   2.043597e+00   2.332150e+01   7.661666e+05  -2.710982e+05   3.736710e+05   4.496665e+01   1.270829e+02   6.468283e-20   8.945030e+05   2.984166e-38   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.689778e+01   2.021909e+00   2.335140e+01   7.661666e+05  -2.710982e+05   3.736710e+05   4.816905e+01   1.361334e+02  -1.918521e-20   8.945030e+05   3.424352e-38   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.695907e+01   2.000221e+00   2.338129e+01   7.661666e+05  -2.710982e+05   3.736710e+05   2.989192e+01   8.447932e+01   2.524556e-20   8.945030e+05   1.318854e-38   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.702037e+01   1.978533e+00   2.341118e+01   7.661666e+05  -2.710982e+05   3.736710e+05   2.869191e+01   8.108790e+01  -2.206517e-20   8.945030e+05   1.215141e-38   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.708166e+01   1.956845e+00   2.344108e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.327657e+01   3.752170e+01   2.003761e-21   8.945030e+05   2.602242e-39   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.714295e+01   1.935157e+00   2.347097e+01   7.661666e+05  -2.710982e+05   3.736710e+05   9.859245e+01   2.786379e+02  -3.504733e-20   8.945030e+05   1.434437e-37   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.720425e+01   1.913469e+00   2.350086e+01   7.661666e+05  -2.710982e+05   3.736710e+05   3.473602e+01   9.816949e+01  -1.953821e-21   8.945030e+05   1.780335e-38   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.726554e+01   1.891782e+00   2.353076e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.283031e+01   3.626049e+01   3.604075e-22   8.945030e+05   2.430162e-39   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.732683e+01   1.870094e+00   2.356065e+01   7.661666e+05  -2.710982e+05   3.736710e+05   5.143412e+01   1.453610e+02  -1.031047e-20   8.945030e+05   3.904184e-38   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.738813e+01   1.848406e+00   2.359055e+01   7.661666e+05  -2.710982e+05   3.736710e+05   6.175792e+01   1.745377e+02  -3.485294e-20   8.945030e+05   5.628811e-38   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.744942e+01   1.826718e+00   2.362044e+01   7.661666e+05  -2.710982e+05   3.736710e+05   4.000835e+01   1.130700e+02   2.613227e-20   8.945030e+05   2.362712e-38   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.751071e+01   1.805030e+00   2.365033e+01   7.661666e+05  -2.710982e+05   3.736710e+05   3.797425e+01   1.073213e+02   2.885518e-21   8.945030e+05   2.128244e-38   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.757201e+01   1.783342e+00   2.368023e+01   7.661666e+05  -2.710982e+05   3.736710e+05   4.426221e+01   1.250920e+02  -2.207897e-22   8.945030e+05   2.891293e-38   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.763330e+01   1.761654e+00   2.371012e+01   7.661666e+05  -2.710982e+05   3.736710e+05   4.925193e+01   1.391938e+02  -1.645360e-20   8.945030e+05   3.579977e-38   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.769459e+01   1.739967e+00   2.374001e+01   7.661666e+05  -2.710982e+05   3.736710e+05   5.648121e+01   1.596249e+02  -2.119036e-20   8.945030e+05   4.708078e-38   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.775589e+01   1.718279e+00   2.376991e+01   7.661666e+05  -2.710982e+05   3.736710e+05   7.328209e+01   2.071068e+02  -2.361572e-20   8.945030e+05   7.925587e-38   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.781718e+01   1.696591e+00   2.379980e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.088061e+02   3.075034e+02  -8.481113e-20   8.945030e+05   1.747207e-37   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.787847e+01   1.674903e+00   2.382969e+01   7.661666e+05  -2.710982e+05   3.736710e+05   6.221193e+01   1.758208e+02  -1.024029e-20   8.945030e+05   5.711794e-38   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.793977e+01   1.653215e+00   2.385959e+01   7.661666e+05  -2.710982e+05   3.736710e+05   6.406199e+01   1.810494e+02   5.320467e-20   8.945030e+05   6.056965e-38   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.800106e+01   1.631527e+00   2.388948e+01   7.661666e+05  -2.710982e+05   3.736710e+05   3.324262e+01   9.394891e+01  -2.179079e-20   8.945030e+05   1.631128e-38   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.806235e+01   1.609839e+00   2.391938e+01   7.661666e+05  -2.710982e+05   3.736710e+05   6.270669e+01   1.772191e+02   2.885937e-20   8.945030e+05   5.803028e-38   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.812365e+01   1.588152e+00   2.394927e+01   7.661666e+05  -2.710982e+05   3.736710e+05   4.931932e+01   1.393842e+02  -3.448623e-20   8.945030e+05   3.590420e-38   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.818494e+01   1.566464e+00   2.397916e+01   7.661666e+05  -2.710982e+05   3.736710e+05   2.137439e+01   6.040743e+01   2.221882e-20   8.945030e+05   6.744955e-39   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.824623e+01   1.544776e+00   2.400906e+01   7.661666e+05  -2.710982e+05   3.736710e+05   9.902561e+01   2.798621e+02  -6.260873e-20   8.945030e+05   1.447231e-37   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.830753e+01   1.523088e+00   2.403895e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.050583e+02   2.969116e+02   6.340326e-20   8.945030e+05   1.628890e-37   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.836882e+01   1.501400e+00   2.406884e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.233188e+02   3.485184e+02   7.032982e-20   8.945030e+05   2.244356e-37   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.843011e+01   1.479712e+00   2.409874e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.267276e+02   3.581522e+02  -5.561928e-20   8.945030e+05   2.370328e-37   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.849141e+01   1.458024e+00   2.412863e+01   7.661666e+05  -2.710982e+05   3.736710e+05   3.428229e+01   9.688719e+01  -3.032829e-21   8.945030e+05   1.734989e-38   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.855270e+01   1.436337e+00   2.415853e+01   7.661666e+05  -2.710982e+05   3.736710e+05   7.542146e+01   2.131530e+02   4.538696e-20   8.945030e+05   8.395761e-38   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.861399e+01   1.414649e+00   2.418842e+01   7.661666e+05  -2.710982e+05   3.736710e+05   4.811531e+01   1.359815e+02  -4.493048e-21   8.945030e+05   3.416344e-38   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.867529e+01   1.392961e+00   2.421831e+01   7.661666e+05  -2.710982e+05   3.736710e+05   4.480186e+00   1.266172e+01   1.508499e-21   8.945030e+05   2.965077e-40   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.873658e+01   1.371273e+00   2.424821e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.580420e+02   4.466519e+02  -1.129375e-19   8.945030e+05   3.686017e-37   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.879787e+01   1.349585e+00   2.427810e+01   7.661666e+05  -2.710982e+05   3.736710e+05   2.124494e+02   6.004157e+02  -1.609687e-19   8.945030e+05   6.660896e-37   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.885917e+01   1.327897e+00   2.430799e+01   7.661666e+05  -2.710982e+05   3.736710e+05   7.014781e+01   1.982488e+02  -5.392489e-20   8.945030e+05   7.262413e-38   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.892046e+01   1.306209e+00   2.433789e+01   7.661666e+05  -2.710982e+05   3.736710e+05   7.259128e+01   2.051545e+02  -1.003050e-19   8.945030e+05   7.777150e-38   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.898175e+01   1.284522e+00   2.436778e+01   7.661666e+05  -2.710982e+05   3.736710e+05   7.169377e+00   2.026180e+01  -4.122280e-21   8.945030e+05   7.596126e-40   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.904305e+01   1.262834e+00   2.439767e+01   7.661666e+05  -2.710982e+05   3.736710e+05   9.628731e+01   2.721232e+02   1.120831e-19   8.945030e+05   1.368291e-37   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.910434e+01   1.241146e+00   2.442757e+01   7.661666e+05  -2.710982e+05   3.736710e+05   7.745323e+01   2.188951e+02   3.992200e-20   8.945030e+05   8.852910e-38   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.916563e+01   1.219458e+00   2.445746e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.078212e+02   3.047199e+02   7.217429e-20   8.945030e+05   1.715646e-37   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.922693e+01   1.197770e+00   2.448736e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.739572e+02   4.916306e+02  -7.614157e-21   8.945030e+05   4.465765e-37   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.928822e+01   1.176082e+00   2.451725e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.418771e+02   4.009673e+02   4.944137e-20   8.945030e+05   2.970672e-37   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.934951e+01   1.154394e+00   2.454714e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.262803e+02   3.568880e+02  -7.175429e-20   8.945030e+05   2.353539e-37   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.941081e+01   1.132707e+00   2.457704e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.128713e+02   3.189923e+02   3.398384e-20   8.945030e+05   1.880252e-37   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.947210e+01   1.111019e+00   2.460693e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.139699e+02   3.220970e+02  -1.662439e-19   8.945030e+05   1.917045e-37   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.953339e+01   1.089331e+00   2.463682e+01   7.661666e+05  -2.710982e+05   3.736710e+05   9.456692e+01   2.672611e+02   4.251968e-20   8.945030e+05   1.319961e-37   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.959469e+01   1.067643e+00   2.466672e+01   7.661666e+05  -2.710982e+05   3.736710e+05   6.574301e+01   1.858002e+02  -4.122698e-21   8.945030e+05   6.379641e-38   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.965598e+01   1.045955e+00   2.469661e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.938474e+02   5.478434e+02  -2.429215e-19   8.945030e+05   5.545411e-37   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.971727e+01   1.024267e+00   2.472651e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.244061e+02   3.515913e+02   8.093542e-21   8.945030e+05   2.284090e-37   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.977857e+01   1.002579e+00   2.475640e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.465372e+02   4.141375e+02   9.229180e-20   8.945030e+05   3.169050e-37   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.983986e+01   9.808915e-01   2.478629e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.021404e+02   2.886648e+02   6.910516e-20   8.945030e+05   1.539720e-37   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.990115e+01   9.592037e-01   2.481619e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.102668e+02   3.116314e+02  -6.626779e-20   8.945030e+05   1.794369e-37   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.996245e+01   9.375158e-01   2.484608e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.379784e+02   3.899488e+02   6.673191e-20   8.945030e+05   2.809634e-37   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.002374e+01   9.158280e-01   2.487597e+01   7.661666e+05  -2.710982e+05   3.736710e+05   9.988809e+01   2.822996e+02   3.021523e-21   8.945030e+05   1.472759e-37   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.008503e+01   8.941401e-01   2.490587e+01   7.661666e+05  -2.710982e+05   3.736710e+05   8.512024e+01   2.405633e+02  -6.364878e-22   8.945030e+05   1.069415e-37   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.014633e+01   8.724522e-01   2.493576e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.184023e+02   3.346237e+02  -3.475342e-20   8.945030e+05   2.068847e-37   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.020762e+01   8.507644e-01   2.496565e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.243134e+02   3.513293e+02   4.585944e-20   8.945030e+05   2.280928e-37   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.026891e+01   8.290765e-01   2.499555e+01   7.661666e+05  -2.710982e+05   3.736710e+05   9.394558e+01   2.655051e+02   2.637275e-21   8.945030e+05   1.302679e-37   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.033021e+01   8.073887e-01   2.502544e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.221813e+02   3.453036e+02  -1.119537e-20   8.945030e+05   2.203186e-37   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.039150e+01   7.857008e-01   2.505534e+01   7.661666e+05  -2.710982e+05   3.736710e+05   9.123531e+01   2.578455e+02   1.091244e-21   8.945030e+05   1.228560e-37   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.045279e+01   7.640130e-01   2.508523e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.726547e+02   4.879495e+02  -6.500562e-20   8.945030e+05   4.399417e-37   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.051409e+01   7.423251e-01   2.511512e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.150395e+02   3.251199e+02   1.088680e-19   8.945030e+05   1.953022e-37   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.057538e+01   7.206372e-01   2.514502e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.535968e+02   4.340890e+02   3.081985e-20   8.945030e+05   3.481662e-37   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.063667e+01   6.989494e-01   2.517491e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.626914e+02   4.597917e+02  -4.377114e-20   8.945030e+05   3.906277e-37   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.069797e+01   6.772615e-01   2.520480e+01   7.661666e+05  -2.710982e+05   3.736710e+05   8.134316e+01   2.298887e+02  -4.211808e-20   8.945030e+05   9.765190e-38   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.075926e+01   6.555737e-01   2.523470e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.402727e+02   3.964330e+02   2.413648e-20   8.945030e+05   2.903845e-37   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.082055e+01   6.338858e-01   2.526459e+01   7.661666e+05  -2.710982e+05   3.736710e+05   8.768536e+01   2.478127e+02   4.750971e-20   8.945030e+05   1.134906e-37   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.088185e+01   6.121979e-01   2.529449e+01   7.661666e+05  -2.710982e+05   3.736710e+05   4.232959e+01   1.196301e+02  -3.771171e-20   8.945030e+05   2.645173e-38   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.094314e+01   5.905101e-01   2.532438e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.703312e+02   4.813831e+02   1.081047e-19   8.945030e+05   4.281841e-37   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.100443e+01   5.688222e-01   2.535427e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.351179e+02   3.818645e+02  -1.388434e-19   8.945030e+05   2.694541e-37   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.106573e+01   5.471344e-01   2.538417e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.229055e+02   3.473503e+02  -3.950408e-20   8.945030e+05   2.229475e-37   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.112702e+01   5.254465e-01   2.541406e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.341258e+02   3.790608e+02  -4.864200e-20   8.945030e+05   2.654937e-37   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.118831e+01   5.037587e-01   2.544395e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.588518e+02   4.489403e+02  -2.217950e-20   8.945030e+05   3.724061e-37   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.124961e+01   4.820708e-01   2.547385e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.400837e+02   3.958987e+02  -5.028704e-20   8.945030e+05   2.896359e-37   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.131090e+01   4.603829e-01   2.550374e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.244868e+02   3.518196e+02  -7.049280e-20   8.945030e+05   2.286963e-37   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.137219e+01   4.386951e-01   2.553363e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.672086e+02   4.725580e+02  -4.772064e-20   8.945030e+05   4.126092e-37   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.143349e+01   4.170072e-01   2.556353e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.204618e+02   3.404441e+02  -3.383275e-20   8.945030e+05   2.141814e-37   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.149478e+01   3.953194e-01   2.559342e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.710886e+02   4.835235e+02   1.209754e-19   8.945030e+05   4.320152e-37   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.155607e+01   3.736315e-01   2.562332e+01   7.661666e+05  -2.710982e+05   3.736710e+05   1.527509e+02   4.316983e+02  -7.089096e-20   8.945030e+05   3.443415e-37   0.000000e+00   0.000000e+00
