       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.68399999e-05  -8.64558348e-05  -9.04235210e-05  -6.93132645e-04  -1.02219878e-17  -4.07904769e-18   1.80714666e-18
  9.68479999e-05  -8.62698584e-05  -9.02270431e-05  -6.93256612e-04  -1.02249463e-17  -4.08208538e-18   1.80368876e-18
  9.68559999e-05  -8.60839335e-05  -9.00306202e-05  -6.93380687e-04  -1.02279040e-17  -4.08512710e-18   1.80023003e-18
  9.68639999e-05  -8.58980603e-05  -8.98342522e-05  -6.93504869e-04  -1.02308611e-17  -4.08817284e-18   1.79677047e-18
  9.68719999e-05  -8.57122387e-05  -8.96379392e-05  -6.93629161e-04  -1.02338175e-17  -4.09122262e-18   1.79331009e-18
  9.68799999e-05  -8.55264688e-05  -8.94416813e-05  -6.93753560e-04  -1.02367732e-17  -4.09427643e-18   1.78984888e-18
  9.68879999e-05  -8.53407506e-05  -8.92454784e-05  -6.93878067e-04  -1.02397282e-17  -4.09733429e-18   1.78638684e-18
  9.68959999e-05  -8.63229308e-05  -9.01360273e-05  -6.92967657e-04  -1.02077638e-17  -4.11513198e-18   1.80684585e-18
  9.69039999e-05  -8.61271997e-05  -8.99271748e-05  -6.93084203e-04  -1.02107777e-17  -4.11797929e-18   1.80316320e-18
  9.69119999e-05  -8.59315088e-05  -8.97183661e-05  -6.93200865e-04  -1.02137914e-17  -4.12083034e-18   1.79947939e-18
  9.69199999e-05  -8.57358583e-05  -8.95096011e-05  -6.93317643e-04  -1.02168050e-17  -4.12368515e-18   1.79579442e-18
  9.69279999e-05  -8.55402481e-05  -8.93008799e-05  -6.93434538e-04  -1.02198184e-17  -4.12654371e-18   1.79210829e-18
  9.69359999e-05  -8.53446783e-05  -8.90922025e-05  -6.93551549e-04  -1.02228316e-17  -4.12940605e-18   1.78842100e-18
  9.69439999e-05  -8.51491489e-05  -8.88835690e-05  -6.93668677e-04  -1.02258446e-17  -4.13227215e-18   1.78473254e-18
  9.69519999e-05  -8.49536599e-05  -8.86749794e-05  -6.93785921e-04  -1.02288574e-17  -4.13514204e-18   1.78104293e-18
  9.69599999e-05  -8.47582114e-05  -8.84664337e-05  -6.93903281e-04  -1.02318700e-17  -4.13801570e-18   1.77735216e-18
  9.69679999e-05  -8.45628034e-05  -8.82579319e-05  -6.94020758e-04  -1.02348825e-17  -4.14089316e-18   1.77366023e-18
  9.69759999e-05  -8.43674359e-05  -8.80494741e-05  -6.94138351e-04  -1.02378946e-17  -4.14377440e-18   1.76996715e-18
  9.69839999e-05  -8.41721089e-05  -8.78410604e-05  -6.94256060e-04  -1.02409066e-17  -4.14665945e-18   1.76627291e-18
  9.69919999e-05  -8.39768225e-05  -8.76326906e-05  -6.94373886e-04  -1.02439184e-17  -4.14954831e-18   1.76257751e-18
  9.69999999e-05  -8.37815767e-05  -8.74243650e-05  -6.94491829e-04  -1.02469299e-17  -4.15244097e-18   1.75888096e-18
  9.70079999e-05  -8.35863716e-05  -8.72160835e-05  -6.94609887e-04  -1.02499412e-17  -4.15533745e-18   1.75518326e-18
  9.70159999e-05  -8.33912071e-05  -8.70078461e-05  -6.94728062e-04  -1.02529522e-17  -4.15823776e-18   1.75148441e-18
  9.70239999e-05  -8.31960833e-05  -8.67996529e-05  -6.94846354e-04  -1.02559630e-17  -4.16114189e-18   1.74778440e-18
  9.70319999e-05  -8.30010003e-05  -8.65915039e-05  -6.94964762e-04  -1.02589735e-17  -4.16404985e-18   1.74408325e-18
  9.70399999e-05  -8.28059579e-05  -8.63833991e-05  -6.95083286e-04  -1.02619837e-17  -4.16696166e-18   1.74038094e-18
  9.70479999e-05  -8.26109564e-05  -8.61753386e-05  -6.95201927e-04  -1.02649937e-17  -4.16987731e-18   1.73667749e-18
  9.70559999e-05  -8.24159957e-05  -8.59673224e-05  -6.95320684e-04  -1.02680034e-17  -4.17279681e-18   1.73297289e-18
  9.70639999e-05  -8.22210759e-05  -8.57593505e-05  -6.95439557e-04  -1.02710128e-17  -4.17572017e-18   1.72926714e-18
  9.70719999e-05  -8.20261969e-05  -8.55514230e-05  -6.95558547e-04  -1.02740220e-17  -4.17864739e-18   1.72556025e-18
  9.70799999e-05  -8.18313588e-05  -8.53435400e-05  -6.95677653e-04  -1.02770308e-17  -4.18157848e-18   1.72185221e-18
  9.70879999e-05  -8.16365616e-05  -8.51357013e-05  -6.95796876e-04  -1.02800393e-17  -4.18451344e-18   1.71814303e-18
  9.70959999e-05  -8.14418054e-05  -8.49279071e-05  -6.95916215e-04  -1.02830475e-17  -4.18745228e-18   1.71443270e-18
  9.71039999e-05  -8.12470902e-05  -8.47201574e-05  -6.96035670e-04  -1.02860554e-17  -4.19039501e-18   1.71072123e-18
  9.71119999e-05  -8.10524160e-05  -8.45124522e-05  -6.96155242e-04  -1.02890630e-17  -4.19334162e-18   1.70700862e-18
  9.71199999e-05  -8.08577829e-05  -8.43047916e-05  -6.96274931e-04  -1.02920703e-17  -4.19629214e-18   1.70329487e-18
  9.71279999e-05  -8.06631909e-05  -8.40971756e-05  -6.96394735e-04  -1.02950772e-17  -4.19924655e-18   1.69957998e-18
  9.71359999e-05  -8.04686399e-05  -8.38896043e-05  -6.96514656e-04  -1.02980838e-17  -4.20220487e-18   1.69586395e-18
  9.71439999e-05  -8.02741302e-05  -8.36820775e-05  -6.96634694e-04  -1.03010900e-17  -4.20516711e-18   1.69214679e-18
  9.71519999e-05  -8.00796615e-05  -8.34745955e-05  -6.96754848e-04  -1.03040959e-17  -4.20813326e-18   1.68842848e-18
  9.71599999e-05  -7.98852341e-05  -8.32671582e-05  -6.96875118e-04  -1.03071014e-17  -4.21110333e-18   1.68470904e-18
  9.71679999e-05  -7.96908479e-05  -8.30597657e-05  -6.96995505e-04  -1.03101065e-17  -4.21407734e-18   1.68098847e-18
  9.71759999e-05  -7.94965030e-05  -8.28524180e-05  -6.97116008e-04  -1.03131113e-17  -4.21705528e-18   1.67726676e-18
  9.71839999e-05  -7.93021994e-05  -8.26451150e-05  -6.97236628e-04  -1.03161157e-17  -4.22003717e-18   1.67354392e-18
  9.71919999e-05  -7.91079371e-05  -8.24378570e-05  -6.97357364e-04  -1.03191197e-17  -4.22302300e-18   1.66981995e-18
  9.71999999e-05  -7.89137161e-05  -8.22306438e-05  -6.97478216e-04  -1.03221233e-17  -4.22601278e-18   1.66609484e-18
  9.72079999e-05  -7.87195366e-05  -8.20234756e-05  -6.97599185e-04  -1.03251265e-17  -4.22900652e-18   1.66236861e-18
  9.72159999e-05  -7.85253984e-05  -8.18163523e-05  -6.97720271e-04  -1.03281293e-17  -4.23200423e-18   1.65864124e-18
  9.72239999e-05  -7.83313017e-05  -8.16092740e-05  -6.97841473e-04  -1.03311317e-17  -4.23500590e-18   1.65491275e-18
  9.72319999e-05  -7.81372464e-05  -8.14022407e-05  -6.97962791e-04  -1.03341337e-17  -4.23801155e-18   1.65118313e-18
  9.72399999e-05  -7.79432327e-05  -8.11952525e-05  -6.98084225e-04  -1.03371352e-17  -4.24102118e-18   1.64745239e-18
  9.72479999e-05  -7.77492605e-05  -8.09883093e-05  -6.98205777e-04  -1.03401364e-17  -4.24403479e-18   1.64372052e-18
  9.72559999e-05  -7.75553299e-05  -8.07814113e-05  -6.98327444e-04  -1.03431370e-17  -4.24705240e-18   1.63998752e-18
  9.72639999e-05  -7.73614408e-05  -8.05745585e-05  -6.98449228e-04  -1.03461373e-17  -4.25007401e-18   1.63625340e-18
  9.72719999e-05  -7.71675934e-05  -8.03677508e-05  -6.98571129e-04  -1.03491371e-17  -4.25309962e-18   1.63251816e-18
  9.72799999e-05  -7.69737877e-05  -8.01609884e-05  -6.98693145e-04  -1.03521364e-17  -4.25612923e-18   1.62878179e-18
  9.72879999e-05  -7.67800236e-05  -7.99542712e-05  -6.98815279e-04  -1.03551353e-17  -4.25916286e-18   1.62504431e-18
  9.72959999e-05  -7.65863013e-05  -7.97475993e-05  -6.98937528e-04  -1.03581337e-17  -4.26220052e-18   1.62130571e-18
  9.73039999e-05  -7.63926207e-05  -7.95409727e-05  -6.99059895e-04  -1.03611316e-17  -4.26524219e-18   1.61756598e-18
  9.73119999e-05  -7.61989819e-05  -7.93343915e-05  -6.99182377e-04  -1.03641290e-17  -4.26828790e-18   1.61382514e-18
  9.73199999e-05  -7.60053848e-05  -7.91278556e-05  -6.99304977e-04  -1.03671259e-17  -4.27133765e-18   1.61008319e-18
  9.73279999e-05  -7.58118297e-05  -7.89213652e-05  -6.99427692e-04  -1.03701224e-17  -4.27439143e-18   1.60634012e-18
  9.73359999e-05  -7.56183164e-05  -7.87149203e-05  -6.99550524e-04  -1.03731183e-17  -4.27744927e-18   1.60259593e-18
  9.73439999e-05  -7.54248450e-05  -7.85085208e-05  -6.99673473e-04  -1.03761138e-17  -4.28051116e-18   1.59885063e-18
  9.73519999e-05  -7.52314155e-05  -7.83021668e-05  -6.99796538e-04  -1.03791087e-17  -4.28357711e-18   1.59510422e-18
  9.73599999e-05  -7.50380281e-05  -7.80958585e-05  -6.99919719e-04  -1.03821031e-17  -4.28664712e-18   1.59135669e-18
  9.73679999e-05  -7.48446826e-05  -7.78895957e-05  -7.00043017e-04  -1.03850969e-17  -4.28972121e-18   1.58760806e-18
  9.73759999e-05  -7.46513791e-05  -7.76833785e-05  -7.00166431e-04  -1.03880903e-17  -4.29279937e-18   1.58385831e-18
  9.73839999e-05  -7.44581177e-05  -7.74772070e-05  -7.00289962e-04  -1.03910830e-17  -4.29588161e-18   1.58010746e-18
  9.73919999e-05  -7.42648984e-05  -7.72710812e-05  -7.00413609e-04  -1.03940753e-17  -4.29896794e-18   1.57635550e-18
  9.73999999e-05  -7.40717212e-05  -7.70650011e-05  -7.00537373e-04  -1.03970669e-17  -4.30205836e-18   1.57260243e-18
  9.74079999e-05  -7.38785861e-05  -7.68589667e-05  -7.00661254e-04  -1.04000581e-17  -4.30515288e-18   1.56884826e-18
  9.74159999e-05  -7.36854932e-05  -7.66529782e-05  -7.00785250e-04  -1.04030486e-17  -4.30825151e-18   1.56509298e-18
  9.74239999e-05  -7.34924426e-05  -7.64470355e-05  -7.00909363e-04  -1.04060386e-17  -4.31135424e-18   1.56133660e-18
  9.74319999e-05  -7.32994342e-05  -7.62411386e-05  -7.01033593e-04  -1.04090280e-17  -4.31446109e-18   1.55757912e-18
  9.74399999e-05  -7.31064681e-05  -7.60352876e-05  -7.01157939e-04  -1.04120167e-17  -4.31757206e-18   1.55382053e-18
  9.74479999e-05  -7.29135442e-05  -7.58294826e-05  -7.01282402e-04  -1.04150049e-17  -4.32068716e-18   1.55006085e-18
  9.74559999e-05  -7.27206627e-05  -7.56237235e-05  -7.01406981e-04  -1.04179925e-17  -4.32380639e-18   1.54630007e-18
  9.74639999e-05  -7.25278236e-05  -7.54180105e-05  -7.01531677e-04  -1.04209795e-17  -4.32692976e-18   1.54253818e-18
  9.74719999e-05  -7.23350269e-05  -7.52123434e-05  -7.01656489e-04  -1.04239659e-17  -4.33005727e-18   1.53877521e-18
  9.74799999e-05  -7.21422726e-05  -7.50067224e-05  -7.01781418e-04  -1.04269517e-17  -4.33318893e-18   1.53501113e-18
  9.74879999e-05  -7.19495608e-05  -7.48011476e-05  -7.01906463e-04  -1.04299368e-17  -4.33632474e-18   1.53124596e-18
  9.74959999e-05  -7.17568915e-05  -7.45956188e-05  -7.02031624e-04  -1.04329213e-17  -4.33946472e-18   1.52747970e-18
  9.75039999e-05  -7.15642647e-05  -7.43901363e-05  -7.02156903e-04  -1.04359051e-17  -4.34260886e-18   1.52371234e-18
  9.75119999e-05  -7.13716805e-05  -7.41846999e-05  -7.02282297e-04  -1.04388883e-17  -4.34575717e-18   1.51994390e-18
  9.75199999e-05  -7.11791388e-05  -7.39793098e-05  -7.02407808e-04  -1.04418708e-17  -4.34890966e-18   1.51617436e-18
  9.75279999e-05  -7.09866398e-05  -7.37739659e-05  -7.02533436e-04  -1.04448527e-17  -4.35206633e-18   1.51240373e-18
  9.75359999e-05  -7.07941834e-05  -7.35686683e-05  -7.02659180e-04  -1.04478339e-17  -4.35522719e-18   1.50863201e-18
  9.75439999e-05  -7.06017697e-05  -7.33634171e-05  -7.02785041e-04  -1.04508144e-17  -4.35839224e-18   1.50485921e-18
  9.75519999e-05  -7.04093988e-05  -7.31582123e-05  -7.02911018e-04  -1.04537943e-17  -4.36156149e-18   1.50108532e-18
  9.75599999e-05  -7.02170706e-05  -7.29530538e-05  -7.03037112e-04  -1.04567734e-17  -4.36473495e-18   1.49731035e-18
  9.75679999e-05  -7.00247851e-05  -7.27479419e-05  -7.03163322e-04  -1.04597519e-17  -4.36791262e-18   1.49353429e-18
  9.75759999e-05  -6.98325425e-05  -7.25428764e-05  -7.03289649e-04  -1.04627296e-17  -4.37109450e-18   1.48975714e-18
  9.75839999e-05  -6.96403427e-05  -7.23378574e-05  -7.03416092e-04  -1.04657067e-17  -4.37428060e-18   1.48597892e-18
  9.75919999e-05  -6.94481858e-05  -7.21328849e-05  -7.03542652e-04  -1.04686830e-17  -4.37747094e-18   1.48219962e-18
  9.75999999e-05  -6.92560718e-05  -7.19279591e-05  -7.03669328e-04  -1.04716586e-17  -4.38066550e-18   1.47841923e-18
  9.76079999e-05  -6.90640008e-05  -7.17230798e-05  -7.03796121e-04  -1.04746335e-17  -4.38386430e-18   1.47463777e-18
  9.76159999e-05  -6.88719727e-05  -7.15182472e-05  -7.03923030e-04  -1.04776076e-17  -4.38706735e-18   1.47085523e-18
  9.76239999e-05  -6.86799876e-05  -7.13134613e-05  -7.04050056e-04  -1.04805810e-17  -4.39027464e-18   1.46707161e-18
  9.76319999e-05  -6.84880456e-05  -7.11087221e-05  -7.04177198e-04  -1.04835536e-17  -4.39348619e-18   1.46328692e-18
  9.76399999e-05  -6.82961466e-05  -7.09040297e-05  -7.04304457e-04  -1.04865255e-17  -4.39670200e-18   1.45950116e-18
  9.76479999e-05  -6.81042907e-05  -7.06993841e-05  -7.04431833e-04  -1.04894966e-17  -4.39992208e-18   1.45571432e-18
  9.76559999e-05  -6.79124780e-05  -7.04947853e-05  -7.04559325e-04  -1.04924670e-17  -4.40314643e-18   1.45192641e-18
  9.76639999e-05  -6.77207084e-05  -7.02902333e-05  -7.04686933e-04  -1.04954365e-17  -4.40637505e-18   1.44813743e-18
  9.76719999e-05  -6.75289821e-05  -7.00857283e-05  -7.04814659e-04  -1.04984053e-17  -4.40960796e-18   1.44434738e-18
  9.76799999e-05  -6.73372989e-05  -6.98812701e-05  -7.04942500e-04  -1.05013733e-17  -4.41284516e-18   1.44055627e-18
  9.76879999e-05  -6.71456590e-05  -6.96768590e-05  -7.05070459e-04  -1.05043405e-17  -4.41608665e-18   1.43676408e-18
  9.76959999e-05  -6.60871259e-05  -6.92727841e-05  -7.03641365e-04  -1.04848637e-17  -4.39789606e-18   1.41772366e-18
  9.77039999e-05  -6.58730697e-05  -6.90512425e-05  -7.03743663e-04  -1.04876997e-17  -4.40063192e-18   1.41347785e-18
  9.77119999e-05  -6.56590640e-05  -6.88297530e-05  -7.03846079e-04  -1.04905354e-17  -4.40337166e-18   1.40923101e-18
  9.77199999e-05  -6.54451089e-05  -6.86083155e-05  -7.03948615e-04  -1.04933707e-17  -4.40611528e-18   1.40498315e-18
  9.77279999e-05  -6.52312045e-05  -6.83869301e-05  -7.04051269e-04  -1.04962057e-17  -4.40886280e-18   1.40073426e-18
  9.77359999e-05  -6.50173507e-05  -6.81655967e-05  -7.04154042e-04  -1.04990403e-17  -4.41161422e-18   1.39648435e-18
  9.77439999e-05  -6.48035476e-05  -6.79443156e-05  -7.04256934e-04  -1.05018745e-17  -4.41436954e-18   1.39223343e-18
  9.77519999e-05  -6.45897953e-05  -6.77230866e-05  -7.04359944e-04  -1.05047084e-17  -4.41712877e-18   1.38798148e-18
  9.77599999e-05  -6.43760937e-05  -6.75019098e-05  -7.04463074e-04  -1.05075419e-17  -4.41989191e-18   1.38372852e-18
  9.77679999e-05  -6.41624429e-05  -6.72807853e-05  -7.04566322e-04  -1.05103749e-17  -4.42265898e-18   1.37947454e-18
  9.77759999e-05  -6.39488429e-05  -6.70597131e-05  -7.04669690e-04  -1.05132076e-17  -4.42542998e-18   1.37521954e-18
  9.77839999e-05  -6.37352939e-05  -6.68386931e-05  -7.04773176e-04  -1.05160399e-17  -4.42820491e-18   1.37096353e-18
  9.77919999e-05  -6.35217957e-05  -6.66177256e-05  -7.04876781e-04  -1.05188717e-17  -4.43098378e-18   1.36670650e-18
  9.77999999e-05  -6.33083484e-05  -6.63968104e-05  -7.04980504e-04  -1.05217031e-17  -4.43376660e-18   1.36244847e-18
  9.78079999e-05  -6.30949521e-05  -6.61759476e-05  -7.05084347e-04  -1.05245341e-17  -4.43655337e-18   1.35818942e-18
  9.78159999e-05  -6.28816068e-05  -6.59551373e-05  -7.05188309e-04  -1.05273647e-17  -4.43934410e-18   1.35392936e-18
  9.78239999e-05  -6.26683125e-05  -6.57343795e-05  -7.05292389e-04  -1.05301948e-17  -4.44213880e-18   1.34966830e-18
  9.78319999e-05  -6.24550694e-05  -6.55136742e-05  -7.05396588e-04  -1.05330245e-17  -4.44493747e-18   1.34540622e-18
  9.78399999e-05  -6.22418773e-05  -6.52930215e-05  -7.05500906e-04  -1.05358537e-17  -4.44774011e-18   1.34114315e-18
  9.78479999e-05  -6.20287363e-05  -6.50724213e-05  -7.05605343e-04  -1.05386825e-17  -4.45054674e-18   1.33687906e-18
  9.78559999e-05  -6.18156465e-05  -6.48518738e-05  -7.05709899e-04  -1.05415108e-17  -4.45335735e-18   1.33261397e-18
  9.78639999e-05  -6.16026079e-05  -6.46313790e-05  -7.05814573e-04  -1.05443386e-17  -4.45617196e-18   1.32834788e-18
  9.78719999e-05  -6.13896206e-05  -6.44109368e-05  -7.05919366e-04  -1.05471659e-17  -4.45899057e-18   1.32408079e-18
  9.78799999e-05  -6.11766845e-05  -6.41905474e-05  -7.06024279e-04  -1.05499928e-17  -4.46181319e-18   1.31981270e-18
  9.78879999e-05  -6.15199278e-05  -6.42695383e-05  -7.06600301e-04  -1.05556828e-17  -4.47599760e-18   1.32614598e-18
  9.78959999e-05  -6.13200414e-05  -6.40559185e-05  -7.06719244e-04  -1.05586181e-17  -4.47911315e-18   1.32212136e-18
  9.79039999e-05  -6.11201994e-05  -6.38423485e-05  -7.06838301e-04  -1.05615525e-17  -4.48223289e-18   1.31809562e-18
  9.79119999e-05  -6.09204017e-05  -6.36288282e-05  -7.06957472e-04  -1.05644861e-17  -4.48535684e-18   1.31406877e-18
  9.79199999e-05  -6.07206485e-05  -6.34153578e-05  -7.07076756e-04  -1.05674189e-17  -4.48848500e-18   1.31004082e-18
  9.79279999e-05  -6.05209397e-05  -6.32019373e-05  -7.07196153e-04  -1.05703508e-17  -4.49161737e-18   1.30601175e-18
  9.79359999e-05  -6.03212755e-05  -6.29885666e-05  -7.07315664e-04  -1.05732819e-17  -4.49475398e-18   1.30198157e-18
  9.79439999e-05  -6.01216557e-05  -6.27752459e-05  -7.07435288e-04  -1.05762121e-17  -4.49789481e-18   1.29795029e-18
  9.79519999e-05  -5.99220805e-05  -6.25619751e-05  -7.07555026e-04  -1.05791414e-17  -4.50103987e-18   1.29391789e-18
  9.79599999e-05  -5.97225499e-05  -6.23487544e-05  -7.07674877e-04  -1.05820699e-17  -4.50418918e-18   1.28988440e-18
  9.79679999e-05  -5.95230639e-05  -6.21355837e-05  -7.07794842e-04  -1.05849975e-17  -4.50734273e-18   1.28584980e-18
  9.79759999e-05  -5.93236225e-05  -6.19224631e-05  -7.07914920e-04  -1.05879242e-17  -4.51050053e-18   1.28181410e-18
  9.79839999e-05  -5.91242259e-05  -6.17093926e-05  -7.08035112e-04  -1.05908501e-17  -4.51366259e-18   1.27777729e-18
  9.79919999e-05  -5.89248739e-05  -6.14963723e-05  -7.08155417e-04  -1.05937750e-17  -4.51682891e-18   1.27373939e-18
  9.79999999e-05  -5.87255667e-05  -6.12834022e-05  -7.08275835e-04  -1.05966990e-17  -4.51999950e-18   1.26970039e-18
  9.80079999e-05  -5.85263043e-05  -6.10704823e-05  -7.08396367e-04  -1.05996221e-17  -4.52317436e-18   1.26566029e-18
  9.80159999e-05  -5.83270867e-05  -6.08576126e-05  -7.08517012e-04  -1.06025443e-17  -4.52635350e-18   1.26161909e-18
  9.80239999e-05  -5.81279140e-05  -6.06447933e-05  -7.08637771e-04  -1.06054656e-17  -4.52953692e-18   1.25757680e-18
  9.80319999e-05  -5.79287862e-05  -6.04320243e-05  -7.08758643e-04  -1.06083859e-17  -4.53272464e-18   1.25353342e-18
  9.80399999e-05  -5.77297032e-05  -6.02193057e-05  -7.08879629e-04  -1.06113053e-17  -4.53591665e-18   1.24948894e-18
  9.80479999e-05  -5.75306653e-05  -6.00066375e-05  -7.09000728e-04  -1.06142238e-17  -4.53911296e-18   1.24544338e-18
  9.80559999e-05  -5.73316723e-05  -5.97940197e-05  -7.09121941e-04  -1.06171412e-17  -4.54231358e-18   1.24139672e-18
  9.80639999e-05  -5.71327243e-05  -5.95814524e-05  -7.09243267e-04  -1.06200578e-17  -4.54551851e-18   1.23734897e-18
  9.80719999e-05  -5.69338214e-05  -5.93689357e-05  -7.09364706e-04  -1.06229733e-17  -4.54872776e-18   1.23330014e-18
  9.80799999e-05  -5.67349636e-05  -5.91564695e-05  -7.09486259e-04  -1.06258879e-17  -4.55194133e-18   1.22925022e-18
  9.80879999e-05  -5.65361509e-05  -5.89440540e-05  -7.09607925e-04  -1.06288015e-17  -4.55515923e-18   1.22519922e-18
  9.80959999e-05  -5.63373833e-05  -5.87316890e-05  -7.09729705e-04  -1.06317141e-17  -4.55838147e-18   1.22114713e-18
  9.81039999e-05  -5.61386610e-05  -5.85193748e-05  -7.09851599e-04  -1.06346257e-17  -4.56160804e-18   1.21709397e-18
  9.81119999e-05  -5.59399838e-05  -5.83071112e-05  -7.09973605e-04  -1.06375363e-17  -4.56483896e-18   1.21303972e-18
  9.81199999e-05  -5.57413519e-05  -5.80948985e-05  -7.10095726e-04  -1.06404459e-17  -4.56807423e-18   1.20898439e-18
  9.81279999e-05  -5.55427653e-05  -5.78827364e-05  -7.10217959e-04  -1.06433545e-17  -4.57131386e-18   1.20492799e-18
  9.81359999e-05  -5.53442241e-05  -5.76706253e-05  -7.10340306e-04  -1.06462620e-17  -4.57455785e-18   1.20087050e-18
  9.81439999e-05  -5.51457281e-05  -5.74585650e-05  -7.10462767e-04  -1.06491685e-17  -4.57780621e-18   1.19681195e-18
  9.81519999e-05  -5.49472776e-05  -5.72465555e-05  -7.10585341e-04  -1.06520740e-17  -4.58105894e-18   1.19275232e-18
  9.81599999e-05  -5.47488725e-05  -5.70345971e-05  -7.10708029e-04  -1.06549784e-17  -4.58431605e-18   1.18869161e-18
  9.81679999e-05  -5.45505129e-05  -5.68226896e-05  -7.10830830e-04  -1.06578818e-17  -4.58757754e-18   1.18462984e-18
  9.81759999e-05  -5.43521987e-05  -5.66108331e-05  -7.10953744e-04  -1.06607841e-17  -4.59084342e-18   1.18056700e-18
  9.81839999e-05  -5.41539301e-05  -5.63990276e-05  -7.11076772e-04  -1.06636853e-17  -4.59411370e-18   1.17650308e-18
  9.81919999e-05  -5.39557070e-05  -5.61872733e-05  -7.11199913e-04  -1.06665855e-17  -4.59738838e-18   1.17243810e-18
  9.81999999e-05  -5.37575295e-05  -5.59755701e-05  -7.11323168e-04  -1.06694846e-17  -4.60066746e-18   1.16837206e-18
  9.82079999e-05  -5.35593977e-05  -5.57639180e-05  -7.11446537e-04  -1.06723826e-17  -4.60395096e-18   1.16430495e-18
  9.82159999e-05  -5.33613115e-05  -5.55523171e-05  -7.11570018e-04  -1.06752794e-17  -4.60723887e-18   1.16023678e-18
  9.82239999e-05  -5.31632710e-05  -5.53407675e-05  -7.11693614e-04  -1.06781752e-17  -4.61053121e-18   1.15616755e-18
  9.82319999e-05  -5.29652763e-05  -5.51292692e-05  -7.11817322e-04  -1.06810699e-17  -4.61382797e-18   1.15209725e-18
  9.82399999e-05  -5.27673273e-05  -5.49178222e-05  -7.11941144e-04  -1.06839634e-17  -4.61712917e-18   1.14802590e-18
  9.82479999e-05  -5.25694241e-05  -5.47064265e-05  -7.12065080e-04  -1.06868559e-17  -4.62043480e-18   1.14395349e-18
  9.82559999e-05  -5.23715667e-05  -5.44950822e-05  -7.12189129e-04  -1.06897472e-17  -4.62374488e-18   1.13988003e-18
  9.82639999e-05  -5.21737552e-05  -5.42837894e-05  -7.12313292e-04  -1.06926373e-17  -4.62705941e-18   1.13580551e-18
  9.82719999e-05  -5.19759896e-05  -5.40725480e-05  -7.12437568e-04  -1.06955263e-17  -4.63037840e-18   1.13172994e-18
  9.82799999e-05  -5.17782700e-05  -5.38613581e-05  -7.12561957e-04  -1.06984142e-17  -4.63370185e-18   1.12765331e-18
  9.82879999e-05  -5.15805963e-05  -5.36502198e-05  -7.12686460e-04  -1.07013008e-17  -4.63702976e-18   1.12357564e-18
  9.82959999e-05  -5.13829687e-05  -5.34391331e-05  -7.12811077e-04  -1.07041863e-17  -4.64036215e-18   1.11949692e-18
  9.83039999e-05  -5.11853870e-05  -5.32280980e-05  -7.12935807e-04  -1.07070707e-17  -4.64369901e-18   1.11541715e-18
  9.83119999e-05  -5.09878515e-05  -5.30171145e-05  -7.13060650e-04  -1.07099538e-17  -4.64704036e-18   1.11133633e-18
  9.83199999e-05  -5.07903620e-05  -5.28061827e-05  -7.13185607e-04  -1.07128358e-17  -4.65038619e-18   1.10725447e-18
  9.83279999e-05  -5.05929187e-05  -5.25953027e-05  -7.13310678e-04  -1.07157165e-17  -4.65373652e-18   1.10317157e-18
  9.83359999e-05  -5.03955216e-05  -5.23844745e-05  -7.13435861e-04  -1.07185961e-17  -4.65709135e-18   1.09908762e-18
  9.83439999e-05  -5.01981707e-05  -5.21736980e-05  -7.13561159e-04  -1.07214744e-17  -4.66045068e-18   1.09500264e-18
  9.83519999e-05  -5.00008661e-05  -5.19629735e-05  -7.13686570e-04  -1.07243515e-17  -4.66381452e-18   1.09091661e-18
  9.83599999e-05  -4.98036077e-05  -5.17523008e-05  -7.13812094e-04  -1.07272274e-17  -4.66718288e-18   1.08682955e-18
  9.83679999e-05  -4.96063957e-05  -5.15416800e-05  -7.13937732e-04  -1.07301021e-17  -4.67055576e-18   1.08274146e-18
  9.83759999e-05  -4.94092300e-05  -5.13311112e-05  -7.14063483e-04  -1.07329755e-17  -4.67393317e-18   1.07865233e-18
  9.83839999e-05  -4.92121107e-05  -5.11205944e-05  -7.14189348e-04  -1.07358476e-17  -4.67731511e-18   1.07456216e-18
  9.83919999e-05  -4.90150378e-05  -5.09101297e-05  -7.14315326e-04  -1.07387185e-17  -4.68070158e-18   1.07047097e-18
  9.83999999e-05  -4.88180114e-05  -5.06997170e-05  -7.14441418e-04  -1.07415881e-17  -4.68409260e-18   1.06637874e-18
  9.84079999e-05  -4.86210314e-05  -5.04893565e-05  -7.14567623e-04  -1.07444565e-17  -4.68748817e-18   1.06228549e-18
  9.84159999e-05  -4.84240980e-05  -5.02790481e-05  -7.14693942e-04  -1.07473236e-17  -4.69088829e-18   1.05819121e-18
  9.84239999e-05  -4.82272112e-05  -5.00687920e-05  -7.14820374e-04  -1.07501894e-17  -4.69429297e-18   1.05409591e-18
  9.84319999e-05  -4.80303710e-05  -4.98585881e-05  -7.14946920e-04  -1.07530538e-17  -4.69770222e-18   1.04999958e-18
  9.84399999e-05  -4.78335774e-05  -4.96484364e-05  -7.15073579e-04  -1.07559170e-17  -4.70111603e-18   1.04590223e-18
  9.84479999e-05  -4.76368305e-05  -4.94383371e-05  -7.15200352e-04  -1.07587789e-17  -4.70453443e-18   1.04180386e-18
