     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    49816000   4.981600e-05   4.139573e-01   2.488372e+01   3.123297e+00  -2.057983e+05   7.335857e+04   8.620413e+04  -3.898355e+10  -1.019204e+11  -6.333837e+09   2.348736e+05   2.348454e-26   0.000000e+00   0.000000e+00
    49824000   4.982400e-05   4.123097e-01   2.488430e+01   3.123986e+00  -2.061085e+05   7.254230e+04   8.615383e+04  -3.856078e+10  -1.021454e+11  -6.242671e+09   2.348736e+05   2.350810e-26   0.000000e+00   0.000000e+00
    49832000   4.983200e-05   4.106596e-01   2.488488e+01   3.124675e+00  -2.064153e+05   7.172425e+04   8.610425e+04  -3.813681e+10  -1.023687e+11  -6.151782e+09   2.348736e+05   2.353172e-26   0.000000e+00   0.000000e+00
    49840000   4.984000e-05   4.090070e-01   2.488545e+01   3.125364e+00  -2.067187e+05   7.090441e+04   8.605540e+04  -3.771164e+10  -1.025901e+11  -6.061173e+09   2.348736e+05   2.355538e-26   0.000000e+00   0.000000e+00
    49848000   4.984800e-05   4.073521e-01   2.488601e+01   3.126052e+00  -2.070187e+05   7.008281e+04   8.600727e+04  -3.728528e+10  -1.028098e+11  -5.970848e+09   2.348736e+05   2.357909e-26   0.000000e+00   0.000000e+00
    49856000   4.985600e-05   4.056947e-01   2.488657e+01   3.126740e+00  -2.073153e+05   6.925946e+04   8.595986e+04  -3.685774e+10  -1.030277e+11  -5.880812e+09   2.348736e+05   2.360285e-26   0.000000e+00   0.000000e+00
    49864000   4.986400e-05   4.040350e-01   2.488712e+01   3.127427e+00  -2.076084e+05   6.843437e+04   8.591318e+04  -3.642902e+10  -1.032439e+11  -5.791068e+09   2.348736e+05   2.362667e-26   0.000000e+00   0.000000e+00
    49872000   4.987200e-05   4.023730e-01   2.488767e+01   3.128115e+00  -2.078981e+05   6.760756e+04   8.586720e+04  -3.599913e+10  -1.034582e+11  -5.701620e+09   2.348736e+05   2.365053e-26   0.000000e+00   0.000000e+00
    49880000   4.988000e-05   4.007087e-01   2.488820e+01   3.128801e+00  -2.081844e+05   6.677904e+04   8.582195e+04  -3.556807e+10  -1.036707e+11  -5.612473e+09   2.348736e+05   2.367444e-26   0.000000e+00   0.000000e+00
    49888000   4.988800e-05   3.990421e-01   2.488874e+01   3.129488e+00  -2.084673e+05   6.594910e+04   8.577697e+04  -3.515637e+10  -1.038235e+11  -5.617744e+09   2.348736e+05   2.367963e-26   0.000000e+00   0.000000e+00
    49896000   4.989600e-05   3.973732e-01   2.488926e+01   3.130174e+00  -2.087468e+05   6.511767e+04   8.573239e+04  -3.472316e+10  -1.040336e+11  -5.527828e+09   2.348736e+05   2.370398e-26   0.000000e+00   0.000000e+00
    49904000   4.990400e-05   3.957021e-01   2.488978e+01   3.130859e+00  -2.090229e+05   6.428457e+04   8.568852e+04  -3.428880e+10  -1.042418e+11  -5.438227e+09   2.348736e+05   2.372837e-26   0.000000e+00   0.000000e+00
    49912000   4.991200e-05   3.940289e-01   2.489029e+01   3.131545e+00  -2.092954e+05   6.344981e+04   8.564538e+04  -3.385330e+10  -1.044482e+11  -5.348947e+09   2.348736e+05   2.375281e-26   0.000000e+00   0.000000e+00
    49920000   4.992000e-05   3.923534e-01   2.489079e+01   3.132230e+00  -2.095645e+05   6.261340e+04   8.560294e+04  -3.341667e+10  -1.046528e+11  -5.259989e+09   2.348736e+05   2.377730e-26   0.000000e+00   0.000000e+00
    49928000   4.992800e-05   3.906758e-01   2.489129e+01   3.132914e+00  -2.098301e+05   6.177537e+04   8.556121e+04  -3.297890e+10  -1.048555e+11  -5.171360e+09   2.348736e+05   2.380184e-26   0.000000e+00   0.000000e+00
    49936000   4.993600e-05   3.889961e-01   2.489178e+01   3.133599e+00  -2.100922e+05   6.093572e+04   8.552020e+04  -3.254002e+10  -1.050564e+11  -5.083062e+09   2.348736e+05   2.382644e-26   0.000000e+00   0.000000e+00
    49944000   4.994400e-05   3.873144e-01   2.489227e+01   3.134283e+00  -2.103507e+05   6.009447e+04   8.547989e+04  -3.210002e+10  -1.052555e+11  -4.995100e+09   2.348736e+05   2.385108e-26   0.000000e+00   0.000000e+00
    49952000   4.995200e-05   3.856305e-01   2.489274e+01   3.134966e+00  -2.106058e+05   5.925163e+04   8.544028e+04  -3.165892e+10  -1.054527e+11  -4.907477e+09   2.348736e+05   2.387576e-26   0.000000e+00   0.000000e+00
    49960000   4.996000e-05   3.839447e-01   2.489321e+01   3.135650e+00  -2.108573e+05   5.840723e+04   8.540136e+04  -3.121671e+10  -1.056480e+11  -4.820198e+09   2.348736e+05   2.390050e-26   0.000000e+00   0.000000e+00
    49968000   4.996800e-05   3.822568e-01   2.489368e+01   3.136333e+00  -2.111052e+05   5.756127e+04   8.536315e+04  -3.077342e+10  -1.058415e+11  -4.733267e+09   2.348736e+05   2.392529e-26   0.000000e+00   0.000000e+00
    49976000   4.997600e-05   3.805670e-01   2.489413e+01   3.137016e+00  -2.113497e+05   5.671377e+04   8.532563e+04  -3.032903e+10  -1.060331e+11  -4.646686e+09   2.348736e+05   2.395012e-26   0.000000e+00   0.000000e+00
    49984000   4.998400e-05   3.788752e-01   2.489458e+01   3.137698e+00  -2.115905e+05   5.586475e+04   8.528880e+04  -2.988357e+10  -1.062228e+11  -4.560461e+09   2.348736e+05   2.397500e-26   0.000000e+00   0.000000e+00
    49992000   4.999200e-05   3.771816e-01   2.489503e+01   3.138380e+00  -2.118278e+05   5.501421e+04   8.525266e+04  -2.943704e+10  -1.064107e+11  -4.474595e+09   2.348736e+05   2.399992e-26   0.000000e+00   0.000000e+00
    50000000   5.000000e-05   3.754860e-01   2.489546e+01   3.139062e+00  -2.120615e+05   5.416218e+04   8.521721e+04  -2.898945e+10  -1.065967e+11  -4.389091e+09   2.348736e+05   2.402489e-26   0.000000e+00   0.000000e+00
    50008000   5.000800e-05   3.737886e-01   2.489589e+01   3.139744e+00  -2.122916e+05   5.330867e+04   8.518244e+04  -2.854080e+10  -1.067807e+11  -4.303955e+09   2.348736e+05   2.404991e-26   0.000000e+00   0.000000e+00
    50016000   5.001600e-05   3.720894e-01   2.489632e+01   3.140425e+00  -2.125181e+05   5.245369e+04   8.514834e+04  -2.809110e+10  -1.069629e+11  -4.219188e+09   2.348736e+05   2.407497e-26   0.000000e+00   0.000000e+00
    50024000   5.002400e-05   3.703883e-01   2.489673e+01   3.141106e+00  -2.127411e+05   5.159727e+04   8.511493e+04  -2.764037e+10  -1.071432e+11  -4.134796e+09   2.348736e+05   2.410007e-26   0.000000e+00   0.000000e+00
    50032000   5.003200e-05   3.686855e-01   2.489714e+01   3.141787e+00  -2.129604e+05   5.073941e+04   8.508219e+04  -2.718859e+10  -1.073216e+11  -4.050781e+09   2.348736e+05   2.412522e-26   0.000000e+00   0.000000e+00
    50040000   5.004000e-05   3.669810e-01   2.489755e+01   3.142467e+00  -2.131761e+05   4.988013e+04   8.505012e+04  -2.673580e+10  -1.074980e+11  -3.967147e+09   2.348736e+05   2.415042e-26   0.000000e+00   0.000000e+00
    50048000   5.004800e-05   3.652747e-01   2.489794e+01   3.143148e+00  -2.133882e+05   4.901944e+04   8.501871e+04  -2.628198e+10  -1.076725e+11  -3.883899e+09   2.348736e+05   2.417566e-26   0.000000e+00   0.000000e+00
    50056000   5.005600e-05   3.635668e-01   2.489833e+01   3.143828e+00  -2.135966e+05   4.815737e+04   8.498797e+04  -2.582716e+10  -1.078451e+11  -3.801039e+09   2.348736e+05   2.420094e-26   0.000000e+00   0.000000e+00
    50064000   5.006400e-05   3.618572e-01   2.489871e+01   3.144507e+00  -2.138014e+05   4.729393e+04   8.495789e+04  -2.537133e+10  -1.080158e+11  -3.718571e+09   2.348736e+05   2.422626e-26   0.000000e+00   0.000000e+00
    50072000   5.007200e-05   3.601459e-01   2.489909e+01   3.145187e+00  -2.140025e+05   4.642912e+04   8.492847e+04  -2.491451e+10  -1.081845e+11  -3.636499e+09   2.348736e+05   2.425162e-26   0.000000e+00   0.000000e+00
    50080000   5.008000e-05   3.584331e-01   2.489945e+01   3.145866e+00  -2.142000e+05   4.556298e+04   8.489971e+04  -2.445670e+10  -1.083513e+11  -3.554826e+09   2.348736e+05   2.427703e-26   0.000000e+00   0.000000e+00
    50088000   5.008800e-05   3.567188e-01   2.489982e+01   3.146545e+00  -2.143938e+05   4.469551e+04   8.487160e+04  -2.399791e+10  -1.085161e+11  -3.473556e+09   2.348736e+05   2.430248e-26   0.000000e+00   0.000000e+00
    50096000   5.009600e-05   3.550028e-01   2.490017e+01   3.147224e+00  -2.145839e+05   4.382657e+04   8.484432e+04  -2.352698e+10  -1.087188e+11  -3.344090e+09   2.348736e+05   2.434329e-26   0.000000e+00   0.000000e+00
    50104000   5.010400e-05   3.532854e-01   2.490052e+01   3.147903e+00  -2.147703e+05   4.295618e+04   8.481788e+04  -2.306636e+10  -1.088788e+11  -3.265095e+09   2.348736e+05   2.436851e-26   0.000000e+00   0.000000e+00
    50112000   5.011200e-05   3.515665e-01   2.490086e+01   3.148581e+00  -2.149530e+05   4.208452e+04   8.479208e+04  -2.260478e+10  -1.090368e+11  -3.186499e+09   2.348736e+05   2.439376e-26   0.000000e+00   0.000000e+00
    50120000   5.012000e-05   3.498462e-01   2.490119e+01   3.149260e+00  -2.151320e+05   4.121160e+04   8.476690e+04  -2.214225e+10  -1.091929e+11  -3.108307e+09   2.348736e+05   2.441904e-26   0.000000e+00   0.000000e+00
    50128000   5.012800e-05   3.481244e-01   2.490152e+01   3.149938e+00  -2.153073e+05   4.033744e+04   8.474234e+04  -2.167879e+10  -1.093469e+11  -3.030519e+09   2.348736e+05   2.444436e-26   0.000000e+00   0.000000e+00
    50136000   5.013600e-05   3.464013e-01   2.490184e+01   3.150615e+00  -2.154788e+05   3.946205e+04   8.471841e+04  -2.121439e+10  -1.094990e+11  -2.953141e+09   2.348736e+05   2.446972e-26   0.000000e+00   0.000000e+00
    50144000   5.014400e-05   3.446768e-01   2.490215e+01   3.151293e+00  -2.156467e+05   3.858546e+04   8.469509e+04  -2.074908e+10  -1.096491e+11  -2.876174e+09   2.348736e+05   2.449511e-26   0.000000e+00   0.000000e+00
    50152000   5.015200e-05   3.429509e-01   2.490245e+01   3.151971e+00  -2.158108e+05   3.770767e+04   8.467239e+04  -2.028285e+10  -1.097972e+11  -2.799622e+09   2.348736e+05   2.452054e-26   0.000000e+00   0.000000e+00
    50160000   5.016000e-05   3.412238e-01   2.490275e+01   3.152648e+00  -2.159712e+05   3.682871e+04   8.465030e+04  -1.981572e+10  -1.099433e+11  -2.723487e+09   2.348736e+05   2.454600e-26   0.000000e+00   0.000000e+00
    50168000   5.016800e-05   3.394954e-01   2.490304e+01   3.153325e+00  -2.161279e+05   3.594858e+04   8.462881e+04  -1.934769e+10  -1.100874e+11  -2.647772e+09   2.348736e+05   2.457149e-26   0.000000e+00   0.000000e+00
    50176000   5.017600e-05   3.377658e-01   2.490333e+01   3.154002e+00  -2.162808e+05   3.506731e+04   8.460793e+04  -1.887878e+10  -1.102295e+11  -2.572481e+09   2.348736e+05   2.459701e-26   0.000000e+00   0.000000e+00
    50184000   5.018400e-05   3.360349e-01   2.490360e+01   3.154679e+00  -2.164299e+05   3.418492e+04   8.458765e+04  -1.840898e+10  -1.103696e+11  -2.497615e+09   2.348736e+05   2.462257e-26   0.000000e+00   0.000000e+00
    50192000   5.019200e-05   3.343029e-01   2.490387e+01   3.155355e+00  -2.165753e+05   3.330141e+04   8.456797e+04  -1.793831e+10  -1.105076e+11  -2.423178e+09   2.348736e+05   2.464816e-26   0.000000e+00   0.000000e+00
    50200000   5.020000e-05   3.325697e-01   2.490414e+01   3.156032e+00  -2.167169e+05   3.241680e+04   8.454888e+04  -1.746677e+10  -1.106436e+11  -2.349173e+09   2.348736e+05   2.467378e-26   0.000000e+00   0.000000e+00
    50208000   5.020800e-05   3.308354e-01   2.490439e+01   3.156708e+00  -2.168548e+05   3.153111e+04   8.453038e+04  -1.699438e+10  -1.107776e+11  -2.275602e+09   2.348736e+05   2.469944e-26   0.000000e+00   0.000000e+00
    50216000   5.021600e-05   3.291001e-01   2.490464e+01   3.157384e+00  -2.169888e+05   3.064436e+04   8.451247e+04  -1.652114e+10  -1.109096e+11  -2.202468e+09   2.348736e+05   2.472512e-26   0.000000e+00   0.000000e+00
    50224000   5.022400e-05   3.273636e-01   2.490488e+01   3.158060e+00  -2.171191e+05   2.975657e+04   8.449514e+04  -1.604706e+10  -1.110395e+11  -2.129774e+09   2.348736e+05   2.475083e-26   0.000000e+00   0.000000e+00
    50232000   5.023200e-05   3.256262e-01   2.490512e+01   3.158736e+00  -2.172456e+05   2.886774e+04   8.447839e+04  -1.557214e+10  -1.111674e+11  -2.057522e+09   2.348736e+05   2.477658e-26   0.000000e+00   0.000000e+00
    50240000   5.024000e-05   3.238877e-01   2.490534e+01   3.159412e+00  -2.173683e+05   2.797789e+04   8.446222e+04  -1.509641e+10  -1.112932e+11  -1.985714e+09   2.348736e+05   2.480235e-26   0.000000e+00   0.000000e+00
    50248000   5.024800e-05   3.221483e-01   2.490556e+01   3.160088e+00  -2.174871e+05   2.708705e+04   8.444662e+04  -1.461986e+10  -1.114170e+11  -1.914354e+09   2.348736e+05   2.482815e-26   0.000000e+00   0.000000e+00
    50256000   5.025600e-05   3.204079e-01   2.490578e+01   3.160763e+00  -2.176022e+05   2.619523e+04   8.443159e+04  -1.414250e+10  -1.115387e+11  -1.843444e+09   2.348736e+05   2.485398e-26   0.000000e+00   0.000000e+00
    50264000   5.026400e-05   3.186667e-01   2.490598e+01   3.161438e+00  -2.177134e+05   2.530244e+04   8.441712e+04  -1.366435e+10  -1.116584e+11  -1.772986e+09   2.348736e+05   2.487984e-26   0.000000e+00   0.000000e+00
    50272000   5.027200e-05   3.169245e-01   2.490618e+01   3.162114e+00  -2.178208e+05   2.440870e+04   8.440322e+04  -1.318540e+10  -1.117759e+11  -1.702983e+09   2.348736e+05   2.490572e-26   0.000000e+00   0.000000e+00
    50280000   5.028000e-05   3.151815e-01   2.490637e+01   3.162789e+00  -2.179244e+05   2.351403e+04   8.438987e+04  -1.270568e+10  -1.118914e+11  -1.633437e+09   2.348736e+05   2.493163e-26   0.000000e+00   0.000000e+00
    50288000   5.028800e-05   3.134377e-01   2.490656e+01   3.163464e+00  -2.180241e+05   2.261844e+04   8.437708e+04  -1.222518e+10  -1.120049e+11  -1.564351e+09   2.348736e+05   2.495757e-26   0.000000e+00   0.000000e+00
    50296000   5.029600e-05   3.116932e-01   2.490674e+01   3.164139e+00  -2.181200e+05   2.172195e+04   8.436484e+04  -1.174392e+10  -1.121162e+11  -1.495727e+09   2.348736e+05   2.498353e-26   0.000000e+00   0.000000e+00
    50304000   5.030400e-05   3.099478e-01   2.490691e+01   3.164814e+00  -2.182120e+05   2.082459e+04   8.435315e+04  -1.126190e+10  -1.122255e+11  -1.427567e+09   2.348736e+05   2.500952e-26   0.000000e+00   0.000000e+00
    50312000   5.031200e-05   3.082018e-01   2.490707e+01   3.165489e+00  -2.183002e+05   1.992635e+04   8.434200e+04  -1.077913e+10  -1.123326e+11  -1.359874e+09   2.348736e+05   2.503553e-26   0.000000e+00   0.000000e+00
    50320000   5.032000e-05   3.064550e-01   2.490723e+01   3.166163e+00  -2.183845e+05   1.902727e+04   8.433139e+04  -1.029563e+10  -1.124377e+11  -1.292649e+09   2.348736e+05   2.506156e-26   0.000000e+00   0.000000e+00
    50328000   5.032800e-05   3.047076e-01   2.490737e+01   3.166838e+00  -2.184649e+05   1.812735e+04   8.432132e+04  -9.811396e+09  -1.125406e+11  -1.225896e+09   2.348736e+05   2.508762e-26   0.000000e+00   0.000000e+00
    50336000   5.033600e-05   3.029596e-01   2.490752e+01   3.167512e+00  -2.185414e+05   1.722662e+04   8.431178e+04  -9.326443e+09  -1.126415e+11  -1.159615e+09   2.348736e+05   2.511371e-26   0.000000e+00   0.000000e+00
    50344000   5.034400e-05   3.012110e-01   2.490765e+01   3.168187e+00  -2.186141e+05   1.632510e+04   8.430276e+04  -8.840777e+09  -1.127402e+11  -1.093810e+09   2.348736e+05   2.513981e-26   0.000000e+00   0.000000e+00
    50352000   5.035200e-05   2.994618e-01   2.490778e+01   3.168861e+00  -2.186829e+05   1.542279e+04   8.429426e+04  -8.356798e+09  -1.128370e+11  -1.034645e+09   2.348736e+05   2.516614e-26   0.000000e+00   0.000000e+00
    50360000   5.036000e-05   2.977121e-01   2.490790e+01   3.169536e+00  -2.187478e+05   1.451971e+04   8.428624e+04  -7.869602e+09  -1.129323e+11  -9.693271e+08   2.348736e+05   2.519263e-26   0.000000e+00   0.000000e+00
    50368000   5.036800e-05   2.959618e-01   2.490801e+01   3.170210e+00  -2.188088e+05   1.361588e+04   8.427875e+04  -7.381718e+09  -1.130255e+11  -9.045094e+08   2.348736e+05   2.521915e-26   0.000000e+00   0.000000e+00
    50376000   5.037600e-05   2.942111e-01   2.490811e+01   3.170884e+00  -2.188659e+05   1.271131e+04   8.427177e+04  -6.893154e+09  -1.131165e+11  -8.401938e+08   2.348736e+05   2.524569e-26   0.000000e+00   0.000000e+00
    50384000   5.038400e-05   2.924600e-01   2.490821e+01   3.171558e+00  -2.189191e+05   1.180602e+04   8.426530e+04  -6.403920e+09  -1.132055e+11  -7.763826e+08   2.348736e+05   2.527226e-26   0.000000e+00   0.000000e+00
    50392000   5.039200e-05   2.907084e-01   2.490830e+01   3.172232e+00  -2.189684e+05   1.090002e+04   8.425935e+04  -5.914025e+09  -1.132922e+11  -7.130778e+08   2.348736e+05   2.529884e-26   0.000000e+00   0.000000e+00
    50400000   5.040000e-05   2.889565e-01   2.490839e+01   3.172906e+00  -2.190137e+05   9.993346e+03   8.425389e+04  -5.423477e+09  -1.133769e+11  -6.502815e+08   2.348736e+05   2.532545e-26   0.000000e+00   0.000000e+00
    50408000   5.040800e-05   2.872042e-01   2.490846e+01   3.173580e+00  -2.190551e+05   9.086000e+03   8.424894e+04  -4.932285e+09  -1.134593e+11  -5.879957e+08   2.348736e+05   2.535207e-26   0.000000e+00   0.000000e+00
    50416000   5.041600e-05   2.854516e-01   2.490853e+01   3.174254e+00  -2.190926e+05   8.178002e+03   8.424448e+04  -4.440459e+09  -1.135397e+11  -5.262225e+08   2.348736e+05   2.537872e-26   0.000000e+00   0.000000e+00
    50424000   5.042400e-05   2.836988e-01   2.490859e+01   3.174928e+00  -2.191262e+05   7.269371e+03   8.424052e+04  -3.948008e+09  -1.136178e+11  -4.649638e+08   2.348736e+05   2.540538e-26   0.000000e+00   0.000000e+00
    50432000   5.043200e-05   2.819456e-01   2.490865e+01   3.175602e+00  -2.191558e+05   6.360123e+03   8.423704e+04  -3.454940e+09  -1.136938e+11  -4.042215e+08   2.348736e+05   2.543207e-26   0.000000e+00   0.000000e+00
    50440000   5.044000e-05   2.801923e-01   2.490870e+01   3.176276e+00  -2.191815e+05   5.450275e+03   8.423405e+04  -2.961265e+09  -1.137677e+11  -3.439976e+08   2.348736e+05   2.545877e-26   0.000000e+00   0.000000e+00
    50448000   5.044800e-05   2.784387e-01   2.490874e+01   3.176950e+00  -2.192032e+05   4.539845e+03   8.423154e+04  -2.466992e+09  -1.138394e+11  -2.842938e+08   2.348736e+05   2.548549e-26   0.000000e+00   0.000000e+00
    50456000   5.045600e-05   2.766850e-01   2.490877e+01   3.177624e+00  -2.192209e+05   3.628851e+03   8.422950e+04  -1.972131e+09  -1.139089e+11  -2.251120e+08   2.348736e+05   2.551223e-26   0.000000e+00   0.000000e+00
    50464000   5.046400e-05   2.749312e-01   2.490879e+01   3.178298e+00  -2.192347e+05   2.717309e+03   8.422793e+04  -1.476689e+09  -1.139762e+11  -1.664539e+08   2.348736e+05   2.553898e-26   0.000000e+00   0.000000e+00
    50472000   5.047200e-05   2.731773e-01   2.490881e+01   3.178971e+00  -2.192446e+05   1.805237e+03   8.422684e+04  -9.806777e+08  -1.140413e+11  -1.083213e+08   2.348736e+05   2.556575e-26   0.000000e+00   0.000000e+00
    50480000   5.048000e-05   2.714233e-01   2.490882e+01   3.179645e+00  -2.192504e+05   8.926532e+02   8.422620e+04  -4.841048e+08  -1.141043e+11  -5.071585e+07   2.348736e+05   2.559254e-26   0.000000e+00   0.000000e+00
    50488000   5.048800e-05   2.696693e-01   2.490883e+01   3.180319e+00  -2.192523e+05  -2.042578e+01   8.422602e+04   1.301980e+07  -1.141651e+11   6.360798e+06   2.348736e+05   2.561934e-26   0.000000e+00   0.000000e+00
    50496000   5.049600e-05   2.679153e-01   2.490882e+01   3.180993e+00  -2.192502e+05  -9.339821e+02   8.422630e+04   5.106869e+08  -1.142236e+11   6.290703e+07   2.348736e+05   2.564615e-26   0.000000e+00   0.000000e+00
    50504000   5.050400e-05   2.661613e-01   2.490881e+01   3.181667e+00  -2.192441e+05  -1.847998e+03   8.422703e+04   1.008887e+09  -1.142800e+11   1.189213e+08   2.348736e+05   2.567298e-26   0.000000e+00   0.000000e+00
    50512000   5.051200e-05   2.644074e-01   2.490879e+01   3.182341e+00  -2.192341e+05  -2.762457e+03   8.422820e+04   1.507611e+09  -1.143342e+11   1.744020e+08   2.348736e+05   2.569982e-26   0.000000e+00   0.000000e+00
    50520000   5.052000e-05   2.626536e-01   2.490877e+01   3.183014e+00  -2.192200e+05  -3.677339e+03   8.422982e+04   2.006849e+09  -1.143862e+11   2.293477e+08   2.348736e+05   2.572668e-26   0.000000e+00   0.000000e+00
    50528000   5.052800e-05   2.608999e-01   2.490873e+01   3.183688e+00  -2.192020e+05  -4.592629e+03   8.423187e+04   2.506592e+09  -1.144359e+11   2.837570e+08   2.348736e+05   2.575355e-26   0.000000e+00   0.000000e+00
    50536000   5.053600e-05   2.591464e-01   2.490869e+01   3.184362e+00  -2.191799e+05  -5.508308e+03   8.423436e+04   3.006831e+09  -1.144835e+11   3.376284e+08   2.348736e+05   2.578043e-26   0.000000e+00   0.000000e+00
    50544000   5.054400e-05   2.573930e-01   2.490865e+01   3.185036e+00  -2.191538e+05  -6.424359e+03   8.423727e+04   3.507555e+09  -1.145288e+11   3.909606e+08   2.348736e+05   2.580732e-26   0.000000e+00   0.000000e+00
    50552000   5.055200e-05   2.556399e-01   2.490859e+01   3.185710e+00  -2.191238e+05  -7.340763e+03   8.424061e+04   4.008756e+09  -1.145719e+11   4.437522e+08   2.348736e+05   2.583422e-26   0.000000e+00   0.000000e+00
    50560000   5.056000e-05   2.538870e-01   2.490853e+01   3.186384e+00  -2.190897e+05  -8.257503e+03   8.424437e+04   4.510424e+09  -1.146128e+11   4.960020e+08   2.348736e+05   2.586113e-26   0.000000e+00   0.000000e+00
    50568000   5.056800e-05   2.521345e-01   2.490846e+01   3.187058e+00  -2.190516e+05  -9.174561e+03   8.424854e+04   5.012548e+09  -1.146514e+11   5.477087e+08   2.348736e+05   2.588805e-26   0.000000e+00   0.000000e+00
    50576000   5.057600e-05   2.503822e-01   2.490838e+01   3.187732e+00  -2.190095e+05  -1.009192e+04   8.425313e+04   5.515121e+09  -1.146878e+11   5.988710e+08   2.348736e+05   2.591499e-26   0.000000e+00   0.000000e+00
    50584000   5.058400e-05   2.486303e-01   2.490830e+01   3.188406e+00  -2.189634e+05  -1.100956e+04   8.425813e+04   6.018131e+09  -1.147220e+11   6.494879e+08   2.348736e+05   2.594193e-26   0.000000e+00   0.000000e+00
    50592000   5.059200e-05   2.468788e-01   2.490820e+01   3.189080e+00  -2.189132e+05  -1.192747e+04   8.426352e+04   6.521569e+09  -1.147539e+11   6.995582e+08   2.348736e+05   2.596887e-26   0.000000e+00   0.000000e+00
    50600000   5.060000e-05   2.451277e-01   2.490811e+01   3.189754e+00  -2.188590e+05  -1.284562e+04   8.426932e+04   7.025426e+09  -1.147836e+11   7.490809e+08   2.348736e+05   2.599583e-26   0.000000e+00   0.000000e+00
    50608000   5.060800e-05   2.433771e-01   2.490800e+01   3.190428e+00  -2.188008e+05  -1.376400e+04   8.427551e+04   7.529692e+09  -1.148111e+11   7.980548e+08   2.348736e+05   2.602279e-26   0.000000e+00   0.000000e+00
    50616000   5.061600e-05   2.416269e-01   2.490789e+01   3.191102e+00  -2.187385e+05  -1.468259e+04   8.428208e+04   8.034357e+09  -1.148363e+11   8.464790e+08   2.348736e+05   2.604976e-26   0.000000e+00   0.000000e+00
    50624000   5.062400e-05   2.398773e-01   2.490776e+01   3.191777e+00  -2.186722e+05  -1.560137e+04   8.428905e+04   8.539411e+09  -1.148592e+11   8.943525e+08   2.348736e+05   2.607674e-26   0.000000e+00   0.000000e+00
    50632000   5.063200e-05   2.381282e-01   2.490764e+01   3.192451e+00  -2.186019e+05  -1.652033e+04   8.429639e+04   9.044844e+09  -1.148799e+11   9.416744e+08   2.348736e+05   2.610372e-26   0.000000e+00   0.000000e+00
    50640000   5.064000e-05   2.363797e-01   2.490750e+01   3.193125e+00  -2.185275e+05  -1.743944e+04   8.430411e+04   9.550647e+09  -1.148983e+11   9.884439e+08   2.348736e+05   2.613070e-26   0.000000e+00   0.000000e+00
    50648000   5.064800e-05   2.346318e-01   2.490736e+01   3.193800e+00  -2.184491e+05  -1.835870e+04   8.431221e+04   1.005681e+10  -1.149145e+11   1.034660e+09   2.348736e+05   2.615769e-26   0.000000e+00   0.000000e+00
    50656000   5.065600e-05   2.328845e-01   2.490721e+01   3.194474e+00  -2.183666e+05  -1.927807e+04   8.432067e+04   1.056332e+10  -1.149284e+11   1.080322e+09   2.348736e+05   2.618468e-26   0.000000e+00   0.000000e+00
    50664000   5.066400e-05   2.311379e-01   2.490705e+01   3.195149e+00  -2.182801e+05  -2.019754e+04   8.432949e+04   1.107018e+10  -1.149400e+11   1.125429e+09   2.348736e+05   2.621168e-26   0.000000e+00   0.000000e+00
    50672000   5.067200e-05   2.293920e-01   2.490688e+01   3.195824e+00  -2.181895e+05  -2.111710e+04   8.433867e+04   1.157736e+10  -1.149493e+11   1.169981e+09   2.348736e+05   2.623868e-26   0.000000e+00   0.000000e+00
    50680000   5.068000e-05   2.276469e-01   2.490671e+01   3.196499e+00  -2.180948e+05  -2.203673e+04   8.434821e+04   1.208486e+10  -1.149564e+11   1.213976e+09   2.348736e+05   2.626568e-26   0.000000e+00   0.000000e+00
    50688000   5.068800e-05   2.259025e-01   2.490653e+01   3.197173e+00  -2.179961e+05  -2.295640e+04   8.435809e+04   1.259267e+10  -1.149612e+11   1.257415e+09   2.348736e+05   2.629269e-26   0.000000e+00   0.000000e+00
    50696000   5.069600e-05   2.241590e-01   2.490634e+01   3.197848e+00  -2.178934e+05  -2.387610e+04   8.436833e+04   1.310079e+10  -1.149637e+11   1.300296e+09   2.348736e+05   2.631969e-26   0.000000e+00   0.000000e+00
    50704000   5.070400e-05   2.224162e-01   2.490615e+01   3.198523e+00  -2.177865e+05  -2.479581e+04   8.437890e+04   1.360919e+10  -1.149639e+11   1.342619e+09   2.348736e+05   2.634670e-26   0.000000e+00   0.000000e+00
    50712000   5.071200e-05   2.206744e-01   2.490595e+01   3.199198e+00  -2.176756e+05  -2.571552e+04   8.438981e+04   1.411787e+10  -1.149618e+11   1.384384e+09   2.348736e+05   2.637370e-26   0.000000e+00   0.000000e+00
    50720000   5.072000e-05   2.189334e-01   2.490574e+01   3.199873e+00  -2.175606e+05  -2.663519e+04   8.440105e+04   1.462682e+10  -1.149574e+11   1.425590e+09   2.348736e+05   2.640071e-26   0.000000e+00   0.000000e+00
    50728000   5.072800e-05   2.171934e-01   2.490552e+01   3.200549e+00  -2.174416e+05  -2.755481e+04   8.441260e+04   1.513470e+10  -1.149480e+11   1.463704e+09   2.348736e+05   2.642641e-26   0.000000e+00   0.000000e+00
