       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.19600000e-05   2.66308232e-02   1.27600541e-02   5.88539249e-04   1.62438525e-16  -3.14118285e-16  -5.39820081e-16
  3.19680000e-05   2.66319657e-02   1.27572733e-02   5.86665976e-04   1.67474828e-16  -3.25169825e-16  -5.31654390e-16
  3.19760000e-05   2.66330879e-02   1.27545337e-02   5.84732230e-04   1.72423503e-16  -3.36055305e-16  -5.23216570e-16
  3.19840000e-05   2.66383270e-02   1.27527776e-02   5.71237489e-04   1.77157700e-16  -3.47002179e-16  -5.14572520e-16
  3.19920000e-05   2.66393254e-02   1.27501500e-02   5.69259635e-04   1.81929316e-16  -3.57537567e-16  -5.05598205e-16
  3.20000000e-05   2.66403015e-02   1.27475673e-02   5.67226621e-04   1.86606479e-16  -3.67889906e-16  -4.96365129e-16
  3.20080000e-05   2.66412545e-02   1.27450309e-02   5.65139457e-04   1.91186996e-16  -3.78053804e-16  -4.86878033e-16
  3.20160000e-05   2.66421839e-02   1.27425420e-02   5.62999181e-04   1.95668724e-16  -3.88023966e-16  -4.77141791e-16
  3.20240000e-05   2.66430892e-02   1.27401019e-02   5.60806858e-04   2.00049575e-16  -3.97795196e-16  -4.67161401e-16
  3.20320000e-05   2.66439697e-02   1.27377118e-02   5.58563581e-04   2.04327511e-16  -4.07362401e-16  -4.56941989e-16
  3.20400000e-05   2.66448250e-02   1.27353729e-02   5.56270468e-04   2.08500549e-16  -4.16720592e-16  -4.46488800e-16
  3.20480000e-05   2.66456545e-02   1.27330862e-02   5.53928662e-04   2.12566760e-16  -4.25864888e-16  -4.35807202e-16
  3.20560000e-05   2.66464577e-02   1.27308531e-02   5.51539332e-04   2.16524268e-16  -4.34790517e-16  -4.24902675e-16
  3.20640000e-05   2.66472340e-02   1.27286745e-02   5.49103670e-04   2.20371253e-16  -4.43492823e-16  -4.13780818e-16
  3.20720000e-05   2.66479831e-02   1.27265516e-02   5.46622893e-04   2.24105952e-16  -4.51967263e-16  -4.02447338e-16
  3.20800000e-05   2.66487043e-02   1.27244853e-02   5.44098241e-04   2.27726655e-16  -4.60209412e-16  -3.90908049e-16
  3.20880000e-05   2.66493974e-02   1.27224768e-02   5.41530975e-04   2.31231712e-16  -4.68214967e-16  -3.79168873e-16
  3.20960000e-05   2.66500617e-02   1.27205271e-02   5.38922380e-04   2.34619527e-16  -4.75979746e-16  -3.67235833e-16
  3.21040000e-05   2.66506969e-02   1.27186370e-02   5.36273760e-04   2.37888563e-16  -4.83499695e-16  -3.55115050e-16
  3.21120000e-05   2.66513026e-02   1.27168075e-02   5.33586441e-04   2.41037340e-16  -4.90770884e-16  -3.42812741e-16
  3.21200000e-05   2.66518783e-02   1.27150395e-02   5.30861768e-04   2.44064438e-16  -4.97789515e-16  -3.30335217e-16
  3.21280000e-05   2.66524237e-02   1.27133339e-02   5.28101105e-04   2.46968493e-16  -5.04551921e-16  -3.17688877e-16
  3.21360000e-05   2.66529384e-02   1.27116916e-02   5.25305836e-04   2.49748201e-16  -5.11054569e-16  -3.04880206e-16
  3.21440000e-05   2.66534220e-02   1.27101132e-02   5.22477360e-04   2.52402316e-16  -5.17294060e-16  -2.91915773e-16
  3.21520000e-05   2.66538742e-02   1.27085997e-02   5.19617094e-04   2.54929654e-16  -5.23267136e-16  -2.78802224e-16
  3.21600000e-05   2.66542947e-02   1.27071517e-02   5.16726473e-04   2.57329089e-16  -5.28970674e-16  -2.65546283e-16
  3.21680000e-05   2.66546832e-02   1.27057699e-02   5.13806945e-04   2.59599553e-16  -5.34401698e-16  -2.52154746e-16
  3.21760000e-05   2.66550394e-02   1.27044550e-02   5.10859975e-04   2.61740041e-16  -5.39557368e-16  -2.38634479e-16
  3.21840000e-05   2.66553630e-02   1.27032077e-02   5.07887041e-04   2.63749608e-16  -5.44434994e-16  -2.24992411e-16
  3.21920000e-05   2.66556537e-02   1.27020286e-02   5.04889632e-04   2.65627368e-16  -5.49032028e-16  -2.11235534e-16
  3.22000000e-05   2.66559114e-02   1.27009181e-02   5.01869254e-04   2.67372496e-16  -5.53346073e-16  -1.97370899e-16
  3.22080000e-05   2.66561357e-02   1.26998770e-02   4.98827422e-04   2.68984229e-16  -5.57374877e-16  -1.83405612e-16
  3.22160000e-05   2.66563265e-02   1.26989055e-02   4.95765662e-04   2.70461863e-16  -5.61116340e-16  -1.69346829e-16
  3.22240000e-05   2.66564836e-02   1.26980043e-02   4.92685510e-04   2.71804757e-16  -5.64568512e-16  -1.55201753e-16
  3.22320000e-05   2.66566069e-02   1.26971737e-02   4.89588513e-04   2.73012329e-16  -5.67729596e-16  -1.40977633e-16
  3.22400000e-05   2.66566960e-02   1.26964142e-02   4.86476225e-04   2.74084061e-16  -5.70597947e-16  -1.26681754e-16
  3.22480000e-05   2.66567511e-02   1.26957260e-02   4.83350209e-04   2.75019494e-16  -5.73172076e-16  -1.12321442e-16
  3.22560000e-05   2.66567718e-02   1.26951095e-02   4.80212033e-04   2.75818232e-16  -5.75450647e-16  -9.79040520e-17
  3.22640000e-05   2.66567582e-02   1.26945650e-02   4.77063274e-04   2.76479938e-16  -5.77432480e-16  -8.34369688e-17
  3.22720000e-05   2.66567100e-02   1.26940927e-02   4.73905511e-04   2.77004339e-16  -5.79116551e-16  -6.89276023e-17
  3.22800000e-05   2.66566274e-02   1.26936928e-02   4.70740332e-04   2.77391221e-16  -5.80501993e-16  -5.43833834e-17
  3.22880000e-05   2.66565101e-02   1.26933655e-02   4.67569324e-04   2.77640435e-16  -5.81588097e-16  -3.98117602e-17
  3.22960000e-05   2.66563582e-02   1.26931109e-02   4.64394080e-04   2.77751889e-16  -5.82374311e-16  -2.52201943e-17
  3.23040000e-05   2.66561717e-02   1.26929292e-02   4.61216195e-04   2.77725556e-16  -5.82860240e-16  -1.06161573e-17
  3.23120000e-05   2.66559506e-02   1.26928203e-02   4.58037264e-04   2.77561468e-16  -5.83045649e-16   3.99287390e-18
  3.23200000e-05   2.66556948e-02   1.26927843e-02   4.54858884e-04   2.77259720e-16  -5.82930459e-16   1.85994200e-17
  3.23280000e-05   2.66554045e-02   1.26928212e-02   4.51682650e-04   2.76820467e-16  -5.82514750e-16   3.31960035e-17
  3.23360000e-05   2.66550797e-02   1.26929309e-02   4.48510156e-04   2.76243926e-16  -5.81798762e-16   4.77751529e-17
  3.23440000e-05   2.66547204e-02   1.26931134e-02   4.45342996e-04   2.75530375e-16  -5.80782891e-16   6.23294058e-17
  3.23520000e-05   2.66543269e-02   1.26933684e-02   4.42182761e-04   2.74680152e-16  -5.79467690e-16   7.68513133e-17
  3.23600000e-05   2.66538991e-02   1.26936959e-02   4.39031035e-04   2.73693657e-16  -5.77853872e-16   9.13334436e-17
  3.23680000e-05   2.66534372e-02   1.26940956e-02   4.35889401e-04   2.72571350e-16  -5.75942305e-16   1.05768386e-16
  3.23760000e-05   2.66529413e-02   1.26945673e-02   4.32759437e-04   2.71313753e-16  -5.73734014e-16   1.20148753e-16
  3.23840000e-05   2.66524117e-02   1.26951107e-02   4.29642713e-04   2.69921447e-16  -5.71230180e-16   1.34467188e-16
  3.23920000e-05   2.66518484e-02   1.26957255e-02   4.26540793e-04   2.68395073e-16  -5.68432139e-16   1.48716366e-16
  3.24000000e-05   2.66512518e-02   1.26964114e-02   4.23455233e-04   2.66735334e-16  -5.65341381e-16   1.62888996e-16
  3.24080000e-05   2.66506220e-02   1.26971679e-02   4.20387582e-04   2.64942991e-16  -5.61959550e-16   1.76977830e-16
  3.24160000e-05   2.66499592e-02   1.26979947e-02   4.17339378e-04   2.63018865e-16  -5.58288444e-16   1.90975660e-16
  3.24240000e-05   2.66492637e-02   1.26988912e-02   4.14312150e-04   2.60963838e-16  -5.54330008e-16   2.04875327e-16
  3.24320000e-05   2.66485357e-02   1.26998570e-02   4.11307417e-04   2.58778850e-16  -5.50086343e-16   2.18669723e-16
  3.24400000e-05   2.66477757e-02   1.27008916e-02   4.08326684e-04   2.56464900e-16  -5.45559696e-16   2.32351793e-16
  3.24480000e-05   2.66469837e-02   1.27019944e-02   4.05371447e-04   2.54023047e-16  -5.40752461e-16   2.45914542e-16
  3.24560000e-05   2.66461602e-02   1.27031648e-02   4.02443186e-04   2.51454407e-16  -5.35667181e-16   2.59351035e-16
  3.24640000e-05   2.66453055e-02   1.27044021e-02   3.99543369e-04   2.48760154e-16  -5.30306543e-16   2.72654403e-16
  3.24720000e-05   2.66444199e-02   1.27057057e-02   3.96673448e-04   2.45941521e-16  -5.24673378e-16   2.85817844e-16
  3.24800000e-05   2.66435039e-02   1.27070749e-02   3.93834860e-04   2.42999800e-16  -5.18770657e-16   2.98834630e-16
  3.24880000e-05   2.66425577e-02   1.27085090e-02   3.91029028e-04   2.39936336e-16  -5.12601494e-16   3.11698108e-16
  3.24960000e-05   2.66415818e-02   1.27100071e-02   3.88257355e-04   2.36752535e-16  -5.06169140e-16   3.24401703e-16
  3.25040000e-05   2.66405766e-02   1.27115685e-02   3.85521229e-04   2.33449856e-16  -4.99476983e-16   3.36938923e-16
  3.25120000e-05   2.66395425e-02   1.27131924e-02   3.82822018e-04   2.30029818e-16  -4.92528544e-16   3.49303363e-16
  3.25200000e-05   2.66384800e-02   1.27148778e-02   3.80161072e-04   2.26493993e-16  -4.85327480e-16   3.61488703e-16
  3.25280000e-05   2.66373894e-02   1.27166240e-02   3.77539722e-04   2.22844007e-16  -4.77877576e-16   3.73488720e-16
  3.25360000e-05   2.66362714e-02   1.27184299e-02   3.74959278e-04   2.19081545e-16  -4.70182746e-16   3.85297281e-16
  3.25440000e-05   2.66351263e-02   1.27202945e-02   3.72421028e-04   2.15208343e-16  -4.62247032e-16   3.96908356e-16
  3.25520000e-05   2.66339546e-02   1.27222170e-02   3.69926239e-04   2.11226190e-16  -4.54074598e-16   4.08316014e-16
  3.25600000e-05   2.66327570e-02   1.27241963e-02   3.67476158e-04   2.07136933e-16  -4.45669731e-16   4.19514428e-16
  3.25680000e-05   2.66315338e-02   1.27262313e-02   3.65072006e-04   2.02942466e-16  -4.37036837e-16   4.30497880e-16
  3.25760000e-05   2.66302856e-02   1.27283210e-02   3.62714982e-04   1.98644740e-16  -4.28180437e-16   4.41260762e-16
  3.25840000e-05   2.66290131e-02   1.27304642e-02   3.60406261e-04   1.94245753e-16  -4.19105171e-16   4.51797577e-16
  3.25920000e-05   2.66277166e-02   1.27326599e-02   3.58146991e-04   1.89747559e-16  -4.09815786e-16   4.62102948e-16
  3.26000000e-05   2.66263969e-02   1.27349068e-02   3.55938299e-04   1.85152258e-16  -4.00317140e-16   4.72171613e-16
  3.26080000e-05   2.66250545e-02   1.27372039e-02   3.53781281e-04   1.80462003e-16  -3.90614199e-16   4.81998434e-16
  3.26160000e-05   2.66236900e-02   1.27395498e-02   3.51677011e-04   1.75678993e-16  -3.80712031e-16   4.91578394e-16
  3.26240000e-05   2.66223040e-02   1.27419433e-02   3.49626533e-04   1.70805477e-16  -3.70615804e-16   5.00906606e-16
  3.26320000e-05   2.66208971e-02   1.27443832e-02   3.47630865e-04   1.65843751e-16  -3.60330787e-16   5.09978309e-16
  3.26400000e-05   2.66194700e-02   1.27468682e-02   3.45690996e-04   1.60796159e-16  -3.49862342e-16   5.18788876e-16
  3.26480000e-05   2.66180233e-02   1.27493971e-02   3.43807888e-04   1.55665089e-16  -3.39215923e-16   5.27333811e-16
  3.26560000e-05   2.66165576e-02   1.27519683e-02   3.41982471e-04   1.50452976e-16  -3.28397075e-16   5.35608757e-16
  3.26640000e-05   2.66150736e-02   1.27545807e-02   3.40215649e-04   1.45162298e-16  -3.17411429e-16   5.43609494e-16
  3.26720000e-05   2.66135721e-02   1.27572329e-02   3.38508293e-04   1.39795576e-16  -3.06264697e-16   5.51331940e-16
  3.26800000e-05   2.66120536e-02   1.27599234e-02   3.36861245e-04   1.34355375e-16  -2.94962674e-16   5.58772161e-16
  3.26880000e-05   2.66105188e-02   1.27626508e-02   3.35275317e-04   1.28844301e-16  -2.83511231e-16   5.65926361e-16
  3.26960000e-05   2.66089685e-02   1.27654138e-02   3.33751287e-04   1.23265001e-16  -2.71916311e-16   5.72790896e-16
  3.27040000e-05   2.66074033e-02   1.27682108e-02   3.32289904e-04   1.17620160e-16  -2.60183930e-16   5.79362267e-16
  3.27120000e-05   2.66058240e-02   1.27710404e-02   3.30891883e-04   1.11912503e-16  -2.48320170e-16   5.85637126e-16
  3.27200000e-05   2.66042312e-02   1.27739011e-02   3.29557909e-04   1.06144792e-16  -2.36331177e-16   5.91612277e-16
  3.27280000e-05   2.66026258e-02   1.27767915e-02   3.28288631e-04   1.00319826e-16  -2.24223159e-16   5.97284675e-16
  3.27360000e-05   2.66010084e-02   1.27797099e-02   3.27084667e-04   9.44404381e-17  -2.12002381e-16   6.02651434e-16
  3.27440000e-05   2.65993798e-02   1.27826550e-02   3.25946601e-04   8.85094973e-17  -1.99675161e-16   6.07709821e-16
  3.27520000e-05   2.65977407e-02   1.27856250e-02   3.24874984e-04   8.25299040e-17  -1.87247868e-16   6.12457263e-16
  3.27600000e-05   2.65960918e-02   1.27886186e-02   3.23870332e-04   7.65045911e-17  -1.74726920e-16   6.16891343e-16
  3.27680000e-05   2.65944340e-02   1.27916340e-02   3.22933127e-04   7.04365219e-17  -1.62118777e-16   6.21009807e-16
  3.27760000e-05   2.65927679e-02   1.27946699e-02   3.22063816e-04   6.43286887e-17  -1.49429941e-16   6.24810562e-16
  3.27840000e-05   2.65910944e-02   1.27977244e-02   3.21262812e-04   5.81841121e-17  -1.36666950e-16   6.28291675e-16
  3.27920000e-05   2.65813907e-02   1.28000110e-02   3.21162539e-04   5.19892280e-17  -1.23803357e-16   6.31263986e-16
  3.28000000e-05   2.65797961e-02   1.28030952e-02   3.20484873e-04   4.57828190e-17  -1.10919887e-16   6.34101308e-16
  3.28080000e-05   2.65781962e-02   1.28061935e-02   3.19875824e-04   3.95489038e-17  -9.79819725e-17   6.36614462e-16
  3.28160000e-05   2.65765917e-02   1.28093043e-02   3.19335666e-04   3.32905976e-17  -8.49962582e-17   6.38802170e-16
  3.28240000e-05   2.65749834e-02   1.28124259e-02   3.18864638e-04   2.70110364e-17  -7.19694090e-17   6.40663321e-16
  3.28320000e-05   2.65733721e-02   1.28155568e-02   3.18462946e-04   2.07133757e-17  -5.89081063e-17   6.42196972e-16
  3.28400000e-05   2.65717585e-02   1.28186952e-02   3.18130758e-04   1.44007893e-17  -4.58190449e-17   6.43402346e-16
  3.28480000e-05   2.65701433e-02   1.28218396e-02   3.17868209e-04   8.07646693e-18  -3.27089292e-17   6.44278832e-16
  3.28560000e-05   2.65685275e-02   1.28249883e-02   3.17675396e-04   1.74361353e-18  -1.95844699e-17   6.44825991e-16
  3.28640000e-05   2.65669116e-02   1.28281396e-02   3.17552382e-04  -4.59455274e-18  -6.45238055e-18   6.45043549e-16
  3.28720000e-05   2.65652966e-02   1.28312920e-02   3.17499193e-04  -1.09348020e-17   6.68062579e-18   6.44931400e-16
  3.28800000e-05   2.65636831e-02   1.28344438e-02   3.17515820e-04  -1.72738945e-17   1.98078402e-17   6.44489609e-16
  3.28880000e-05   2.65620720e-02   1.28375934e-02   3.17602218e-04  -2.36085817e-17   3.29225612e-17   6.43718408e-16
  3.28960000e-05   2.65604639e-02   1.28407390e-02   3.17758308e-04  -2.99356088e-17   4.60180981e-17   6.42618196e-16
  3.29040000e-05   2.65588597e-02   1.28438791e-02   3.17983972e-04  -3.62517156e-17   5.90877746e-17   6.41189542e-16
  3.29120000e-05   2.65572601e-02   1.28470120e-02   3.18279059e-04  -4.25536388e-17   7.21249318e-17   6.39433182e-16
  3.29200000e-05   2.65556659e-02   1.28501361e-02   3.18643382e-04  -4.88381135e-17   8.51229319e-17   6.37350018e-16
  3.29280000e-05   2.65540778e-02   1.28532497e-02   3.19076719e-04  -5.51018749e-17   9.80751615e-17   6.34941121e-16
  3.29360000e-05   2.65524965e-02   1.28563513e-02   3.19578810e-04  -6.13416604e-17   1.10975035e-16   6.32207728e-16
  3.29440000e-05   2.65509230e-02   1.28594392e-02   3.20149365e-04  -6.75542110e-17   1.23815997e-16   6.29151239e-16
  3.29520000e-05   2.65493578e-02   1.28625118e-02   3.20788053e-04  -7.37362734e-17   1.36591527e-16   6.25773223e-16
  3.29600000e-05   2.65478017e-02   1.28655676e-02   3.21494513e-04  -7.98846014e-17   1.49295141e-16   6.22075410e-16
  3.29680000e-05   2.65462554e-02   1.28686048e-02   3.22268347e-04  -8.59959586e-17   1.61920398e-16   6.18059696e-16
  3.29760000e-05   2.65447198e-02   1.28716220e-02   3.23109122e-04  -9.20671193e-17   1.74460898e-16   6.13728137e-16
  3.29840000e-05   2.65431955e-02   1.28746175e-02   3.24016373e-04  -9.80948707e-17   1.86910289e-16   6.09082951e-16
  3.29920000e-05   2.65416831e-02   1.28775898e-02   3.24989600e-04  -1.04076015e-16   1.99262271e-16   6.04126518e-16
  3.30000000e-05   2.65401836e-02   1.28805373e-02   3.26028268e-04  -1.10007372e-16   2.11510594e-16   5.98861373e-16
  3.30080000e-05   2.65386975e-02   1.28834586e-02   3.27131810e-04  -1.15885778e-16   2.23649067e-16   5.93290213e-16
  3.30160000e-05   2.65372255e-02   1.28863520e-02   3.28299625e-04  -1.21708091e-16   2.35671556e-16   5.87415889e-16
  3.30240000e-05   2.65357684e-02   1.28892161e-02   3.29531081e-04  -1.27471192e-16   2.47571993e-16   5.81241406e-16
  3.30320000e-05   2.65343268e-02   1.28920493e-02   3.30825510e-04  -1.33171985e-16   2.59344370e-16   5.74769925e-16
  3.30400000e-05   2.65329014e-02   1.28948503e-02   3.32182216e-04  -1.38807401e-16   2.70982752e-16   5.68004757e-16
  3.30480000e-05   2.65314928e-02   1.28976174e-02   3.33600467e-04  -1.44374400e-16   2.82481273e-16   5.60949362e-16
  3.30560000e-05   2.65301019e-02   1.29003493e-02   3.35079503e-04  -1.49869968e-16   2.93834140e-16   5.53607351e-16
  3.30640000e-05   2.65287291e-02   1.29030446e-02   3.36618530e-04  -1.55291128e-16   3.05035638e-16   5.45982480e-16
  3.30720000e-05   2.65273751e-02   1.29057018e-02   3.38216727e-04  -1.60634934e-16   3.16080132e-16   5.38078648e-16
  3.30800000e-05   2.65260406e-02   1.29083196e-02   3.39873239e-04  -1.65898474e-16   3.26962067e-16   5.29899900e-16
  3.30880000e-05   2.65247261e-02   1.29108965e-02   3.41587182e-04  -1.71078877e-16   3.37675975e-16   5.21450418e-16
  3.30960000e-05   2.65234324e-02   1.29134313e-02   3.43357646e-04  -1.76173309e-16   3.48216475e-16   5.12734523e-16
  3.31040000e-05   2.65221599e-02   1.29159226e-02   3.45183687e-04  -1.81178977e-16   3.58578273e-16   5.03756675e-16
  3.31120000e-05   2.65209094e-02   1.29183690e-02   3.47064337e-04  -1.86093132e-16   3.68756172e-16   4.94521465e-16
  3.31200000e-05   2.65196813e-02   1.29207694e-02   3.48998597e-04  -1.90913068e-16   3.78745068e-16   4.85033616e-16
  3.31280000e-05   2.65184762e-02   1.29231224e-02   3.50985442e-04  -1.95636129e-16   3.88539952e-16   4.75297980e-16
  3.31360000e-05   2.65172947e-02   1.29254268e-02   3.53023820e-04  -2.00259703e-16   3.98135918e-16   4.65319537e-16
  3.31440000e-05   2.65161374e-02   1.29276815e-02   3.55112654e-04  -2.04781231e-16   4.07528162e-16   4.55103389e-16
  3.31520000e-05   2.65150047e-02   1.29298852e-02   3.57250838e-04  -2.09198203e-16   4.16711981e-16   4.44654761e-16
  3.31600000e-05   2.65138972e-02   1.29320367e-02   3.59437243e-04  -2.13508166e-16   4.25682782e-16   4.33978997e-16
  3.31680000e-05   2.65128154e-02   1.29341349e-02   3.61670716e-04  -2.17708719e-16   4.34436078e-16   4.23081556e-16
  3.31760000e-05   2.65117597e-02   1.29361788e-02   3.63950079e-04  -2.21797519e-16   4.42967496e-16   4.11968010e-16
  3.31840000e-05   2.65107308e-02   1.29381673e-02   3.66274129e-04  -2.25772281e-16   4.51272772e-16   4.00644044e-16
  3.31920000e-05   2.65097289e-02   1.29400992e-02   3.68641643e-04  -2.29630780e-16   4.59347759e-16   3.89115448e-16
  3.32000000e-05   2.65087547e-02   1.29419736e-02   3.71051374e-04  -2.33370853e-16   4.67188426e-16   3.77388117e-16
  3.32080000e-05   2.65078084e-02   1.29437895e-02   3.73502054e-04  -2.36990398e-16   4.74790861e-16   3.65468048e-16
  3.32160000e-05   2.65068906e-02   1.29455460e-02   3.75992395e-04  -2.40487379e-16   4.82151272e-16   3.53361337e-16
  3.32240000e-05   2.65060016e-02   1.29472420e-02   3.78521086e-04  -2.43859826e-16   4.89265988e-16   3.41074175e-16
  3.32320000e-05   2.65051419e-02   1.29488768e-02   3.81086800e-04  -2.47105835e-16   4.96131465e-16   3.28612845e-16
  3.32400000e-05   2.65043118e-02   1.29504494e-02   3.83688189e-04  -2.50223572e-16   5.02744280e-16   3.15983718e-16
  3.32480000e-05   2.65035117e-02   1.29519589e-02   3.86323886e-04  -2.53211271e-16   5.09101142e-16   3.03193255e-16
  3.32560000e-05   2.65027419e-02   1.29534047e-02   3.88992509e-04  -2.56067239e-16   5.15198884e-16   2.90247993e-16
  3.32640000e-05   2.65020028e-02   1.29547859e-02   3.91692657e-04  -2.58789854e-16   5.21034471e-16   2.77154554e-16
  3.32720000e-05   2.65012947e-02   1.29561018e-02   3.94422914e-04  -2.61377568e-16   5.26605000e-16   2.63919633e-16
  3.32800000e-05   2.65006179e-02   1.29573517e-02   3.97181848e-04  -2.63828907e-16   5.31907700e-16   2.50549997e-16
  3.32880000e-05   2.64999726e-02   1.29585349e-02   3.99968014e-04  -2.66142473e-16   5.36939934e-16   2.37052483e-16
  3.32960000e-05   2.64993592e-02   1.29596507e-02   4.02779950e-04  -2.68316946e-16   5.41699199e-16   2.23433992e-16
  3.33040000e-05   2.64987779e-02   1.29606986e-02   4.05616184e-04  -2.70351082e-16   5.46183131e-16   2.09701489e-16
  3.33120000e-05   2.64982290e-02   1.29616781e-02   4.08475231e-04  -2.72243715e-16   5.50389501e-16   1.95861995e-16
  3.33200000e-05   2.64977126e-02   1.29625885e-02   4.11355592e-04  -2.73993760e-16   5.54316220e-16   1.81922587e-16
  3.33280000e-05   2.64972289e-02   1.29634293e-02   4.14255760e-04  -2.75600212e-16   5.57961336e-16   1.67890392e-16
  3.33360000e-05   2.64967783e-02   1.29642002e-02   4.17174216e-04  -2.77062146e-16   5.61323040e-16   1.53772587e-16
  3.33440000e-05   2.64963607e-02   1.29649007e-02   4.20109434e-04  -2.78378719e-16   5.64399664e-16   1.39576389e-16
  3.33520000e-05   2.64959764e-02   1.29655304e-02   4.23059876e-04  -2.79549171e-16   5.67189679e-16   1.25309057e-16
  3.33600000e-05   2.64956255e-02   1.29660889e-02   4.26024000e-04  -2.80572824e-16   5.69691701e-16   1.10977887e-16
  3.33680000e-05   2.64953082e-02   1.29665759e-02   4.29000254e-04  -2.81449084e-16   5.71904490e-16   9.65902054e-17
  3.33760000e-05   2.64950245e-02   1.29669912e-02   4.31987081e-04  -2.82177439e-16   5.73826946e-16   8.21533699e-17
  3.33840000e-05   2.64947745e-02   1.29673345e-02   4.34982920e-04  -2.82757465e-16   5.75458117e-16   6.76747615e-17
  3.33920000e-05   2.64945583e-02   1.29676056e-02   4.37986204e-04  -2.83188818e-16   5.76797195e-16   5.31617833e-17
  3.34000000e-05   2.64943759e-02   1.29678043e-02   4.40995361e-04  -2.83471242e-16   5.77843514e-16   3.86218553e-17
  3.34080000e-05   2.64942274e-02   1.29679305e-02   4.44008819e-04  -2.83604565e-16   5.78596558e-16   2.40624117e-17
  3.34160000e-05   2.64941128e-02   1.29679840e-02   4.47025001e-04  -2.83588701e-16   5.79055953e-16   9.49089620e-18
  3.34240000e-05   2.64940321e-02   1.29679650e-02   4.50042331e-04  -2.83423647e-16   5.79221473e-16  -5.08524130e-18
  3.34320000e-05   2.64939853e-02   1.29678732e-02   4.53059231e-04  -2.83109487e-16   5.79093036e-16  -1.96585487e-17
  3.34400000e-05   2.64939723e-02   1.29677088e-02   4.56074124e-04  -2.82646390e-16   5.78670707e-16  -3.42215754e-17
  3.34480000e-05   2.64939931e-02   1.29674717e-02   4.59085434e-04  -2.82034611e-16   5.77954698e-16  -4.87668765e-17
  3.34560000e-05   2.64940476e-02   1.29671621e-02   4.62091585e-04  -2.81274489e-16   5.76945365e-16  -6.32870159e-17
  3.34640000e-05   2.64941357e-02   1.29667801e-02   4.65091007e-04  -2.80366447e-16   5.75643211e-16  -7.77745708e-17
  3.34720000e-05   2.64942574e-02   1.29663259e-02   4.68082132e-04  -2.79310993e-16   5.74048882e-16  -9.22221352e-17
  3.34800000e-05   2.64944125e-02   1.29657996e-02   4.71063394e-04  -2.78108722e-16   5.72163173e-16  -1.06622324e-16
  3.34880000e-05   2.64946008e-02   1.29652016e-02   4.74033237e-04  -2.76760307e-16   5.69987020e-16  -1.20967775e-16
  3.34960000e-05   2.64948223e-02   1.29645320e-02   4.76990105e-04  -2.75266510e-16   5.67521507e-16  -1.35251158e-16
  3.35040000e-05   2.64950766e-02   1.29637912e-02   4.79932455e-04  -2.73628172e-16   5.64767860e-16  -1.49465169e-16
  3.35120000e-05   2.64953638e-02   1.29629795e-02   4.82858745e-04  -2.71846218e-16   5.61727447e-16  -1.63602545e-16
  3.35200000e-05   2.64956835e-02   1.29620973e-02   4.85767447e-04  -2.69921654e-16   5.58401782e-16  -1.77656060e-16
  3.35280000e-05   2.64960355e-02   1.29611451e-02   4.88657038e-04  -2.67855566e-16   5.54792519e-16  -1.91618531e-16
  3.35360000e-05   2.64964196e-02   1.29601232e-02   4.91526007e-04  -2.65649121e-16   5.50901453e-16  -2.05482822e-16
  3.35440000e-05   2.64968355e-02   1.29590323e-02   4.94372853e-04  -2.63303564e-16   5.46730521e-16  -2.19241848e-16
  3.35520000e-05   2.64972830e-02   1.29578727e-02   4.97196085e-04  -2.60820221e-16   5.42281798e-16  -2.32888578e-16
  3.35600000e-05   2.64977618e-02   1.29566451e-02   4.99994227e-04  -2.58200493e-16   5.37557500e-16  -2.46416037e-16
  3.35680000e-05   2.64982715e-02   1.29553501e-02   5.02765813e-04  -2.55445859e-16   5.32559980e-16  -2.59817314e-16
  3.35760000e-05   2.64988119e-02   1.29539883e-02   5.05509392e-04  -2.52557870e-16   5.27291725e-16  -2.73085561e-16
  3.35840000e-05   2.64993826e-02   1.29525603e-02   5.08223528e-04  -2.49538156e-16   5.21755361e-16  -2.86213999e-16
  3.35920000e-05   2.64999833e-02   1.29510669e-02   5.10906799e-04  -2.46388418e-16   5.15953647e-16  -2.99195920e-16
  3.36000000e-05   2.65006136e-02   1.29495087e-02   5.13557798e-04  -2.43110427e-16   5.09889474e-16  -3.12024692e-16
  3.36080000e-05   2.65012731e-02   1.29478867e-02   5.16175136e-04  -2.39706029e-16   5.03565867e-16  -3.24693761e-16
  3.36160000e-05   2.65019614e-02   1.29462014e-02   5.18757442e-04  -2.36177136e-16   4.96985980e-16  -3.37196655e-16
  3.36240000e-05   2.65026781e-02   1.29444539e-02   5.21303361e-04  -2.32525729e-16   4.90153096e-16  -3.49526988e-16
  3.36320000e-05   2.65034229e-02   1.29426449e-02   5.23811557e-04  -2.28753857e-16   4.83070626e-16  -3.61678462e-16
  3.36400000e-05   2.65041952e-02   1.29407754e-02   5.26280714e-04  -2.24863633e-16   4.75742106e-16  -3.73644870e-16
  3.36480000e-05   2.65049946e-02   1.29388462e-02   5.28709536e-04  -2.20857234e-16   4.68171196e-16  -3.85420102e-16
  3.36560000e-05   2.65058206e-02   1.29368583e-02   5.31096747e-04  -2.16736900e-16   4.60361681e-16  -3.96998143e-16
