       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.57120001e-05   9.28018153e-04   5.06741785e-05  -4.77620355e-03  -5.40134655e-17  -4.71677657e-17  -1.09952735e-17
  5.57200001e-05   9.26890371e-04   5.05979867e-05  -4.77775089e-03  -5.38558959e-17  -4.74115199e-17  -1.09502232e-17
  5.57280001e-05   9.25758909e-04   5.05216590e-05  -4.77929783e-03  -5.36973185e-17  -4.76548266e-17  -1.09050270e-17
  5.57360001e-05   9.24623777e-04   5.04451963e-05  -4.78084437e-03  -5.35377344e-17  -4.78976812e-17  -1.08596863e-17
  5.57440001e-05   9.23484986e-04   5.03685997e-05  -4.78239051e-03  -5.33771443e-17  -4.81400792e-17  -1.08142026e-17
  5.57520001e-05   9.22342547e-04   5.02918703e-05  -4.78393625e-03  -5.32155491e-17  -4.83820161e-17  -1.07685773e-17
  5.57600001e-05   9.21196471e-04   5.02150090e-05  -4.78548160e-03  -5.30529498e-17  -4.86234873e-17  -1.07228119e-17
  5.57680001e-05   9.20046767e-04   5.01380168e-05  -4.78702655e-03  -5.28893473e-17  -4.88644883e-17  -1.06769079e-17
  5.57760001e-05   9.18893447e-04   5.00608947e-05  -4.78857110e-03  -5.27247425e-17  -4.91050146e-17  -1.06308668e-17
  5.57840001e-05   9.17736521e-04   4.99836438e-05  -4.79011527e-03  -5.25591365e-17  -4.93450617e-17  -1.05846900e-17
  5.57920001e-05   9.16576002e-04   4.99062651e-05  -4.79165904e-03  -5.23925302e-17  -4.95846249e-17  -1.05383791e-17
  5.58000001e-05   9.15411899e-04   4.98287596e-05  -4.79320242e-03  -5.22249245e-17  -4.98236999e-17  -1.04919355e-17
  5.58080001e-05   9.14244223e-04   4.97511284e-05  -4.79474541e-03  -5.20563206e-17  -5.00622820e-17  -1.04453607e-17
  5.58160001e-05   9.13072987e-04   4.96733724e-05  -4.79628801e-03  -5.18867195e-17  -5.03003667e-17  -1.03986564e-17
  5.58240001e-05   9.13358007e-04   4.97537244e-05  -4.79712822e-03  -5.17113126e-17  -5.05048429e-17  -1.03694842e-17
  5.58320001e-05   9.12214210e-04   4.96804286e-05  -4.79867005e-03  -5.15399444e-17  -5.07413415e-17  -1.03229271e-17
  5.58400001e-05   9.11066796e-04   4.96070007e-05  -4.80021153e-03  -5.13675846e-17  -5.09773327e-17  -1.02762416e-17
  5.58480001e-05   9.09915776e-04   4.95334418e-05  -4.80175266e-03  -5.11942344e-17  -5.12128120e-17  -1.02294291e-17
  5.58560001e-05   9.08761162e-04   4.94597529e-05  -4.80329344e-03  -5.10198950e-17  -5.14477749e-17  -1.01824912e-17
  5.58640001e-05   9.07602964e-04   4.93859350e-05  -4.80483388e-03  -5.08445673e-17  -5.16822169e-17  -1.01354294e-17
  5.58720001e-05   9.06441196e-04   4.93119892e-05  -4.80637397e-03  -5.06682528e-17  -5.19161335e-17  -1.00882453e-17
  5.58800001e-05   9.05275868e-04   4.92379166e-05  -4.80791371e-03  -5.04909524e-17  -5.21495202e-17  -1.00409403e-17
  5.58880001e-05   9.04106992e-04   4.91637183e-05  -4.80945311e-03  -5.03126674e-17  -5.23823724e-17  -9.99351599e-18
  5.58960001e-05   9.02934581e-04   4.90893952e-05  -4.81099217e-03  -5.01333991e-17  -5.26146856e-17  -9.94597394e-18
  5.59040001e-05   9.01758645e-04   4.90149485e-05  -4.81253089e-03  -4.99531487e-17  -5.28464555e-17  -9.89831568e-18
  5.59120001e-05   9.00579198e-04   4.89403793e-05  -4.81406928e-03  -4.97719174e-17  -5.30776773e-17  -9.85054274e-18
  5.59200001e-05   8.99396251e-04   4.88656886e-05  -4.81560732e-03  -4.95897066e-17  -5.33083467e-17  -9.80265668e-18
  5.59280001e-05   8.98209816e-04   4.87908775e-05  -4.81714502e-03  -4.94065175e-17  -5.35384592e-17  -9.75465906e-18
  5.59360001e-05   8.97019906e-04   4.87159471e-05  -4.81868239e-03  -4.92223514e-17  -5.37680102e-17  -9.70655144e-18
  5.59440001e-05   8.95826532e-04   4.86408984e-05  -4.82021943e-03  -4.90372097e-17  -5.39969953e-17  -9.65833539e-18
  5.59520001e-05   8.94629708e-04   4.85657327e-05  -4.82175614e-03  -4.88510938e-17  -5.42254100e-17  -9.61001246e-18
  5.59600001e-05   8.93429445e-04   4.84904509e-05  -4.82329251e-03  -4.86640050e-17  -5.44532497e-17  -9.56158424e-18
  5.59680001e-05   8.92225756e-04   4.84150542e-05  -4.82482855e-03  -4.84759448e-17  -5.46805101e-17  -9.51305229e-18
  5.59760001e-05   8.91018653e-04   4.83395436e-05  -4.82636426e-03  -4.82869145e-17  -5.49071866e-17  -9.46441821e-18
  5.59840001e-05   8.89808150e-04   4.82639203e-05  -4.82789965e-03  -4.80969155e-17  -5.51332747e-17  -9.41568356e-18
  5.59920001e-05   8.88594258e-04   4.81881853e-05  -4.82943471e-03  -4.79059494e-17  -5.53587700e-17  -9.36684995e-18
  5.60000001e-05   8.87376991e-04   4.81123398e-05  -4.83096945e-03  -4.77140177e-17  -5.55836679e-17  -9.31791895e-18
  5.60080001e-05   8.86156361e-04   4.80363849e-05  -4.83250386e-03  -4.75211217e-17  -5.58079641e-17  -9.26889216e-18
  5.60160001e-05   8.84932382e-04   4.79603217e-05  -4.83403795e-03  -4.73272631e-17  -5.60316540e-17  -9.21977119e-18
  5.60240001e-05   8.83705065e-04   4.78841514e-05  -4.83557171e-03  -4.71324433e-17  -5.62547332e-17  -9.17055762e-18
  5.60320001e-05   8.82474425e-04   4.78078749e-05  -4.83710516e-03  -4.69366639e-17  -5.64771973e-17  -9.12125306e-18
  5.60400001e-05   8.81240474e-04   4.77314935e-05  -4.83863829e-03  -4.67399265e-17  -5.66990417e-17  -9.07185912e-18
  5.60480001e-05   8.80003225e-04   4.76550083e-05  -4.84017111e-03  -4.65422327e-17  -5.69202620e-17  -9.02237740e-18
  5.60560001e-05   8.78762691e-04   4.75784204e-05  -4.84170360e-03  -4.63435841e-17  -5.71408537e-17  -8.97280953e-18
  5.60640001e-05   8.77518887e-04   4.75017309e-05  -4.84323578e-03  -4.61439822e-17  -5.73608125e-17  -8.92315711e-18
  5.60720001e-05   8.76271825e-04   4.74249410e-05  -4.84476765e-03  -4.59434289e-17  -5.75801338e-17  -8.87342176e-18
  5.60800001e-05   8.68549308e-04   4.76802135e-05  -4.84743977e-03  -4.57574177e-17  -5.79186177e-17  -8.76837001e-18
  5.60880001e-05   8.67248430e-04   4.76020539e-05  -4.84898803e-03  -4.55546068e-17  -5.81376720e-17  -8.71823844e-18
  5.60960001e-05   8.65944611e-04   4.75237886e-05  -4.85053596e-03  -4.53508434e-17  -5.83560701e-17  -8.66803593e-18
  5.61040001e-05   8.64637864e-04   4.74454185e-05  -4.85208356e-03  -4.51461293e-17  -5.85738076e-17  -8.61776411e-18
  5.61120001e-05   8.63328203e-04   4.73669448e-05  -4.85363084e-03  -4.49404661e-17  -5.87908801e-17  -8.56742458e-18
  5.61200001e-05   8.62015642e-04   4.72883685e-05  -4.85517780e-03  -4.47338556e-17  -5.90072831e-17  -8.51701897e-18
  5.61280001e-05   8.60700194e-04   4.72096906e-05  -4.85672443e-03  -4.45262997e-17  -5.92230122e-17  -8.46654890e-18
  5.61360001e-05   8.59381874e-04   4.71309122e-05  -4.85827075e-03  -4.43178002e-17  -5.94380630e-17  -8.41601600e-18
  5.61440001e-05   8.58060693e-04   4.70520343e-05  -4.85981674e-03  -4.41083589e-17  -5.96524309e-17  -8.36542187e-18
  5.61520001e-05   8.56736668e-04   4.69730580e-05  -4.86136241e-03  -4.38979776e-17  -5.98661117e-17  -8.31476816e-18
  5.61600001e-05   8.55409811e-04   4.68939842e-05  -4.86290776e-03  -4.36866582e-17  -6.00791009e-17  -8.26405649e-18
  5.61680001e-05   8.54080136e-04   4.68148142e-05  -4.86445280e-03  -4.34744027e-17  -6.02913940e-17  -8.21328848e-18
  5.61760001e-05   8.52747657e-04   4.67355489e-05  -4.86599752e-03  -4.32612129e-17  -6.05029867e-17  -8.16246578e-18
  5.61840001e-05   8.51412389e-04   4.66561893e-05  -4.86754193e-03  -4.30470907e-17  -6.07138745e-17  -8.11159000e-18
  5.61920001e-05   8.50074346e-04   4.65767366e-05  -4.86908602e-03  -4.28320382e-17  -6.09240531e-17  -8.06066278e-18
  5.62000001e-05   8.48733541e-04   4.64971919e-05  -4.87062980e-03  -4.26160573e-17  -6.11335181e-17  -8.00968575e-18
  5.62080001e-05   8.47389989e-04   4.64175561e-05  -4.87217327e-03  -4.23991499e-17  -6.13422650e-17  -7.95866056e-18
  5.62160001e-05   8.46043704e-04   4.63378304e-05  -4.87371642e-03  -4.21813181e-17  -6.15502895e-17  -7.90758883e-18
  5.62240001e-05   8.44694702e-04   4.62580158e-05  -4.87525927e-03  -4.19625640e-17  -6.17575871e-17  -7.85647220e-18
  5.62320001e-05   8.43342995e-04   4.61781134e-05  -4.87680181e-03  -4.17428895e-17  -6.19641536e-17  -7.80531230e-18
  5.62400001e-05   8.41988599e-04   4.60981242e-05  -4.87834405e-03  -4.15222968e-17  -6.21699846e-17  -7.75411079e-18
  5.62480001e-05   8.40631528e-04   4.60180495e-05  -4.87988597e-03  -4.13007880e-17  -6.23750756e-17  -7.70286929e-18
  5.62560001e-05   8.39271796e-04   4.59378902e-05  -4.88142760e-03  -4.10783651e-17  -6.25794224e-17  -7.65158944e-18
  5.62640001e-05   8.37909420e-04   4.58576474e-05  -4.88296892e-03  -4.08550302e-17  -6.27830205e-17  -7.60027289e-18
  5.62720001e-05   8.36544412e-04   4.57773223e-05  -4.88450993e-03  -4.06307856e-17  -6.29858656e-17  -7.54892127e-18
  5.62800001e-05   8.35176788e-04   4.56969159e-05  -4.88605065e-03  -4.04056334e-17  -6.31879534e-17  -7.49753622e-18
  5.62880001e-05   8.33806563e-04   4.56164293e-05  -4.88759107e-03  -4.01795758e-17  -6.33892795e-17  -7.44611939e-18
  5.62960001e-05   8.32433752e-04   4.55358636e-05  -4.88913118e-03  -3.99526150e-17  -6.35898395e-17  -7.39467242e-18
  5.63040001e-05   8.31058369e-04   4.54552199e-05  -4.89067100e-03  -3.97247533e-17  -6.37896293e-17  -7.34319694e-18
  5.63120001e-05   8.29680430e-04   4.53744993e-05  -4.89221052e-03  -3.94959928e-17  -6.39886444e-17  -7.29169459e-18
  5.63200001e-05   8.28299950e-04   4.52937029e-05  -4.89374975e-03  -3.92663359e-17  -6.41868805e-17  -7.24016703e-18
  5.63280001e-05   8.26916944e-04   4.52128318e-05  -4.89528868e-03  -3.90357848e-17  -6.43843333e-17  -7.18861588e-18
  5.63360001e-05   8.25531426e-04   4.51318872e-05  -4.89682731e-03  -3.88043419e-17  -6.45809985e-17  -7.13704279e-18
  5.63440001e-05   8.24143413e-04   4.50508701e-05  -4.89836566e-03  -3.85720095e-17  -6.47768719e-17  -7.08544940e-18
  5.63520001e-05   8.22752920e-04   4.49697816e-05  -4.89990371e-03  -3.83387899e-17  -6.49719490e-17  -7.03383734e-18
  5.63600001e-05   8.21359962e-04   4.48886230e-05  -4.90144147e-03  -3.81046855e-17  -6.51662257e-17  -6.98220826e-18
  5.63680001e-05   8.19964554e-04   4.48073952e-05  -4.90297895e-03  -3.78696987e-17  -6.53596976e-17  -6.93056380e-18
  5.63760001e-05   8.18566712e-04   4.47260994e-05  -4.90451613e-03  -3.76338319e-17  -6.55523604e-17  -6.87890558e-18
  5.63840001e-05   8.17166452e-04   4.46447367e-05  -4.90605303e-03  -3.73970875e-17  -6.57442100e-17  -6.82723526e-18
  5.63920001e-05   8.15763788e-04   4.45633083e-05  -4.90758964e-03  -3.71594679e-17  -6.59352420e-17  -6.77555446e-18
  5.64000001e-05   8.14358738e-04   4.44818153e-05  -4.90912596e-03  -3.69209758e-17  -6.61254522e-17  -6.72386482e-18
  5.64080001e-05   8.12951315e-04   4.44002588e-05  -4.91066200e-03  -3.66816134e-17  -6.63148363e-17  -6.67216798e-18
  5.64160001e-05   8.11541537e-04   4.43186399e-05  -4.91219776e-03  -3.64413834e-17  -6.65033901e-17  -6.62046556e-18
  5.64240001e-05   8.10129419e-04   4.42369599e-05  -4.91373324e-03  -3.62002882e-17  -6.66911094e-17  -6.56875920e-18
  5.64320001e-05   8.08714977e-04   4.41552197e-05  -4.91526843e-03  -3.59583305e-17  -6.68779899e-17  -6.51705054e-18
  5.64400001e-05   8.07298227e-04   4.40734206e-05  -4.91680335e-03  -3.57155127e-17  -6.70640273e-17  -6.46534119e-18
  5.64480001e-05   8.05879185e-04   4.39915637e-05  -4.91833798e-03  -3.54718375e-17  -6.72492176e-17  -6.41363279e-18
  5.64560001e-05   8.04457866e-04   4.39096501e-05  -4.91987234e-03  -3.52273075e-17  -6.74335565e-17  -6.36192697e-18
  5.64640001e-05   8.03034288e-04   4.38276810e-05  -4.92140642e-03  -3.49819252e-17  -6.76170398e-17  -6.31022534e-18
  5.64720001e-05   8.01608466e-04   4.37456576e-05  -4.92294022e-03  -3.47356934e-17  -6.77996632e-17  -6.25852954e-18
  5.64800001e-05   8.00180416e-04   4.36635809e-05  -4.92447375e-03  -3.44886148e-17  -6.79814226e-17  -6.20684118e-18
  5.64880001e-05   7.98750155e-04   4.35814522e-05  -4.92600700e-03  -3.42406918e-17  -6.81623139e-17  -6.15516188e-18
  5.64960001e-05   7.97317698e-04   4.34992726e-05  -4.92753999e-03  -3.39919274e-17  -6.83423328e-17  -6.10349326e-18
  5.65040001e-05   7.95883063e-04   4.34170432e-05  -4.92907270e-03  -3.37423243e-17  -6.85214753e-17  -6.05183695e-18
  5.65120001e-05   7.94446266e-04   4.33347652e-05  -4.93060513e-03  -3.34918850e-17  -6.86997370e-17  -6.00019454e-18
  5.65200001e-05   7.93007323e-04   4.32524398e-05  -4.93213730e-03  -3.32406126e-17  -6.88771140e-17  -5.94856765e-18
  5.65280001e-05   7.91566251e-04   4.31700681e-05  -4.93366920e-03  -3.29885096e-17  -6.90536020e-17  -5.89695790e-18
  5.65360001e-05   7.90123067e-04   4.30876513e-05  -4.93520083e-03  -3.27355789e-17  -6.92291969e-17  -5.84536689e-18
  5.65440001e-05   7.88677786e-04   4.30051906e-05  -4.93673219e-03  -3.24818234e-17  -6.94038946e-17  -5.79379622e-18
  5.65520001e-05   7.87230427e-04   4.29226871e-05  -4.93826329e-03  -3.22272459e-17  -6.95776910e-17  -5.74224749e-18
  5.65600001e-05   7.85781004e-04   4.28401420e-05  -4.93979412e-03  -3.19718492e-17  -6.97505819e-17  -5.69072232e-18
  5.65680001e-05   7.84329537e-04   4.27575565e-05  -4.94132469e-03  -3.17156363e-17  -6.99225633e-17  -5.63922228e-18
  5.65760001e-05   7.82876040e-04   4.26749318e-05  -4.94285499e-03  -3.14586100e-17  -7.00936311e-17  -5.58774898e-18
  5.65840001e-05   7.81420531e-04   4.25922689e-05  -4.94438503e-03  -3.12007732e-17  -7.02637812e-17  -5.53630401e-18
  5.65920001e-05   7.79963028e-04   4.25095692e-05  -4.94591480e-03  -3.09421290e-17  -7.04330095e-17  -5.48488895e-18
  5.66000001e-05   7.78503547e-04   4.24268337e-05  -4.94744432e-03  -3.06826802e-17  -7.06013119e-17  -5.43350540e-18
  5.66080001e-05   7.77042105e-04   4.23440638e-05  -4.94897358e-03  -3.04224298e-17  -7.07686845e-17  -5.38215494e-18
  5.66160001e-05   7.75578719e-04   4.22612605e-05  -4.95050258e-03  -3.01613809e-17  -7.09351230e-17  -5.33083913e-18
  5.66240001e-05   7.74113406e-04   4.21784250e-05  -4.95203132e-03  -2.98995364e-17  -7.11006236e-17  -5.27955957e-18
  5.66320001e-05   7.72646185e-04   4.20955585e-05  -4.95355980e-03  -2.96368995e-17  -7.12651821e-17  -5.22831782e-18
  5.66400001e-05   7.71177071e-04   4.20126623e-05  -4.95508802e-03  -2.93734731e-17  -7.14287946e-17  -5.17711546e-18
  5.66480001e-05   7.69706083e-04   4.19297375e-05  -4.95661599e-03  -2.91092604e-17  -7.15914570e-17  -5.12595404e-18
  5.66560001e-05   7.68233238e-04   4.18467853e-05  -4.95814371e-03  -2.88442644e-17  -7.17531654e-17  -5.07483514e-18
  5.66640001e-05   7.66758552e-04   4.17638068e-05  -4.95967117e-03  -2.85784882e-17  -7.19139156e-17  -5.02376030e-18
  5.66720001e-05   7.65282044e-04   4.16808034e-05  -4.96119837e-03  -2.83119351e-17  -7.20737038e-17  -4.97273110e-18
  5.66800001e-05   7.63803732e-04   4.15977762e-05  -4.96272533e-03  -2.80446081e-17  -7.22325260e-17  -4.92174907e-18
  5.66880001e-05   7.62323632e-04   4.15147264e-05  -4.96425203e-03  -2.77765104e-17  -7.23903781e-17  -4.87081576e-18
  5.66960001e-05   7.60841763e-04   4.14316552e-05  -4.96577849e-03  -2.75076453e-17  -7.25472563e-17  -4.81993273e-18
  5.67040001e-05   7.59358141e-04   4.13485638e-05  -4.96730469e-03  -2.72380159e-17  -7.27031566e-17  -4.76910150e-18
  5.67120001e-05   7.57872786e-04   4.12654533e-05  -4.96883064e-03  -2.69676255e-17  -7.28580750e-17  -4.71832361e-18
  5.67200001e-05   7.56385714e-04   4.11823252e-05  -4.97035635e-03  -2.66964773e-17  -7.30120076e-17  -4.66760061e-18
  5.67280001e-05   7.62943506e-04   4.00859047e-05  -4.97080492e-03  -2.64037409e-17  -7.30219206e-17  -4.64144395e-18
  5.67360001e-05   7.61465800e-04   4.00032338e-05  -4.97233106e-03  -2.61317083e-17  -7.31736310e-17  -4.59051976e-18
  5.67440001e-05   7.59986218e-04   3.99205608e-05  -4.97385702e-03  -2.58589295e-17  -7.33243505e-17  -4.53965184e-18
  5.67520001e-05   7.58504780e-04   3.98378868e-05  -4.97538280e-03  -2.55854078e-17  -7.34740750e-17  -4.48884174e-18
  5.67600001e-05   7.57021503e-04   3.97552130e-05  -4.97690840e-03  -2.53111466e-17  -7.36228007e-17  -4.43809100e-18
  5.67680001e-05   7.55536407e-04   3.96725405e-05  -4.97843381e-03  -2.50361492e-17  -7.37705237e-17  -4.38740116e-18
  5.67760001e-05   7.54049510e-04   3.95898704e-05  -4.97995905e-03  -2.47604189e-17  -7.39172402e-17  -4.33677376e-18
  5.67840001e-05   7.52560830e-04   3.95072039e-05  -4.98148411e-03  -2.44839592e-17  -7.40629463e-17  -4.28621032e-18
  5.67920001e-05   7.51070386e-04   3.94245420e-05  -4.98300899e-03  -2.42067734e-17  -7.42076382e-17  -4.23571237e-18
  5.68000001e-05   7.49578197e-04   3.93418859e-05  -4.98453369e-03  -2.39288649e-17  -7.43513120e-17  -4.18528143e-18
  5.68080001e-05   7.48084282e-04   3.92592366e-05  -4.98605821e-03  -2.36502372e-17  -7.44939640e-17  -4.13491901e-18
  5.68160001e-05   7.46588659e-04   3.91765954e-05  -4.98758256e-03  -2.33708937e-17  -7.46355903e-17  -4.08462662e-18
  5.68240001e-05   7.45091347e-04   3.90939634e-05  -4.98910674e-03  -2.30908379e-17  -7.47761870e-17  -4.03440577e-18
  5.68320001e-05   7.43592366e-04   3.90113416e-05  -4.99063073e-03  -2.28100732e-17  -7.49157505e-17  -3.98425796e-18
  5.68400001e-05   7.40292219e-04   3.87542031e-05  -4.99199974e-03  -2.25251840e-17  -7.50793670e-17  -3.92324930e-18
  5.68480001e-05   7.38788134e-04   3.86644956e-05  -4.99351632e-03  -2.22427858e-17  -7.52167303e-17  -3.87320715e-18
  5.68560001e-05   7.37282705e-04   3.85748497e-05  -4.99503275e-03  -2.19596914e-17  -7.53530443e-17  -3.82324481e-18
  5.68640001e-05   7.35775951e-04   3.84852666e-05  -4.99654902e-03  -2.16759045e-17  -7.54883050e-17  -3.77336372e-18
  5.68720001e-05   7.34267891e-04   3.83957473e-05  -4.99806514e-03  -2.13914286e-17  -7.56225089e-17  -3.72356530e-18
  5.68800001e-05   7.32758542e-04   3.83062930e-05  -4.99958111e-03  -2.11062674e-17  -7.57556522e-17  -3.67385098e-18
  5.68880001e-05   7.31247925e-04   3.82169049e-05  -5.00109692e-03  -2.08204244e-17  -7.58877312e-17  -3.62422218e-18
  5.68960001e-05   7.29736057e-04   3.81275841e-05  -5.00261258e-03  -2.05339034e-17  -7.60187423e-17  -3.57468032e-18
  5.69040001e-05   7.28222958e-04   3.80383317e-05  -5.00412808e-03  -2.02467080e-17  -7.61486817e-17  -3.52522680e-18
  5.69120001e-05   7.26708647e-04   3.79491487e-05  -5.00564344e-03  -1.99588420e-17  -7.62775459e-17  -3.47586303e-18
  5.69200001e-05   7.25193142e-04   3.78600365e-05  -5.00715864e-03  -1.96703089e-17  -7.64053311e-17  -3.42659041e-18
  5.69280001e-05   7.23676462e-04   3.77709961e-05  -5.00867370e-03  -1.93811127e-17  -7.65320338e-17  -3.37741032e-18
  5.69360001e-05   7.22158627e-04   3.76820286e-05  -5.01018860e-03  -1.90912569e-17  -7.66576503e-17  -3.32832414e-18
  5.69440001e-05   7.20639656e-04   3.75931352e-05  -5.01170335e-03  -1.88007455e-17  -7.67821770e-17  -3.27933327e-18
  5.69520001e-05   7.19119567e-04   3.75043170e-05  -5.01321796e-03  -1.85095821e-17  -7.69056103e-17  -3.23043905e-18
  5.69600001e-05   7.17598380e-04   3.74155751e-05  -5.01473241e-03  -1.82177707e-17  -7.70279467e-17  -3.18164287e-18
  5.69680001e-05   7.16076114e-04   3.73269107e-05  -5.01624672e-03  -1.79253149e-17  -7.71491824e-17  -3.13294608e-18
  5.69760001e-05   7.14552788e-04   3.72383249e-05  -5.01776087e-03  -1.76322187e-17  -7.72693141e-17  -3.08435002e-18
  5.69840001e-05   7.13028422e-04   3.71498189e-05  -5.01927488e-03  -1.73384859e-17  -7.73883381e-17  -3.03585605e-18
  5.69920001e-05   7.11503035e-04   3.70613937e-05  -5.02078875e-03  -1.70441205e-17  -7.75062508e-17  -2.98746549e-18
  5.70000001e-05   7.09976646e-04   3.69730506e-05  -5.02230246e-03  -1.67491263e-17  -7.76230488e-17  -2.93917969e-18
  5.70080001e-05   7.08449274e-04   3.68847905e-05  -5.02381603e-03  -1.64535072e-17  -7.77387286e-17  -2.89099996e-18
  5.70160001e-05   7.06920939e-04   3.67966148e-05  -5.02532945e-03  -1.61572672e-17  -7.78532866e-17  -2.84292762e-18
  5.70240001e-05   7.05391661e-04   3.67085245e-05  -5.02684273e-03  -1.58604102e-17  -7.79667193e-17  -2.79496397e-18
  5.70320001e-05   7.03861459e-04   3.66205208e-05  -5.02835586e-03  -1.55629402e-17  -7.80790233e-17  -2.74711033e-18
  5.70400001e-05   7.02330353e-04   3.65326047e-05  -5.02986884e-03  -1.52648613e-17  -7.81901950e-17  -2.69936798e-18
  5.70480001e-05   7.02227562e-04   3.67135767e-05  -5.03209593e-03  -1.49723651e-17  -7.82909128e-17  -2.66059055e-18
  5.70560001e-05   7.00669020e-04   3.66241151e-05  -5.03363855e-03  -1.46731280e-17  -7.84007745e-17  -2.61289425e-18
  5.70640001e-05   6.99109371e-04   3.65346890e-05  -5.03518098e-03  -1.43732857e-17  -7.85094971e-17  -2.56531371e-18
  5.70720001e-05   6.97548637e-04   3.64452997e-05  -5.03672321e-03  -1.40728423e-17  -7.86170773e-17  -2.51785027e-18
  5.70800001e-05   6.95986837e-04   3.63559483e-05  -5.03826524e-03  -1.37718017e-17  -7.87235114e-17  -2.47050523e-18
  5.70880001e-05   6.94423993e-04   3.62666360e-05  -5.03980708e-03  -1.34701681e-17  -7.88287961e-17  -2.42327990e-18
  5.70960001e-05   6.92860125e-04   3.61773641e-05  -5.04134872e-03  -1.31679456e-17  -7.89329279e-17  -2.37617558e-18
  5.71040001e-05   6.91295253e-04   3.60881337e-05  -5.04289017e-03  -1.28651384e-17  -7.90359035e-17  -2.32919357e-18
  5.71120001e-05   6.89729398e-04   3.59989461e-05  -5.04443142e-03  -1.25617506e-17  -7.91377192e-17  -2.28233515e-18
  5.71200001e-05   6.88162580e-04   3.59098024e-05  -5.04597247e-03  -1.22577863e-17  -7.92383719e-17  -2.23560159e-18
  5.71280001e-05   6.86594820e-04   3.58207038e-05  -5.04751333e-03  -1.19532497e-17  -7.93378580e-17  -2.18899418e-18
  5.71360001e-05   6.85026140e-04   3.57316517e-05  -5.04905399e-03  -1.16481452e-17  -7.94361743e-17  -2.14251415e-18
  5.71440001e-05   6.83456559e-04   3.56426471e-05  -5.05059446e-03  -1.13424768e-17  -7.95333173e-17  -2.09616277e-18
  5.71520001e-05   6.81886098e-04   3.55536912e-05  -5.05213473e-03  -1.10362488e-17  -7.96292836e-17  -2.04994129e-18
  5.71600001e-05   6.80314779e-04   3.54647854e-05  -5.05367480e-03  -1.07294655e-17  -7.97240701e-17  -2.00385093e-18
  5.71680001e-05   6.78742621e-04   3.53759308e-05  -5.05521469e-03  -1.04221311e-17  -7.98176733e-17  -1.95789293e-18
  5.71760001e-05   6.77169647e-04   3.52871285e-05  -5.05675437e-03  -1.01142501e-17  -7.99100899e-17  -1.91206851e-18
  5.71840001e-05   6.75595877e-04   3.51983799e-05  -5.05829386e-03  -9.80582660e-18  -8.00013167e-17  -1.86637887e-18
  5.71920001e-05   6.74021331e-04   3.51096861e-05  -5.05983315e-03  -9.49686504e-18  -8.00913503e-17  -1.82082521e-18
  5.72000001e-05   6.72446031e-04   3.50210484e-05  -5.06137225e-03  -9.18736975e-18  -8.01801875e-17  -1.77540874e-18
  5.72080001e-05   6.70869999e-04   3.49324679e-05  -5.06291116e-03  -8.87734511e-18  -8.02678250e-17  -1.73013064e-18
  5.72160001e-05   6.69293254e-04   3.48439459e-05  -5.06444987e-03  -8.56679551e-18  -8.03542597e-17  -1.68499208e-18
  5.72240001e-05   6.67715818e-04   3.47554835e-05  -5.06598838e-03  -8.25572535e-18  -8.04394882e-17  -1.63999423e-18
  5.72320001e-05   6.66137713e-04   3.46670821e-05  -5.06752670e-03  -7.94413907e-18  -8.05235075e-17  -1.59513825e-18
  5.72400001e-05   6.64558960e-04   3.45787427e-05  -5.06906482e-03  -7.63204111e-18  -8.06063142e-17  -1.55042529e-18
  5.72480001e-05   6.62979579e-04   3.44904667e-05  -5.07060275e-03  -7.31943594e-18  -8.06879052e-17  -1.50585649e-18
  5.72560001e-05   6.61399592e-04   3.44022552e-05  -5.07214048e-03  -7.00632804e-18  -8.07682773e-17  -1.46143298e-18
  5.72640001e-05   6.59819020e-04   3.43141095e-05  -5.07367801e-03  -6.69272190e-18  -8.08474274e-17  -1.41715589e-18
  5.72720001e-05   6.58237886e-04   3.42260308e-05  -5.07521535e-03  -6.37862205e-18  -8.09253524e-17  -1.37302633e-18
  5.72800001e-05   6.56656209e-04   3.41380202e-05  -5.07675249e-03  -6.06403303e-18  -8.10020491e-17  -1.32904540e-18
  5.72880001e-05   6.55074012e-04   3.40500791e-05  -5.07828944e-03  -5.74895939e-18  -8.10775144e-17  -1.28521419e-18
  5.72960001e-05   6.53491315e-04   3.39622086e-05  -5.07982619e-03  -5.43340569e-18  -8.11517453e-17  -1.24153380e-18
  5.73040001e-05   6.51908142e-04   3.38744099e-05  -5.08136274e-03  -5.11737654e-18  -8.12247386e-17  -1.19800530e-18
  5.73120001e-05   6.50324512e-04   3.37866843e-05  -5.08289910e-03  -4.80087655e-18  -8.12964913e-17  -1.15462976e-18
  5.73200001e-05   6.48740447e-04   3.36990330e-05  -5.08443526e-03  -4.48391032e-18  -8.13670003e-17  -1.11140823e-18
  5.73280001e-05   6.47155970e-04   3.36114571e-05  -5.08597123e-03  -4.16648252e-18  -8.14362627e-17  -1.06834177e-18
  5.73360001e-05   6.45571101e-04   3.35239580e-05  -5.08750699e-03  -3.84859780e-18  -8.15042754e-17  -1.02543140e-18
  5.73440001e-05   6.43985863e-04   3.34365369e-05  -5.08904256e-03  -3.53026085e-18  -8.15710354e-17  -9.82678167e-19
