       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.70800000e-05   3.92851566e-04  -4.27314120e-04  -1.39076546e-03   1.87680966e-17  -1.53888749e-18   5.77427664e-18
  8.70880000e-05   3.92927747e-04  -4.27389499e-04  -1.39120551e-03   1.87762735e-17  -1.51865449e-18   5.76965502e-18
  8.70960000e-05   3.93003991e-04  -4.27464955e-04  -1.39164581e-03   1.87844325e-17  -1.49840128e-18   5.76502361e-18
  8.71040000e-05   3.93080298e-04  -4.27540486e-04  -1.39208637e-03   1.87925733e-17  -1.47812788e-18   5.76038241e-18
  8.71120000e-05   3.93156668e-04  -4.27616093e-04  -1.39252718e-03   1.88006960e-17  -1.45783429e-18   5.75573141e-18
  8.71200000e-05   3.93233102e-04  -4.27691775e-04  -1.39296824e-03   1.88088006e-17  -1.43752052e-18   5.75107059e-18
  8.71280000e-05   3.93309598e-04  -4.27767532e-04  -1.39340956e-03   1.88168869e-17  -1.41718657e-18   5.74639994e-18
  8.71360000e-05   3.93386156e-04  -4.27843364e-04  -1.39385113e-03   1.88249550e-17  -1.39683245e-18   5.74171946e-18
  8.71440000e-05   3.93462777e-04  -4.27919270e-04  -1.39429296e-03   1.88330047e-17  -1.37645817e-18   5.73702912e-18
  8.71520000e-05   3.93539459e-04  -4.27995251e-04  -1.39473503e-03   1.88410361e-17  -1.35606374e-18   5.73232892e-18
  8.71600000e-05   3.93616203e-04  -4.28071305e-04  -1.39517736e-03   1.88490490e-17  -1.33564916e-18   5.72761885e-18
  8.71680000e-05   3.93693009e-04  -4.28147433e-04  -1.39561995e-03   1.88570434e-17  -1.31521445e-18   5.72289890e-18
  8.71760000e-05   3.93769876e-04  -4.28223635e-04  -1.39606278e-03   1.88650194e-17  -1.29475960e-18   5.71816905e-18
  8.71840000e-05   3.93846803e-04  -4.28299909e-04  -1.39650587e-03   1.88729767e-17  -1.27428463e-18   5.71342929e-18
  8.71920000e-05   3.93923792e-04  -4.28376257e-04  -1.39694921e-03   1.88809154e-17  -1.25378955e-18   5.70867961e-18
  8.72000000e-05   3.94000841e-04  -4.28452677e-04  -1.39739280e-03   1.88888354e-17  -1.23327437e-18   5.70392000e-18
  8.72080000e-05   3.94077950e-04  -4.28529170e-04  -1.39783664e-03   1.88967367e-17  -1.21273908e-18   5.69915045e-18
  8.72160000e-05   3.94155120e-04  -4.28605735e-04  -1.39828074e-03   1.89046192e-17  -1.19218371e-18   5.69437095e-18
  8.72240000e-05   3.94092718e-04  -4.28156890e-04  -1.39924421e-03   1.89047855e-17  -1.17819697e-18   5.68499151e-18
  8.72320000e-05   3.94168445e-04  -4.28234234e-04  -1.39969609e-03   1.89126982e-17  -1.15768783e-18   5.68019763e-18
  8.72400000e-05   3.94244230e-04  -4.28311645e-04  -1.40014822e-03   1.89205920e-17  -1.13715842e-18   5.67539371e-18
  8.72480000e-05   3.94320073e-04  -4.28389124e-04  -1.40060062e-03   1.89284669e-17  -1.11660876e-18   5.67057975e-18
  8.72560000e-05   3.94395974e-04  -4.28466669e-04  -1.40105327e-03   1.89363228e-17  -1.09603884e-18   5.66575573e-18
  8.72640000e-05   3.94471932e-04  -4.28544280e-04  -1.40150618e-03   1.89441597e-17  -1.07544869e-18   5.66092164e-18
  8.72720000e-05   3.94547947e-04  -4.28621957e-04  -1.40195934e-03   1.89519775e-17  -1.05483831e-18   5.65607748e-18
  8.72800000e-05   3.94624019e-04  -4.28699701e-04  -1.40241277e-03   1.89597761e-17  -1.03420771e-18   5.65122322e-18
  8.72880000e-05   3.94700148e-04  -4.28777510e-04  -1.40286645e-03   1.89675556e-17  -1.01355690e-18   5.64635887e-18
  8.72960000e-05   3.94776333e-04  -4.28855384e-04  -1.40332039e-03   1.89753158e-17  -9.92885880e-19   5.64148440e-18
  8.73040000e-05   3.94852575e-04  -4.28933324e-04  -1.40377458e-03   1.89830568e-17  -9.72194667e-19   5.63659981e-18
  8.73120000e-05   3.94928872e-04  -4.29011328e-04  -1.40422903e-03   1.89907783e-17  -9.51483267e-19   5.63170508e-18
  8.73200000e-05   3.95005225e-04  -4.29089397e-04  -1.40468374e-03   1.89984805e-17  -9.30751691e-19   5.62680021e-18
  8.73280000e-05   3.95081633e-04  -4.29167530e-04  -1.40513870e-03   1.90061632e-17  -9.09999947e-19   5.62188519e-18
  8.73360000e-05   3.95158097e-04  -4.29245727e-04  -1.40559392e-03   1.90138265e-17  -8.89228045e-19   5.61696000e-18
  8.73440000e-05   3.95234616e-04  -4.29323988e-04  -1.40604940e-03   1.90214701e-17  -8.68435995e-19   5.61202463e-18
  8.73520000e-05   3.95311189e-04  -4.29402313e-04  -1.40650513e-03   1.90290942e-17  -8.47623805e-19   5.60707907e-18
  8.73600000e-05   3.95387817e-04  -4.29480700e-04  -1.40696112e-03   1.90366985e-17  -8.26791485e-19   5.60212331e-18
  8.73680000e-05   3.95464498e-04  -4.29559151e-04  -1.40741736e-03   1.90442832e-17  -8.05939045e-19   5.59715734e-18
  8.73760000e-05   3.95541234e-04  -4.29637664e-04  -1.40787386e-03   1.90518481e-17  -7.85066496e-19   5.59218115e-18
  8.73840000e-05   3.95618024e-04  -4.29716240e-04  -1.40833061e-03   1.90593931e-17  -7.64173846e-19   5.58719473e-18
  8.73920000e-05   3.95694866e-04  -4.29794878e-04  -1.40878762e-03   1.90669183e-17  -7.43261106e-19   5.58219806e-18
  8.74000000e-05   3.95771763e-04  -4.29873577e-04  -1.40924488e-03   1.90744236e-17  -7.22328287e-19   5.57719114e-18
  8.74080000e-05   3.95848712e-04  -4.29952338e-04  -1.40970240e-03   1.90819088e-17  -7.01375397e-19   5.57217396e-18
  8.74160000e-05   3.95925713e-04  -4.30031161e-04  -1.41016018e-03   1.90893740e-17  -6.80402449e-19   5.56714650e-18
  8.74240000e-05   3.96002767e-04  -4.30110045e-04  -1.41061820e-03   1.90968192e-17  -6.59409451e-19   5.56210876e-18
  8.74320000e-05   3.96079874e-04  -4.30188989e-04  -1.41107649e-03   1.91042441e-17  -6.38396415e-19   5.55706072e-18
  8.74400000e-05   3.96157032e-04  -4.30267994e-04  -1.41153502e-03   1.91116489e-17  -6.17363351e-19   5.55200237e-18
  8.74480000e-05   3.96234242e-04  -4.30347059e-04  -1.41199381e-03   1.91190334e-17  -5.96310270e-19   5.54693371e-18
  8.74560000e-05   3.96311503e-04  -4.30426184e-04  -1.41245286e-03   1.91263976e-17  -5.75237184e-19   5.54185472e-18
  8.74640000e-05   3.97150014e-04  -4.32714518e-04  -1.41359243e-03   1.91862541e-17  -5.42057703e-19   5.55632385e-18
  8.74720000e-05   3.97230821e-04  -4.32793581e-04  -1.41404793e-03   1.91935484e-17  -5.20767956e-19   5.55119374e-18
  8.74800000e-05   3.97311686e-04  -4.32872727e-04  -1.41450369e-03   1.92008225e-17  -4.99458221e-19   5.54605341e-18
  8.74880000e-05   3.97392609e-04  -4.32951956e-04  -1.41495971e-03   1.92080764e-17  -4.78128510e-19   5.54090284e-18
  8.74960000e-05   3.97473589e-04  -4.33031266e-04  -1.41541599e-03   1.92153101e-17  -4.56778832e-19   5.53574203e-18
  8.75040000e-05   3.97554627e-04  -4.33110658e-04  -1.41587254e-03   1.92225235e-17  -4.35409198e-19   5.53057095e-18
  8.75120000e-05   3.97635723e-04  -4.33190131e-04  -1.41632935e-03   1.92297166e-17  -4.14019620e-19   5.52538960e-18
  8.75200000e-05   3.97716875e-04  -4.33269686e-04  -1.41678642e-03   1.92368892e-17  -3.92610106e-19   5.52019797e-18
  8.75280000e-05   3.97798084e-04  -4.33349321e-04  -1.41724375e-03   1.92440414e-17  -3.71180670e-19   5.51499605e-18
  8.75360000e-05   3.97879350e-04  -4.33429038e-04  -1.41770135e-03   1.92511731e-17  -3.49731320e-19   5.50978382e-18
  8.75440000e-05   3.97960672e-04  -4.33508835e-04  -1.41815920e-03   1.92582842e-17  -3.28262070e-19   5.50456127e-18
  8.75520000e-05   3.98042050e-04  -4.33588712e-04  -1.41861732e-03   1.92653747e-17  -3.06772929e-19   5.49932839e-18
  8.75600000e-05   3.98123484e-04  -4.33668669e-04  -1.41907570e-03   1.92724445e-17  -2.85263910e-19   5.49408517e-18
  8.75680000e-05   3.98204973e-04  -4.33748705e-04  -1.41953434e-03   1.92794936e-17  -2.63735022e-19   5.48883160e-18
  8.75760000e-05   3.98286517e-04  -4.33828821e-04  -1.41999324e-03   1.92865219e-17  -2.42186279e-19   5.48356767e-18
  8.75840000e-05   3.98368117e-04  -4.33909017e-04  -1.42045240e-03   1.92935293e-17  -2.20617692e-19   5.47829337e-18
  8.75920000e-05   3.98449771e-04  -4.33989291e-04  -1.42091182e-03   1.93005159e-17  -1.99029272e-19   5.47300867e-18
  8.76000000e-05   3.98531479e-04  -4.34069644e-04  -1.42137150e-03   1.93074815e-17  -1.77421031e-19   5.46771358e-18
  8.76080000e-05   3.98613242e-04  -4.34150075e-04  -1.42183144e-03   1.93144262e-17  -1.55792982e-19   5.46240809e-18
  8.76160000e-05   3.98695059e-04  -4.34230584e-04  -1.42229165e-03   1.93213498e-17  -1.34145136e-19   5.45709217e-18
  8.76240000e-05   3.98776929e-04  -4.34311171e-04  -1.42275211e-03   1.93282522e-17  -1.12477504e-19   5.45176582e-18
  8.76320000e-05   3.98858853e-04  -4.34391836e-04  -1.42321283e-03   1.93351335e-17  -9.07901010e-20   5.44642903e-18
  8.76400000e-05   3.98940831e-04  -4.34472578e-04  -1.42367381e-03   1.93419936e-17  -6.90829376e-20   5.44108179e-18
  8.76480000e-05   3.99022861e-04  -4.34553397e-04  -1.42413505e-03   1.93488324e-17  -4.73560265e-20   5.43572408e-18
  8.76560000e-05   3.99104944e-04  -4.34634293e-04  -1.42459655e-03   1.93556499e-17  -2.56093805e-20   5.43035589e-18
  8.76640000e-05   3.99187079e-04  -4.34715266e-04  -1.42505831e-03   1.93624460e-17  -3.84301208e-21   5.42497722e-18
  8.76720000e-05   3.99269266e-04  -4.34796315e-04  -1.42552033e-03   1.93692207e-17   1.79430659e-20   5.41958806e-18
  8.76800000e-05   3.99351506e-04  -4.34877439e-04  -1.42598261e-03   1.93759739e-17   3.97488404e-20   5.41418838e-18
  8.76880000e-05   3.99433797e-04  -4.34958640e-04  -1.42644514e-03   1.93827055e-17   6.15742986e-20   5.40877819e-18
  8.76960000e-05   3.99516139e-04  -4.35039916e-04  -1.42690794e-03   1.93894155e-17   8.34194274e-20   5.40335746e-18
  8.77040000e-05   3.99598533e-04  -4.35121267e-04  -1.42737099e-03   1.93961039e-17   1.05284213e-19   5.39792619e-18
  8.77120000e-05   3.99680977e-04  -4.35202694e-04  -1.42783430e-03   1.94027705e-17   1.27168643e-19   5.39248437e-18
  8.77200000e-05   3.99763472e-04  -4.35284194e-04  -1.42829787e-03   1.94094154e-17   1.49072704e-19   5.38703199e-18
  8.77280000e-05   3.99846018e-04  -4.35365770e-04  -1.42876170e-03   1.94160385e-17   1.70996382e-19   5.38156903e-18
  8.77360000e-05   3.99928613e-04  -4.35447419e-04  -1.42922578e-03   1.94226396e-17   1.92939663e-19   5.37609548e-18
  8.77440000e-05   4.00011259e-04  -4.35529143e-04  -1.42969012e-03   1.94292189e-17   2.14902533e-19   5.37061134e-18
  8.77520000e-05   4.00093954e-04  -4.35610940e-04  -1.43015472e-03   1.94357761e-17   2.36884979e-19   5.36511660e-18
  8.77600000e-05   4.00176698e-04  -4.35692810e-04  -1.43061957e-03   1.94423113e-17   2.58886987e-19   5.35961123e-18
  8.77680000e-05   4.00259491e-04  -4.35774754e-04  -1.43108469e-03   1.94488244e-17   2.80908543e-19   5.35409524e-18
  8.77760000e-05   4.00342333e-04  -4.35856770e-04  -1.43155006e-03   1.94553153e-17   3.02949632e-19   5.34856861e-18
  8.77840000e-05   4.00425224e-04  -4.35938859e-04  -1.43201568e-03   1.94617840e-17   3.25010240e-19   5.34303133e-18
  8.77920000e-05   4.00508163e-04  -4.36021020e-04  -1.43248156e-03   1.94682305e-17   3.47090353e-19   5.33748339e-18
  8.78000000e-05   4.00591150e-04  -4.36103253e-04  -1.43294770e-03   1.94746546e-17   3.69189956e-19   5.33192477e-18
  8.78080000e-05   4.00674185e-04  -4.36185558e-04  -1.43341410e-03   1.94810563e-17   3.91309034e-19   5.32635548e-18
  8.78160000e-05   4.00757267e-04  -4.36267934e-04  -1.43388075e-03   1.94874356e-17   4.13447573e-19   5.32077549e-18
  8.78240000e-05   4.00840397e-04  -4.36350382e-04  -1.43434765e-03   1.94937924e-17   4.35605558e-19   5.31518480e-18
  8.78320000e-05   4.00923573e-04  -4.36432900e-04  -1.43481481e-03   1.95001267e-17   4.57782974e-19   5.30958340e-18
  8.78400000e-05   4.01006796e-04  -4.36515490e-04  -1.43528223e-03   1.95064383e-17   4.79979806e-19   5.30397127e-18
  8.78480000e-05   4.01090066e-04  -4.36598149e-04  -1.43574990e-03   1.95127273e-17   5.02196038e-19   5.29834841e-18
  8.78560000e-05   4.01173382e-04  -4.36680879e-04  -1.43621783e-03   1.95189935e-17   5.24431655e-19   5.29271481e-18
  8.78640000e-05   4.01256743e-04  -4.36763678e-04  -1.43668601e-03   1.95252370e-17   5.46686642e-19   5.28707045e-18
  8.78720000e-05   4.01340151e-04  -4.36846547e-04  -1.43715445e-03   1.95314576e-17   5.68960984e-19   5.28141532e-18
  8.78800000e-05   4.01423603e-04  -4.36929486e-04  -1.43762314e-03   1.95376554e-17   5.91254664e-19   5.27574942e-18
  8.78880000e-05   4.01507101e-04  -4.37012493e-04  -1.43809208e-03   1.95438302e-17   6.13567667e-19   5.27007273e-18
  8.78960000e-05   4.01590644e-04  -4.37095570e-04  -1.43856128e-03   1.95499819e-17   6.35899976e-19   5.26438525e-18
  8.79040000e-05   4.01674231e-04  -4.37178714e-04  -1.43903073e-03   1.95561107e-17   6.58251577e-19   5.25868696e-18
  8.79120000e-05   4.01757863e-04  -4.37261927e-04  -1.43950044e-03   1.95622163e-17   6.80622452e-19   5.25297785e-18
  8.79200000e-05   4.01841538e-04  -4.37345208e-04  -1.43997040e-03   1.95682987e-17   7.03012586e-19   5.24725792e-18
  8.79280000e-05   4.01925258e-04  -4.37428556e-04  -1.44044061e-03   1.95743579e-17   7.25421962e-19   5.24152714e-18
  8.79360000e-05   4.02009021e-04  -4.37511972e-04  -1.44091108e-03   1.95803938e-17   7.47850564e-19   5.23578553e-18
  8.79440000e-05   4.02092827e-04  -4.37595455e-04  -1.44138180e-03   1.95864064e-17   7.70298375e-19   5.23003305e-18
  8.79520000e-05   4.02176676e-04  -4.37679005e-04  -1.44185277e-03   1.95923956e-17   7.92765378e-19   5.22426971e-18
  8.79600000e-05   4.01140385e-04  -4.35525582e-04  -1.44202711e-03   1.95473424e-17   7.92362299e-19   5.19833113e-18
  8.79680000e-05   4.01225599e-04  -4.35609585e-04  -1.44248987e-03   1.95532409e-17   8.14872259e-19   5.19261507e-18
  8.79760000e-05   4.01310845e-04  -4.35693633e-04  -1.44295287e-03   1.95591153e-17   8.37400881e-19   5.18688797e-18
  8.79840000e-05   4.01396124e-04  -4.35777726e-04  -1.44341611e-03   1.95649656e-17   8.59948146e-19   5.18114981e-18
  8.79920000e-05   4.01481433e-04  -4.35861863e-04  -1.44387960e-03   1.95707918e-17   8.82514036e-19   5.17540060e-18
  8.80000000e-05   4.01566774e-04  -4.35946045e-04  -1.44434333e-03   1.95765938e-17   9.05098531e-19   5.16964032e-18
  8.80080000e-05   4.01652146e-04  -4.36030271e-04  -1.44480730e-03   1.95823715e-17   9.27701614e-19   5.16386896e-18
  8.80160000e-05   4.01737549e-04  -4.36114540e-04  -1.44527151e-03   1.95881249e-17   9.50323263e-19   5.15808652e-18
  8.80240000e-05   4.01822982e-04  -4.36198853e-04  -1.44573596e-03   1.95938539e-17   9.72963461e-19   5.15229299e-18
  8.80320000e-05   4.01908445e-04  -4.36283209e-04  -1.44620065e-03   1.95995584e-17   9.95622188e-19   5.14648836e-18
  8.80400000e-05   4.01993938e-04  -4.36367608e-04  -1.44666558e-03   1.96052385e-17   1.01829942e-18   5.14067261e-18
  8.80480000e-05   4.02079461e-04  -4.36452049e-04  -1.44713076e-03   1.96108940e-17   1.04099515e-18   5.13484574e-18
  8.80560000e-05   4.02165013e-04  -4.36536533e-04  -1.44759617e-03   1.96165249e-17   1.06370935e-18   5.12900775e-18
  8.80640000e-05   4.02250594e-04  -4.36621058e-04  -1.44806183e-03   1.96221311e-17   1.08644199e-18   5.12315862e-18
  8.80720000e-05   4.02336204e-04  -4.36705625e-04  -1.44852772e-03   1.96277126e-17   1.10919307e-18   5.11729835e-18
  8.80800000e-05   4.02421843e-04  -4.36790234e-04  -1.44899386e-03   1.96332693e-17   1.13196256e-18   5.11142692e-18
  8.80880000e-05   4.02507509e-04  -4.36874883e-04  -1.44946023e-03   1.96388012e-17   1.15475043e-18   5.10554433e-18
  8.80960000e-05   4.02593204e-04  -4.36959573e-04  -1.44992685e-03   1.96443081e-17   1.17755668e-18   5.09965057e-18
  8.81040000e-05   4.02678926e-04  -4.37044304e-04  -1.45039370e-03   1.96497901e-17   1.20038127e-18   5.09374563e-18
  8.81120000e-05   4.02764676e-04  -4.37129074e-04  -1.45086080e-03   1.96552471e-17   1.22322420e-18   5.08782951e-18
  8.81200000e-05   4.02850452e-04  -4.37213885e-04  -1.45132813e-03   1.96606790e-17   1.24608543e-18   5.08190219e-18
  8.81280000e-05   4.02936256e-04  -4.37298735e-04  -1.45179570e-03   1.96660858e-17   1.26896495e-18   5.07596366e-18
  8.81360000e-05   4.03022086e-04  -4.37383624e-04  -1.45226351e-03   1.96714674e-17   1.29186273e-18   5.07001393e-18
  8.81440000e-05   4.03107942e-04  -4.37468553e-04  -1.45273155e-03   1.96768237e-17   1.31477876e-18   5.06405298e-18
  8.81520000e-05   4.03193824e-04  -4.37553519e-04  -1.45319984e-03   1.96821548e-17   1.33771302e-18   5.05808080e-18
  8.81600000e-05   4.03279732e-04  -4.37638525e-04  -1.45366836e-03   1.96874604e-17   1.36066547e-18   5.05209738e-18
  8.81680000e-05   4.03365665e-04  -4.37723568e-04  -1.45413713e-03   1.96927407e-17   1.38363611e-18   5.04610272e-18
  8.81760000e-05   4.03451624e-04  -4.37808649e-04  -1.45460613e-03   1.96979954e-17   1.40662491e-18   5.04009681e-18
  8.81840000e-05   4.03537607e-04  -4.37893767e-04  -1.45507536e-03   1.97032247e-17   1.42963184e-18   5.03407964e-18
  8.81920000e-05   4.03623614e-04  -4.37978923e-04  -1.45554484e-03   1.97084283e-17   1.45265690e-18   5.02805120e-18
  8.82000000e-05   4.03709646e-04  -4.38064115e-04  -1.45601455e-03   1.97136062e-17   1.47570004e-18   5.02201148e-18
  8.82080000e-05   4.03795702e-04  -4.38149344e-04  -1.45648449e-03   1.97187585e-17   1.49876126e-18   5.01596049e-18
  8.82160000e-05   4.03881782e-04  -4.38234609e-04  -1.45695468e-03   1.97238850e-17   1.52184053e-18   5.00989820e-18
  8.82240000e-05   4.03967884e-04  -4.38319910e-04  -1.45742510e-03   1.97289856e-17   1.54493783e-18   5.00382461e-18
  8.82320000e-05   4.04054010e-04  -4.38405246e-04  -1.45789576e-03   1.97340604e-17   1.56805313e-18   4.99773972e-18
  8.82400000e-05   4.04140159e-04  -4.38490618e-04  -1.45836665e-03   1.97391092e-17   1.59118641e-18   4.99164352e-18
  8.82480000e-05   4.04226331e-04  -4.38576025e-04  -1.45883778e-03   1.97441320e-17   1.61433766e-18   4.98553599e-18
  8.82560000e-05   4.04312524e-04  -4.38661466e-04  -1.45930914e-03   1.97491287e-17   1.63750684e-18   4.97941713e-18
  8.82640000e-05   4.04398740e-04  -4.38746942e-04  -1.45978074e-03   1.97540994e-17   1.66069394e-18   4.97328694e-18
  8.82720000e-05   4.04484977e-04  -4.38832452e-04  -1.46025258e-03   1.97590438e-17   1.68389893e-18   4.96714540e-18
  8.82800000e-05   4.04571235e-04  -4.38917996e-04  -1.46072465e-03   1.97639620e-17   1.70712179e-18   4.96099251e-18
  8.82880000e-05   4.04657515e-04  -4.39003573e-04  -1.46119695e-03   1.97688539e-17   1.73036249e-18   4.95482826e-18
  8.82960000e-05   4.04743815e-04  -4.39089183e-04  -1.46166949e-03   1.97737194e-17   1.75362102e-18   4.94865265e-18
  8.83040000e-05   4.04830136e-04  -4.39174827e-04  -1.46214226e-03   1.97785585e-17   1.77689734e-18   4.94246566e-18
  8.83120000e-05   4.04916477e-04  -4.39260502e-04  -1.46261527e-03   1.97833711e-17   1.80019144e-18   4.93626730e-18
  8.83200000e-05   4.05002838e-04  -4.39346210e-04  -1.46308851e-03   1.97881572e-17   1.82350329e-18   4.93005754e-18
  8.83280000e-05   4.05089218e-04  -4.39431950e-04  -1.46356199e-03   1.97929167e-17   1.84683287e-18   4.92383639e-18
  8.83360000e-05   4.05175618e-04  -4.39517722e-04  -1.46403570e-03   1.97976495e-17   1.87018015e-18   4.91760383e-18
  8.83440000e-05   4.05262037e-04  -4.39603525e-04  -1.46450964e-03   1.98023556e-17   1.89354511e-18   4.91135987e-18
  8.83520000e-05   4.05348475e-04  -4.39689358e-04  -1.46498382e-03   1.98070350e-17   1.91692772e-18   4.90510449e-18
  8.83600000e-05   4.05434931e-04  -4.39775223e-04  -1.46545823e-03   1.98116875e-17   1.94032797e-18   4.89883769e-18
  8.83680000e-05   4.05521406e-04  -4.39861118e-04  -1.46593287e-03   1.98163131e-17   1.96374582e-18   4.89255946e-18
  8.83760000e-05   4.05607898e-04  -4.39947043e-04  -1.46640774e-03   1.98209118e-17   1.98718125e-18   4.88626978e-18
  8.83840000e-05   4.05694408e-04  -4.40032998e-04  -1.46688285e-03   1.98254834e-17   2.01063424e-18   4.87996867e-18
  8.83920000e-05   4.05780935e-04  -4.40118982e-04  -1.46735819e-03   1.98300280e-17   2.03410476e-18   4.87365610e-18
  8.84000000e-05   4.05867479e-04  -4.40204995e-04  -1.46783376e-03   1.98345455e-17   2.05759278e-18   4.86733208e-18
  8.84080000e-05   4.05954040e-04  -4.40291037e-04  -1.46830956e-03   1.98390357e-17   2.08109829e-18   4.86099659e-18
  8.84160000e-05   4.06040617e-04  -4.40377108e-04  -1.46878559e-03   1.98434987e-17   2.10462125e-18   4.85464963e-18
  8.84240000e-05   4.06127210e-04  -4.40463207e-04  -1.46926186e-03   1.98479344e-17   2.12816165e-18   4.84829120e-18
  8.84320000e-05   4.06213819e-04  -4.40549334e-04  -1.46973836e-03   1.98523428e-17   2.15171945e-18   4.84192127e-18
  8.84400000e-05   4.06300444e-04  -4.40635488e-04  -1.47021508e-03   1.98567237e-17   2.17529463e-18   4.83553986e-18
  8.84480000e-05   4.06387084e-04  -4.40721670e-04  -1.47069204e-03   1.98610771e-17   2.19888716e-18   4.82914695e-18
  8.84560000e-05   4.06473739e-04  -4.40807878e-04  -1.47116923e-03   1.98654030e-17   2.22249702e-18   4.82274254e-18
  8.84640000e-05   4.06560408e-04  -4.40894114e-04  -1.47164665e-03   1.98697012e-17   2.24612418e-18   4.81632661e-18
  8.84720000e-05   4.06647092e-04  -4.40980375e-04  -1.47212430e-03   1.98739718e-17   2.26976861e-18   4.80989917e-18
  8.84800000e-05   4.06733790e-04  -4.41066663e-04  -1.47260217e-03   1.98782147e-17   2.29343030e-18   4.80346021e-18
  8.84880000e-05   4.06820502e-04  -4.41152976e-04  -1.47308028e-03   1.98824297e-17   2.31710921e-18   4.79700971e-18
  8.84960000e-05   4.06907227e-04  -4.41239315e-04  -1.47355862e-03   1.98866170e-17   2.34080531e-18   4.79054768e-18
  8.85040000e-05   4.06993965e-04  -4.41325679e-04  -1.47403719e-03   1.98907763e-17   2.36451859e-18   4.78407411e-18
  8.85120000e-05   4.07080716e-04  -4.41412067e-04  -1.47451598e-03   1.98949076e-17   2.38824900e-18   4.77758899e-18
  8.85200000e-05   4.07167480e-04  -4.41498480e-04  -1.47499501e-03   1.98990109e-17   2.41199653e-18   4.77109232e-18
  8.85280000e-05   4.07254256e-04  -4.41584917e-04  -1.47547426e-03   1.99030862e-17   2.43576115e-18   4.76458409e-18
  8.85360000e-05   4.07341044e-04  -4.41671378e-04  -1.47595374e-03   1.99071333e-17   2.45954283e-18   4.75806429e-18
  8.85440000e-05   4.07427844e-04  -4.41757862e-04  -1.47643345e-03   1.99111521e-17   2.48334155e-18   4.75153292e-18
  8.85520000e-05   4.07514655e-04  -4.41844370e-04  -1.47691338e-03   1.99151427e-17   2.50715727e-18   4.74498997e-18
  8.85600000e-05   4.07601477e-04  -4.41930900e-04  -1.47739355e-03   1.99191050e-17   2.53098997e-18   4.73843544e-18
  8.85680000e-05   4.07688310e-04  -4.42017453e-04  -1.47787394e-03   1.99230389e-17   2.55483962e-18   4.73186931e-18
  8.85760000e-05   4.07775153e-04  -4.42104029e-04  -1.47835456e-03   1.99269443e-17   2.57870619e-18   4.72529160e-18
  8.85840000e-05   4.07862007e-04  -4.42190626e-04  -1.47883541e-03   1.99308212e-17   2.60258966e-18   4.71870228e-18
  8.85920000e-05   4.07948870e-04  -4.42277244e-04  -1.47931648e-03   1.99346696e-17   2.62648999e-18   4.71210136e-18
  8.86000000e-05   4.08035743e-04  -4.42363884e-04  -1.47979778e-03   1.99384893e-17   2.65040716e-18   4.70548882e-18
  8.86080000e-05   4.08122626e-04  -4.42450545e-04  -1.48027930e-03   1.99422803e-17   2.67434115e-18   4.69886467e-18
  8.86160000e-05   4.08209517e-04  -4.42537227e-04  -1.48076105e-03   1.99460426e-17   2.69829191e-18   4.69222889e-18
  8.86240000e-05   4.08296417e-04  -4.42623928e-04  -1.48124303e-03   1.99497761e-17   2.72225943e-18   4.68558148e-18
  8.86320000e-05   4.08383325e-04  -4.42710650e-04  -1.48172523e-03   1.99534806e-17   2.74624367e-18   4.67892244e-18
  8.86400000e-05   4.08470242e-04  -4.42797392e-04  -1.48220766e-03   1.99571563e-17   2.77024460e-18   4.67225176e-18
  8.86480000e-05   4.08557166e-04  -4.42884152e-04  -1.48269032e-03   1.99608029e-17   2.79426220e-18   4.66556944e-18
  8.86560000e-05   4.08644098e-04  -4.42970932e-04  -1.48317319e-03   1.99644205e-17   2.81829644e-18   4.65887547e-18
  8.86640000e-05   4.08731036e-04  -4.43057731e-04  -1.48365630e-03   1.99680090e-17   2.84234729e-18   4.65216984e-18
  8.86720000e-05   4.08817982e-04  -4.43144548e-04  -1.48413963e-03   1.99715683e-17   2.86641471e-18   4.64545255e-18
  8.86800000e-05   4.08904934e-04  -4.43231383e-04  -1.48462318e-03   1.99750984e-17   2.89049868e-18   4.63872359e-18
  8.86880000e-05   4.10590577e-04  -4.45061873e-04  -1.48389244e-03   2.00090624e-17   2.95520928e-18   4.65012240e-18
  8.86960000e-05   4.10681760e-04  -4.45163220e-04  -1.48436416e-03   2.00127408e-17   2.97949855e-18   4.64340533e-18
  8.87040000e-05   4.10772967e-04  -4.45264606e-04  -1.48483608e-03   2.00163901e-17   3.00380461e-18   4.63667615e-18
  8.87120000e-05   4.10864195e-04  -4.45366030e-04  -1.48530822e-03   2.00200102e-17   3.02812743e-18   4.62993485e-18
  8.87200000e-05   4.10955446e-04  -4.45467492e-04  -1.48578057e-03   2.00236012e-17   3.05246700e-18   4.62318144e-18
  8.87280000e-05   4.11046718e-04  -4.45568991e-04  -1.48625313e-03   2.00271630e-17   3.07682327e-18   4.61641589e-18
  8.87360000e-05   4.11138012e-04  -4.45670528e-04  -1.48672590e-03   2.00306954e-17   3.10119622e-18   4.60963822e-18
  8.87440000e-05   4.11229327e-04  -4.45772102e-04  -1.48719888e-03   2.00341984e-17   3.12558582e-18   4.60284840e-18
  8.87520000e-05   4.11320662e-04  -4.45873713e-04  -1.48767207e-03   2.00376721e-17   3.14999203e-18   4.59604643e-18
