       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.22640000e-05   1.77241418e-03  -1.69244958e-03  -6.49945465e-04  -6.05257978e-18  -2.89439516e-18  -8.96853767e-18
  8.22720000e-05   1.77185727e-03  -1.69193757e-03  -6.49959979e-04  -6.06484302e-18  -2.91176633e-18  -8.95364256e-18
  8.22800000e-05   1.77130029e-03  -1.69142548e-03  -6.49974271e-04  -6.07706731e-18  -2.92911290e-18  -8.93871522e-18
  8.22880000e-05   1.77074326e-03  -1.69091333e-03  -6.49988340e-04  -6.08925263e-18  -2.94643481e-18  -8.92375576e-18
  8.22960000e-05   1.77018617e-03  -1.69040110e-03  -6.50002187e-04  -6.10139899e-18  -2.96373202e-18  -8.90876431e-18
  8.23040000e-05   1.76962903e-03  -1.68988880e-03  -6.50015812e-04  -6.11350638e-18  -2.98100449e-18  -8.89374100e-18
  8.23120000e-05   1.76907183e-03  -1.68937642e-03  -6.50029215e-04  -6.12557480e-18  -2.99825218e-18  -8.87868594e-18
  8.23200000e-05   1.76851457e-03  -1.68886398e-03  -6.50042397e-04  -6.13760423e-18  -3.01547505e-18  -8.86359926e-18
  8.23280000e-05   1.76795726e-03  -1.68835146e-03  -6.50055359e-04  -6.14959468e-18  -3.03267305e-18  -8.84848109e-18
  8.23360000e-05   1.76739988e-03  -1.68783887e-03  -6.50068100e-04  -6.16154614e-18  -3.04984615e-18  -8.83333154e-18
  8.23440000e-05   1.76684246e-03  -1.68732621e-03  -6.50080620e-04  -6.17345860e-18  -3.06699429e-18  -8.81815074e-18
  8.23520000e-05   1.76628497e-03  -1.68681347e-03  -6.50092922e-04  -6.18533207e-18  -3.08411745e-18  -8.80293881e-18
  8.23600000e-05   1.76572743e-03  -1.68630067e-03  -6.50105003e-04  -6.19716654e-18  -3.10121558e-18  -8.78769587e-18
  8.23680000e-05   1.76516983e-03  -1.68578779e-03  -6.50116866e-04  -6.20896200e-18  -3.11828863e-18  -8.77242205e-18
  8.23760000e-05   1.76461218e-03  -1.68527484e-03  -6.50128510e-04  -6.22071846e-18  -3.13533657e-18  -8.75711747e-18
  8.23840000e-05   1.76405447e-03  -1.68476181e-03  -6.50139936e-04  -6.23243591e-18  -3.15235936e-18  -8.74178225e-18
  8.23920000e-05   1.76349670e-03  -1.68424872e-03  -6.50151144e-04  -6.24411435e-18  -3.16935696e-18  -8.72641652e-18
  8.24000000e-05   1.76293888e-03  -1.68373555e-03  -6.50162135e-04  -6.25575377e-18  -3.18632932e-18  -8.71102039e-18
  8.24080000e-05   1.76238100e-03  -1.68322231e-03  -6.50172908e-04  -6.26735418e-18  -3.20327642e-18  -8.69559398e-18
  8.24160000e-05   1.76182307e-03  -1.68270900e-03  -6.50183464e-04  -6.27891557e-18  -3.22019820e-18  -8.68013743e-18
  8.24240000e-05   1.76126508e-03  -1.68219561e-03  -6.50193805e-04  -6.29043794e-18  -3.23709463e-18  -8.66465086e-18
  8.24320000e-05   1.76070703e-03  -1.68168215e-03  -6.50203929e-04  -6.30192130e-18  -3.25396568e-18  -8.64913438e-18
  8.24400000e-05   1.76014893e-03  -1.68116862e-03  -6.50213837e-04  -6.31336563e-18  -3.27081129e-18  -8.63358811e-18
  8.24480000e-05   1.75959077e-03  -1.68065502e-03  -6.50223530e-04  -6.32477094e-18  -3.28763144e-18  -8.61801219e-18
  8.24560000e-05   1.75903256e-03  -1.68014135e-03  -6.50233008e-04  -6.33613724e-18  -3.30442608e-18  -8.60240673e-18
  8.24640000e-05   1.75847429e-03  -1.67962760e-03  -6.50242272e-04  -6.34746451e-18  -3.32119519e-18  -8.58677186e-18
  8.24720000e-05   1.75791597e-03  -1.67911379e-03  -6.50251321e-04  -6.35875275e-18  -3.33793871e-18  -8.57110769e-18
  8.24800000e-05   1.75735759e-03  -1.67859990e-03  -6.50260157e-04  -6.37000198e-18  -3.35465661e-18  -8.55541435e-18
  8.24880000e-05   1.75679915e-03  -1.67808593e-03  -6.50268779e-04  -6.38121219e-18  -3.37134886e-18  -8.53969197e-18
  8.24960000e-05   1.75624066e-03  -1.67757190e-03  -6.50277188e-04  -6.39238338e-18  -3.38801542e-18  -8.52394065e-18
  8.25040000e-05   1.75568212e-03  -1.67705779e-03  -6.50285385e-04  -6.40351555e-18  -3.40465624e-18  -8.50816053e-18
  8.25120000e-05   1.75512351e-03  -1.67654362e-03  -6.50293369e-04  -6.41460871e-18  -3.42127130e-18  -8.49235173e-18
  8.25200000e-05   1.75456486e-03  -1.67602937e-03  -6.50301141e-04  -6.42566285e-18  -3.43786056e-18  -8.47651436e-18
  8.25280000e-05   1.75400615e-03  -1.67551504e-03  -6.50308702e-04  -6.43667797e-18  -3.45442398e-18  -8.46064856e-18
  8.25360000e-05   1.75344738e-03  -1.67500065e-03  -6.50316051e-04  -6.44765409e-18  -3.47096153e-18  -8.44475444e-18
  8.25440000e-05   1.75288856e-03  -1.67448618e-03  -6.50323190e-04  -6.45859120e-18  -3.48747317e-18  -8.42883212e-18
  8.25520000e-05   1.75232968e-03  -1.67397164e-03  -6.50330118e-04  -6.46948930e-18  -3.50395886e-18  -8.41288172e-18
  8.25600000e-05   1.75177075e-03  -1.67345703e-03  -6.50336837e-04  -6.48034840e-18  -3.52041856e-18  -8.39690337e-18
  8.25680000e-05   1.75121176e-03  -1.67294235e-03  -6.50343346e-04  -6.49116851e-18  -3.53685226e-18  -8.38089720e-18
  8.25760000e-05   1.75065272e-03  -1.67242759e-03  -6.50349645e-04  -6.50194961e-18  -3.55325990e-18  -8.36486331e-18
  8.25840000e-05   1.75009363e-03  -1.67191277e-03  -6.50355736e-04  -6.51269172e-18  -3.56964145e-18  -8.34880183e-18
  8.25920000e-05   1.74953448e-03  -1.67139787e-03  -6.50361618e-04  -6.52339485e-18  -3.58599689e-18  -8.33271288e-18
  8.26000000e-05   1.74897527e-03  -1.67088290e-03  -6.50367292e-04  -6.53405899e-18  -3.60232617e-18  -8.31659659e-18
  8.26080000e-05   1.74841601e-03  -1.67036785e-03  -6.50372759e-04  -6.54468415e-18  -3.61862926e-18  -8.30045307e-18
  8.26160000e-05   1.74785670e-03  -1.66985274e-03  -6.50378018e-04  -6.55527034e-18  -3.63490614e-18  -8.28428245e-18
  8.26240000e-05   1.74729733e-03  -1.66933755e-03  -6.50383070e-04  -6.56581755e-18  -3.65115675e-18  -8.26808484e-18
  8.26320000e-05   1.74673791e-03  -1.66882229e-03  -6.50387916e-04  -6.57632580e-18  -3.66738108e-18  -8.25186037e-18
  8.26400000e-05   1.74617843e-03  -1.66830696e-03  -6.50392555e-04  -6.58679509e-18  -3.68357908e-18  -8.23560916e-18
  8.26480000e-05   1.74561890e-03  -1.66779156e-03  -6.50396989e-04  -6.59722543e-18  -3.69975073e-18  -8.21933133e-18
  8.26560000e-05   1.74505931e-03  -1.66727608e-03  -6.50401217e-04  -6.60761682e-18  -3.71589600e-18  -8.20302700e-18
  8.26640000e-05   1.74449967e-03  -1.66676054e-03  -6.50405241e-04  -6.61796927e-18  -3.73201484e-18  -8.18669630e-18
  8.26720000e-05   1.74393998e-03  -1.66624492e-03  -6.50409060e-04  -6.62828278e-18  -3.74810723e-18  -8.17033933e-18
  8.26800000e-05   1.74338024e-03  -1.66572923e-03  -6.50412674e-04  -6.63855736e-18  -3.76417314e-18  -8.15395623e-18
  8.26880000e-05   1.74282043e-03  -1.66521347e-03  -6.50416085e-04  -6.64879302e-18  -3.78021253e-18  -8.13754711e-18
  8.26960000e-05   1.74226058e-03  -1.66469763e-03  -6.50419293e-04  -6.65898976e-18  -3.79622537e-18  -8.12111209e-18
  8.27040000e-05   1.74170067e-03  -1.66418173e-03  -6.50422297e-04  -6.66914760e-18  -3.81221164e-18  -8.10465129e-18
  8.27120000e-05   1.74114071e-03  -1.66366575e-03  -6.50425099e-04  -6.67926654e-18  -3.82817129e-18  -8.08816485e-18
  8.27200000e-05   1.74058070e-03  -1.66314970e-03  -6.50427699e-04  -6.68934658e-18  -3.84410431e-18  -8.07165286e-18
  8.27280000e-05   1.74002063e-03  -1.66263358e-03  -6.50430097e-04  -6.69938774e-18  -3.86001065e-18  -8.05511546e-18
  8.27360000e-05   1.73946051e-03  -1.66211739e-03  -6.50432294e-04  -6.70939002e-18  -3.87589029e-18  -8.03855276e-18
  8.27440000e-05   1.73890033e-03  -1.66160113e-03  -6.50434289e-04  -6.71935344e-18  -3.89174321e-18  -8.02196489e-18
  8.27520000e-05   1.73834010e-03  -1.66108479e-03  -6.50436084e-04  -6.72927800e-18  -3.90756935e-18  -8.00535197e-18
  8.27600000e-05   1.73777982e-03  -1.66056838e-03  -6.50437679e-04  -6.73916370e-18  -3.92336871e-18  -7.98871411e-18
  8.27680000e-05   1.73721949e-03  -1.66005190e-03  -6.50439074e-04  -6.74901057e-18  -3.93914125e-18  -7.97205143e-18
  8.27760000e-05   1.73665910e-03  -1.65953535e-03  -6.50440269e-04  -6.75881860e-18  -3.95488693e-18  -7.95536406e-18
  8.27840000e-05   1.73609866e-03  -1.65901873e-03  -6.50441266e-04  -6.76858781e-18  -3.97060574e-18  -7.93865211e-18
  8.27920000e-05   1.73553817e-03  -1.65850204e-03  -6.50442064e-04  -6.77831821e-18  -3.98629764e-18  -7.92191570e-18
  8.28000000e-05   1.73497762e-03  -1.65798527e-03  -6.50442663e-04  -6.78800981e-18  -4.00196260e-18  -7.90515496e-18
  8.28080000e-05   1.73441702e-03  -1.65746843e-03  -6.50443065e-04  -6.79766262e-18  -4.01760060e-18  -7.88837000e-18
  8.28160000e-05   1.73385637e-03  -1.65695153e-03  -6.50443270e-04  -6.80727664e-18  -4.03321160e-18  -7.87156094e-18
  8.28240000e-05   1.73329566e-03  -1.65643455e-03  -6.50443277e-04  -6.81685190e-18  -4.04879558e-18  -7.85472790e-18
  8.28320000e-05   1.73273491e-03  -1.65591750e-03  -6.50443088e-04  -6.82638839e-18  -4.06435251e-18  -7.83787101e-18
  8.28400000e-05   1.73217410e-03  -1.65540037e-03  -6.50442703e-04  -6.83588614e-18  -4.07988237e-18  -7.82099037e-18
  8.28480000e-05   1.73161324e-03  -1.65488318e-03  -6.50442122e-04  -6.84534516e-18  -4.09538512e-18  -7.80408611e-18
  8.28560000e-05   1.73105232e-03  -1.65436591e-03  -6.50441346e-04  -6.85476544e-18  -4.11086074e-18  -7.78715835e-18
  8.28640000e-05   1.73049136e-03  -1.65384858e-03  -6.50440375e-04  -6.86414702e-18  -4.12630920e-18  -7.77020721e-18
  8.28720000e-05   1.72893036e-03  -1.65248899e-03  -6.49247861e-04  -6.85419088e-18  -4.12748303e-18  -7.74711598e-18
  8.28800000e-05   1.72837348e-03  -1.65197728e-03  -6.49249746e-04  -6.86353516e-18  -4.14288158e-18  -7.73016229e-18
  8.28880000e-05   1.72781654e-03  -1.65146549e-03  -6.49251453e-04  -6.87284119e-18  -4.15825328e-18  -7.71318548e-18
  8.28960000e-05   1.72725955e-03  -1.65095363e-03  -6.49252982e-04  -6.88210897e-18  -4.17359810e-18  -7.69618568e-18
  8.29040000e-05   1.72670251e-03  -1.65044170e-03  -6.49254333e-04  -6.89133851e-18  -4.18891602e-18  -7.67916299e-18
  8.29120000e-05   1.72614543e-03  -1.64992970e-03  -6.49255506e-04  -6.90052983e-18  -4.20420701e-18  -7.66211754e-18
  8.29200000e-05   1.72558829e-03  -1.64941762e-03  -6.49256503e-04  -6.90968294e-18  -4.21947105e-18  -7.64504945e-18
  8.29280000e-05   1.72503110e-03  -1.64890546e-03  -6.49257324e-04  -6.91879786e-18  -4.23470811e-18  -7.62795883e-18
  8.29360000e-05   1.72447386e-03  -1.64839324e-03  -6.49257968e-04  -6.92787460e-18  -4.24991818e-18  -7.61084580e-18
  8.29440000e-05   1.72506207e-03  -1.64904747e-03  -6.50895132e-04  -6.96340910e-18  -4.28551353e-18  -7.59768729e-18
  8.29520000e-05   1.72450981e-03  -1.64854313e-03  -6.50919381e-04  -6.97282071e-18  -4.30103745e-18  -7.58043490e-18
  8.29600000e-05   1.72395750e-03  -1.64803871e-03  -6.50943435e-04  -6.98219340e-18  -4.31653440e-18  -7.56315929e-18
  8.29680000e-05   1.72340514e-03  -1.64753422e-03  -6.50967294e-04  -6.99152717e-18  -4.33200434e-18  -7.54586055e-18
  8.29760000e-05   1.72285272e-03  -1.64702966e-03  -6.50990960e-04  -7.00082203e-18  -4.34744726e-18  -7.52853883e-18
  8.29840000e-05   1.72230026e-03  -1.64652503e-03  -6.51014431e-04  -7.01007801e-18  -4.36286312e-18  -7.51119422e-18
  8.29920000e-05   1.72174774e-03  -1.64602033e-03  -6.51037710e-04  -7.01929511e-18  -4.37825190e-18  -7.49382686e-18
  8.30000000e-05   1.72119518e-03  -1.64551556e-03  -6.51060795e-04  -7.02847335e-18  -4.39361358e-18  -7.47643685e-18
  8.30080000e-05   1.72064256e-03  -1.64501071e-03  -6.51083688e-04  -7.03761273e-18  -4.40894813e-18  -7.45902432e-18
  8.30160000e-05   1.72008989e-03  -1.64450580e-03  -6.51106389e-04  -7.04671327e-18  -4.42425553e-18  -7.44158938e-18
  8.30240000e-05   1.71953717e-03  -1.64400081e-03  -6.51128898e-04  -7.05577498e-18  -4.43953574e-18  -7.42413215e-18
  8.30320000e-05   1.71898440e-03  -1.64349576e-03  -6.51151216e-04  -7.06479788e-18  -4.45478876e-18  -7.40665274e-18
  8.30400000e-05   1.71843159e-03  -1.64299063e-03  -6.51173343e-04  -7.07378197e-18  -4.47001455e-18  -7.38915129e-18
  8.30480000e-05   1.71787872e-03  -1.64248543e-03  -6.51195280e-04  -7.08272728e-18  -4.48521309e-18  -7.37162789e-18
  8.30560000e-05   1.71732580e-03  -1.64198016e-03  -6.51217026e-04  -7.09163382e-18  -4.50038436e-18  -7.35408267e-18
  8.30640000e-05   1.71677283e-03  -1.64147482e-03  -6.51238583e-04  -7.10050160e-18  -4.51552833e-18  -7.33651575e-18
  8.30720000e-05   1.71621981e-03  -1.64096941e-03  -6.51259951e-04  -7.10933063e-18  -4.53064498e-18  -7.31892724e-18
  8.30800000e-05   1.71566674e-03  -1.64046393e-03  -6.51281130e-04  -7.11812093e-18  -4.54573429e-18  -7.30131726e-18
  8.30880000e-05   1.71511362e-03  -1.63995838e-03  -6.51302121e-04  -7.12687252e-18  -4.56079623e-18  -7.28368592e-18
  8.30960000e-05   1.71456045e-03  -1.63945276e-03  -6.51322924e-04  -7.13558540e-18  -4.57583079e-18  -7.26603335e-18
  8.31040000e-05   1.71400723e-03  -1.63894707e-03  -6.51343539e-04  -7.14425960e-18  -4.59083793e-18  -7.24835965e-18
  8.31120000e-05   1.71345396e-03  -1.63844130e-03  -6.51363967e-04  -7.15289512e-18  -4.60581764e-18  -7.23066495e-18
  8.31200000e-05   1.71290064e-03  -1.63793547e-03  -6.51384208e-04  -7.16149200e-18  -4.62076990e-18  -7.21294937e-18
  8.31280000e-05   1.71234727e-03  -1.63742956e-03  -6.51404263e-04  -7.17005023e-18  -4.63569468e-18  -7.19521301e-18
  8.31360000e-05   1.71179385e-03  -1.63692359e-03  -6.51424133e-04  -7.17856984e-18  -4.65059196e-18  -7.17745599e-18
  8.31440000e-05   1.71124039e-03  -1.63641754e-03  -6.51443816e-04  -7.18705084e-18  -4.66546172e-18  -7.15967844e-18
  8.31520000e-05   1.71068687e-03  -1.63591143e-03  -6.51463315e-04  -7.19549325e-18  -4.68030395e-18  -7.14188046e-18
  8.31600000e-05   1.71013331e-03  -1.63540524e-03  -6.51482629e-04  -7.20389709e-18  -4.69511861e-18  -7.12406217e-18
  8.31680000e-05   1.70957969e-03  -1.63489899e-03  -6.51501759e-04  -7.21226237e-18  -4.70990569e-18  -7.10622369e-18
  8.31760000e-05   1.70902603e-03  -1.63439266e-03  -6.51520705e-04  -7.22058911e-18  -4.72466517e-18  -7.08836513e-18
  8.31840000e-05   1.70847231e-03  -1.63388626e-03  -6.51539468e-04  -7.22887732e-18  -4.73939702e-18  -7.07048661e-18
  8.31920000e-05   1.70791855e-03  -1.63337980e-03  -6.51558048e-04  -7.23712703e-18  -4.75410124e-18  -7.05258825e-18
  8.32000000e-05   1.70736474e-03  -1.63287326e-03  -6.51576445e-04  -7.24533826e-18  -4.76877779e-18  -7.03467015e-18
  8.32080000e-05   1.70681088e-03  -1.63236665e-03  -6.51594660e-04  -7.25351101e-18  -4.78342666e-18  -7.01673244e-18
  8.32160000e-05   1.70625698e-03  -1.63185997e-03  -6.51612694e-04  -7.26164531e-18  -4.79804782e-18  -6.99877523e-18
  8.32240000e-05   1.70570302e-03  -1.63135323e-03  -6.51630546e-04  -7.26974118e-18  -4.81264127e-18  -6.98079864e-18
  8.32320000e-05   1.70514902e-03  -1.63084641e-03  -6.51648217e-04  -7.27779863e-18  -4.82720698e-18  -6.96280277e-18
  8.32400000e-05   1.70459496e-03  -1.63033952e-03  -6.51665709e-04  -7.28581769e-18  -4.84174493e-18  -6.94478775e-18
  8.32480000e-05   1.70404086e-03  -1.62983257e-03  -6.51683020e-04  -7.29379837e-18  -4.85625510e-18  -6.92675369e-18
  8.32560000e-05   1.70348671e-03  -1.62932554e-03  -6.51700151e-04  -7.30174069e-18  -4.87073747e-18  -6.90870070e-18
  8.32640000e-05   1.70293252e-03  -1.62881844e-03  -6.51717103e-04  -7.30964467e-18  -4.88519204e-18  -6.89062890e-18
  8.32720000e-05   1.70237827e-03  -1.62831128e-03  -6.51733877e-04  -7.31751033e-18  -4.89961877e-18  -6.87253840e-18
  8.32800000e-05   1.70182398e-03  -1.62780404e-03  -6.51750473e-04  -7.32533770e-18  -4.91401765e-18  -6.85442932e-18
  8.32880000e-05   1.70126964e-03  -1.62729673e-03  -6.51766890e-04  -7.33312678e-18  -4.92838866e-18  -6.83630178e-18
  8.32960000e-05   1.70071525e-03  -1.62678936e-03  -6.51783130e-04  -7.34087760e-18  -4.94273179e-18  -6.81815587e-18
  8.33040000e-05   1.70016081e-03  -1.62628191e-03  -6.51799193e-04  -7.34859018e-18  -4.95704702e-18  -6.79999173e-18
  8.33120000e-05   1.69960633e-03  -1.62577440e-03  -6.51815080e-04  -7.35626455e-18  -4.97133433e-18  -6.78180946e-18
  8.33200000e-05   1.69905179e-03  -1.62526682e-03  -6.51830790e-04  -7.36390071e-18  -4.98559371e-18  -6.76360918e-18
  8.33280000e-05   1.69849722e-03  -1.62475916e-03  -6.51846325e-04  -7.37149870e-18  -4.99982513e-18  -6.74539100e-18
  8.33360000e-05   1.69794259e-03  -1.62425144e-03  -6.51861685e-04  -7.37905854e-18  -5.01402859e-18  -6.72715503e-18
  8.33440000e-05   1.69738792e-03  -1.62374365e-03  -6.51876869e-04  -7.38658024e-18  -5.02820406e-18  -6.70890139e-18
  8.33520000e-05   1.69683319e-03  -1.62323578e-03  -6.51891880e-04  -7.39406382e-18  -5.04235153e-18  -6.69063019e-18
  8.33600000e-05   1.69627843e-03  -1.62272785e-03  -6.51906716e-04  -7.40150932e-18  -5.05647099e-18  -6.67234155e-18
  8.33680000e-05   1.69572361e-03  -1.62221985e-03  -6.51921379e-04  -7.40891674e-18  -5.07056241e-18  -6.65403557e-18
  8.33760000e-05   1.69516875e-03  -1.62171178e-03  -6.51935868e-04  -7.41628612e-18  -5.08462579e-18  -6.63571238e-18
  8.33840000e-05   1.69461384e-03  -1.62120365e-03  -6.51950185e-04  -7.42361747e-18  -5.09866110e-18  -6.61737208e-18
  8.33920000e-05   1.69405889e-03  -1.62069544e-03  -6.51964330e-04  -7.43091082e-18  -5.11266834e-18  -6.59901478e-18
  8.34000000e-05   1.69350388e-03  -1.62018716e-03  -6.51978303e-04  -7.43816619e-18  -5.12664748e-18  -6.58064060e-18
  8.34080000e-05   1.69294884e-03  -1.61967882e-03  -6.51992104e-04  -7.44538360e-18  -5.14059852e-18  -6.56224966e-18
  8.34160000e-05   1.69239374e-03  -1.61917040e-03  -6.52005735e-04  -7.45256308e-18  -5.15452144e-18  -6.54384206e-18
  8.34240000e-05   1.69183860e-03  -1.61866192e-03  -6.52019195e-04  -7.45970465e-18  -5.16841623e-18  -6.52541791e-18
  8.34320000e-05   1.69128341e-03  -1.61815337e-03  -6.52032485e-04  -7.46680833e-18  -5.18228286e-18  -6.50697733e-18
  8.34400000e-05   1.69072818e-03  -1.61764475e-03  -6.52045605e-04  -7.47387414e-18  -5.19612134e-18  -6.48852044e-18
  8.34480000e-05   1.69017290e-03  -1.61713606e-03  -6.52058556e-04  -7.48090212e-18  -5.20993164e-18  -6.47004733e-18
  8.34560000e-05   1.68961757e-03  -1.61662730e-03  -6.52071339e-04  -7.48789228e-18  -5.22371374e-18  -6.45155813e-18
  8.34640000e-05   1.68906220e-03  -1.61611847e-03  -6.52083953e-04  -7.49484465e-18  -5.23746765e-18  -6.43305295e-18
  8.34720000e-05   1.68850678e-03  -1.61560958e-03  -6.52096399e-04  -7.50175926e-18  -5.25119334e-18  -6.41453189e-18
  8.34800000e-05   1.68795132e-03  -1.61510061e-03  -6.52108678e-04  -7.50863612e-18  -5.26489080e-18  -6.39599507e-18
  8.34880000e-05   1.68739581e-03  -1.61459158e-03  -6.52120789e-04  -7.51547526e-18  -5.27856003e-18  -6.37744260e-18
  8.34960000e-05   1.68684026e-03  -1.61408248e-03  -6.52132734e-04  -7.52227671e-18  -5.29220100e-18  -6.35887460e-18
  8.35040000e-05   1.68628466e-03  -1.61357331e-03  -6.52144513e-04  -7.52904050e-18  -5.30581370e-18  -6.34029117e-18
  8.35120000e-05   1.68572901e-03  -1.61306407e-03  -6.52156127e-04  -7.53576664e-18  -5.31939813e-18  -6.32169242e-18
  8.35200000e-05   1.68517332e-03  -1.61255477e-03  -6.52167575e-04  -7.54245516e-18  -5.33295427e-18  -6.30307846e-18
  8.35280000e-05   1.68461758e-03  -1.61204539e-03  -6.52178858e-04  -7.54910610e-18  -5.34648210e-18  -6.28444941e-18
  8.35360000e-05   1.68406180e-03  -1.61153595e-03  -6.52189977e-04  -7.55571947e-18  -5.35998163e-18  -6.26580538e-18
  8.35440000e-05   1.68350598e-03  -1.61102644e-03  -6.52200932e-04  -7.56229530e-18  -5.37345284e-18  -6.24714647e-18
  8.35520000e-05   1.68295011e-03  -1.61051686e-03  -6.52211724e-04  -7.56883362e-18  -5.38689571e-18  -6.22847280e-18
  8.35600000e-05   1.68239419e-03  -1.61000721e-03  -6.52222352e-04  -7.57533445e-18  -5.40031023e-18  -6.20978448e-18
  8.35680000e-05   1.68183823e-03  -1.60949750e-03  -6.52232818e-04  -7.58179782e-18  -5.41369640e-18  -6.19108162e-18
  8.35760000e-05   1.68128223e-03  -1.60898772e-03  -6.52243122e-04  -7.58822376e-18  -5.42705421e-18  -6.17236432e-18
  8.35840000e-05   1.68072618e-03  -1.60847787e-03  -6.52253264e-04  -7.59461230e-18  -5.44038364e-18  -6.15363270e-18
  8.35920000e-05   1.68017008e-03  -1.60796795e-03  -6.52263245e-04  -7.60096345e-18  -5.45368468e-18  -6.13488687e-18
  8.36000000e-05   1.67961394e-03  -1.60745796e-03  -6.52273065e-04  -7.60727726e-18  -5.46695733e-18  -6.11612693e-18
  8.36080000e-05   1.67905776e-03  -1.60694791e-03  -6.52282725e-04  -7.61355374e-18  -5.48020157e-18  -6.09735300e-18
  8.36160000e-05   1.67850153e-03  -1.60643779e-03  -6.52292225e-04  -7.61979293e-18  -5.49341740e-18  -6.07856519e-18
  8.36240000e-05   1.67794526e-03  -1.60592760e-03  -6.52301565e-04  -7.62599484e-18  -5.50660481e-18  -6.05976360e-18
  8.36320000e-05   1.67738895e-03  -1.60541734e-03  -6.52310746e-04  -7.63215952e-18  -5.51976378e-18  -6.04094834e-18
  8.36400000e-05   1.67683259e-03  -1.60490702e-03  -6.52319769e-04  -7.63828699e-18  -5.53289431e-18  -6.02211953e-18
  8.36480000e-05   1.67627619e-03  -1.60439663e-03  -6.52328634e-04  -7.64437727e-18  -5.54599639e-18  -6.00327727e-18
  8.36560000e-05   1.67571974e-03  -1.60388617e-03  -6.52337340e-04  -7.65043040e-18  -5.55907002e-18  -5.98442167e-18
  8.36640000e-05   1.67516325e-03  -1.60337565e-03  -6.52345890e-04  -7.65644641e-18  -5.57211517e-18  -5.96555284e-18
  8.36720000e-05   1.67460672e-03  -1.60286505e-03  -6.52354283e-04  -7.66242531e-18  -5.58513185e-18  -5.94667089e-18
  8.36800000e-05   1.67405014e-03  -1.60235439e-03  -6.52362520e-04  -7.66836715e-18  -5.59812005e-18  -5.92777592e-18
  8.36880000e-05   1.67349352e-03  -1.60184367e-03  -6.52370600e-04  -7.67427195e-18  -5.61107976e-18  -5.90886805e-18
  8.36960000e-05   1.67293686e-03  -1.60133287e-03  -6.52378525e-04  -7.68013974e-18  -5.62401097e-18  -5.88994738e-18
  8.37040000e-05   1.67238015e-03  -1.60082201e-03  -6.52386296e-04  -7.68597055e-18  -5.63691368e-18  -5.87101402e-18
  8.37120000e-05   1.67182340e-03  -1.60031108e-03  -6.52393911e-04  -7.69176442e-18  -5.64978787e-18  -5.85206808e-18
  8.37200000e-05   1.67126661e-03  -1.59980009e-03  -6.52401373e-04  -7.69752136e-18  -5.66263354e-18  -5.83310966e-18
  8.37280000e-05   1.67070977e-03  -1.59928903e-03  -6.52408681e-04  -7.70324141e-18  -5.67545069e-18  -5.81413888e-18
  8.37360000e-05   1.67015289e-03  -1.59877790e-03  -6.52415836e-04  -7.70892460e-18  -5.68823931e-18  -5.79515584e-18
  8.37440000e-05   1.66959597e-03  -1.59826670e-03  -6.52422838e-04  -7.71457097e-18  -5.70099939e-18  -5.77616064e-18
  8.37520000e-05   1.66765280e-03  -1.59629184e-03  -6.48202196e-04  -7.64795259e-18  -5.65314882e-18  -5.75446099e-18
  8.37600000e-05   1.66710298e-03  -1.59578403e-03  -6.48193304e-04  -7.65327593e-18  -5.66552729e-18  -5.73569813e-18
  8.37680000e-05   1.66655312e-03  -1.59527616e-03  -6.48184293e-04  -7.65856383e-18  -5.67787778e-18  -5.71692398e-18
  8.37760000e-05   1.66600321e-03  -1.59476822e-03  -6.48175164e-04  -7.66381632e-18  -5.69020030e-18  -5.69813865e-18
  8.37840000e-05   1.66545325e-03  -1.59426021e-03  -6.48165917e-04  -7.66903343e-18  -5.70249484e-18  -5.67934224e-18
  8.37920000e-05   1.66490326e-03  -1.59375213e-03  -6.48156552e-04  -7.67421520e-18  -5.71476139e-18  -5.66053485e-18
  8.38000000e-05   1.66435322e-03  -1.59324398e-03  -6.48147069e-04  -7.67936165e-18  -5.72699995e-18  -5.64171658e-18
  8.38080000e-05   1.66380314e-03  -1.59273576e-03  -6.48137471e-04  -7.68447281e-18  -5.73921052e-18  -5.62288755e-18
  8.38160000e-05   1.66325301e-03  -1.59222748e-03  -6.48127756e-04  -7.68954872e-18  -5.75139309e-18  -5.60404784e-18
  8.38240000e-05   1.66270284e-03  -1.59171912e-03  -6.48117925e-04  -7.69458942e-18  -5.76354766e-18  -5.58519757e-18
  8.38320000e-05   1.66215263e-03  -1.59121070e-03  -6.48107979e-04  -7.69959492e-18  -5.77567423e-18  -5.56633684e-18
  8.38400000e-05   1.66160237e-03  -1.59070220e-03  -6.48097918e-04  -7.70456526e-18  -5.78777279e-18  -5.54746575e-18
  8.38480000e-05   1.66105207e-03  -1.59019364e-03  -6.48087743e-04  -7.70950049e-18  -5.79984335e-18  -5.52858439e-18
  8.38560000e-05   1.66050173e-03  -1.58968501e-03  -6.48077453e-04  -7.71440062e-18  -5.81188589e-18  -5.50969288e-18
  8.38640000e-05   1.65995135e-03  -1.58917630e-03  -6.48067050e-04  -7.71926569e-18  -5.82390042e-18  -5.49079132e-18
  8.38720000e-05   1.65940092e-03  -1.58866753e-03  -6.48056534e-04  -7.72409573e-18  -5.83588693e-18  -5.47187980e-18
