     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13088000   1.308800e-05   1.479709e+01   2.265370e+01   1.428060e-01  -1.632906e+05   1.446834e+05  -8.701853e+04   5.736997e+10  -2.252561e+11  -4.821855e+11   2.348815e+05   5.632584e-25   0.000000e+00   0.000000e+00
    13096000   1.309600e-05   1.479579e+01   2.265485e+01   1.420945e-01  -1.628229e+05   1.428403e+05  -9.085517e+04   5.953638e+10  -2.354926e+11  -4.769350e+11   2.348815e+05   5.631283e-25   0.000000e+00   0.000000e+00
    13104000   1.310400e-05   1.479449e+01   2.265599e+01   1.413524e-01  -1.623381e+05   1.409158e+05  -9.464889e+04   6.167139e+10  -2.456157e+11  -4.714586e+11   2.348815e+05   5.630011e-25   0.000000e+00   0.000000e+00
    13112000   1.311200e-05   1.479319e+01   2.265711e+01   1.405802e-01  -1.618363e+05   1.389108e+05  -9.839790e+04   6.377412e+10  -2.556206e+11  -4.657590e+11   2.348815e+05   5.628770e-25   0.000000e+00   0.000000e+00
    13120000   1.312000e-05   1.479190e+01   2.265821e+01   1.397782e-01  -1.613178e+05   1.368262e+05  -1.021004e+05   6.584374e+10  -2.655026e+11  -4.598390e+11   2.348815e+05   5.627560e-25   0.000000e+00   0.000000e+00
    13128000   1.312800e-05   1.479061e+01   2.265930e+01   1.389467e-01  -1.607828e+05   1.346631e+05  -1.057547e+05   6.787942e+10  -2.752570e+11  -4.537014e+11   2.348815e+05   5.626383e-25   0.000000e+00   0.000000e+00
    13136000   1.313600e-05   1.478932e+01   2.266037e+01   1.380862e-01  -1.602318e+05   1.324224e+05  -1.093591e+05   6.988037e+10  -2.848790e+11  -4.473494e+11   2.348815e+05   5.625239e-25   0.000000e+00   0.000000e+00
    13144000   1.314400e-05   1.478804e+01   2.266142e+01   1.371971e-01  -1.596648e+05   1.301053e+05  -1.129118e+05   7.184581e+10  -2.943643e+11  -4.407858e+11   2.348815e+05   5.624128e-25   0.000000e+00   0.000000e+00
    13152000   1.315200e-05   1.478677e+01   2.266245e+01   1.362798e-01  -1.590823e+05   1.277130e+05  -1.164111e+05   7.377497e+10  -3.037081e+11  -4.340140e+11   2.348815e+05   5.623052e-25   0.000000e+00   0.000000e+00
    13160000   1.316000e-05   1.478550e+01   2.266346e+01   1.353347e-01  -1.584845e+05   1.252464e+05  -1.198554e+05   7.566713e+10  -3.129062e+11  -4.270372e+11   2.348815e+05   5.622012e-25   0.000000e+00   0.000000e+00
    13168000   1.316800e-05   1.478423e+01   2.266445e+01   1.343622e-01  -1.578718e+05   1.227068e+05  -1.232431e+05   7.752155e+10  -3.219541e+11  -4.198588e+11   2.348815e+05   5.621006e-25   0.000000e+00   0.000000e+00
    13176000   1.317600e-05   1.478297e+01   2.266542e+01   1.333629e-01  -1.572443e+05   1.200955e+05  -1.265726e+05   7.933753e+10  -3.308475e+11  -4.124822e+11   2.348815e+05   5.620037e-25   0.000000e+00   0.000000e+00
    13184000   1.318400e-05   1.478172e+01   2.266637e+01   1.323372e-01  -1.566025e+05   1.174137e+05  -1.298423e+05   8.111441e+10  -3.395822e+11  -4.049111e+11   2.348815e+05   5.619103e-25   0.000000e+00   0.000000e+00
    13192000   1.319200e-05   1.478047e+01   2.266730e+01   1.312856e-01  -1.559466e+05   1.146626e+05  -1.330507e+05   8.285153e+10  -3.481540e+11  -3.971491e+11   2.348816e+05   5.618207e-25   0.000000e+00   0.000000e+00
    13200000   1.320000e-05   1.477922e+01   2.266821e+01   1.302086e-01  -1.552769e+05   1.118437e+05  -1.361962e+05   8.454823e+10  -3.565590e+11  -3.891999e+11   2.348816e+05   5.617347e-25   0.000000e+00   0.000000e+00
    13208000   1.320800e-05   1.477798e+01   2.266909e+01   1.291067e-01  -1.545939e+05   1.089581e+05  -1.392774e+05   8.620392e+10  -3.647931e+11  -3.810673e+11   2.348816e+05   5.616525e-25   0.000000e+00   0.000000e+00
    13216000   1.321600e-05   1.477675e+01   2.266995e+01   1.279803e-01  -1.538978e+05   1.060074e+05  -1.422928e+05   8.781798e+10  -3.728523e+11  -3.727553e+11   2.348816e+05   5.615739e-25   0.000000e+00   0.000000e+00
    13224000   1.322400e-05   1.477552e+01   2.267079e+01   1.268302e-01  -1.531889e+05   1.029930e+05  -1.452410e+05   8.938986e+10  -3.807330e+11  -3.642680e+11   2.348816e+05   5.614990e-25   0.000000e+00   0.000000e+00
    13232000   1.323200e-05   1.477430e+01   2.267160e+01   1.256567e-01  -1.524677e+05   9.991620e+04  -1.481206e+05   9.091897e+10  -3.884313e+11  -3.556093e+11   2.348816e+05   5.614279e-25   0.000000e+00   0.000000e+00
    13240000   1.324000e-05   1.477308e+01   2.267239e+01   1.244604e-01  -1.517343e+05   9.677857e+04  -1.509303e+05   9.240480e+10  -3.959437e+11  -3.467834e+11   2.348816e+05   5.613604e-25   0.000000e+00   0.000000e+00
    13248000   1.324800e-05   1.477187e+01   2.267315e+01   1.232420e-01  -1.509893e+05   9.358160e+04  -1.536687e+05   9.384682e+10  -4.032665e+11  -3.377947e+11   2.348816e+05   5.612966e-25   0.000000e+00   0.000000e+00
    13256000   1.325600e-05   1.477067e+01   2.267388e+01   1.220019e-01  -1.502329e+05   9.032681e+04  -1.563346e+05   9.524454e+10  -4.103963e+11  -3.286473e+11   2.348816e+05   5.612364e-25   0.000000e+00   0.000000e+00
    13264000   1.326400e-05   1.476947e+01   2.267459e+01   1.207408e-01  -1.494655e+05   8.701577e+04  -1.589267e+05   9.659748e+10  -4.173298e+11  -3.193457e+11   2.348816e+05   5.611799e-25   0.000000e+00   0.000000e+00
    13272000   1.327200e-05   1.476827e+01   2.267527e+01   1.194593e-01  -1.486875e+05   8.365006e+04  -1.614437e+05   9.790518e+10  -4.240636e+11  -3.098944e+11   2.348816e+05   5.611269e-25   0.000000e+00   0.000000e+00
    13280000   1.328000e-05   1.476709e+01   2.267593e+01   1.181579e-01  -1.478992e+05   8.023129e+04  -1.638846e+05   9.916721e+10  -4.305947e+11  -3.002979e+11   2.348816e+05   5.610774e-25   0.000000e+00   0.000000e+00
    13288000   1.328800e-05   1.476591e+01   2.267656e+01   1.168373e-01  -1.471009e+05   7.676109e+04  -1.662481e+05   1.003831e+11  -4.369198e+11  -2.905608e+11   2.348816e+05   5.610313e-25   0.000000e+00   0.000000e+00
    13296000   1.329600e-05   1.476473e+01   2.267716e+01   1.154982e-01  -1.462931e+05   7.324112e+04  -1.685332e+05   1.015526e+11  -4.430362e+11  -2.806878e+11   2.348816e+05   5.609887e-25   0.000000e+00   0.000000e+00
    13304000   1.330400e-05   1.476357e+01   2.267773e+01   1.141410e-01  -1.454762e+05   6.967307e+04  -1.707387e+05   1.026751e+11  -4.489408e+11  -2.706835e+11   2.348816e+05   5.609494e-25   0.000000e+00   0.000000e+00
    13312000   1.331200e-05   1.476241e+01   2.267827e+01   1.127666e-01  -1.446505e+05   6.605864e+04  -1.728638e+05   1.037505e+11  -4.546309e+11  -2.605528e+11   2.348816e+05   5.609133e-25   0.000000e+00   0.000000e+00
    13320000   1.332000e-05   1.476125e+01   2.267879e+01   1.113754e-01  -1.438163e+05   6.239955e+04  -1.749072e+05   1.047782e+11  -4.601039e+11  -2.503006e+11   2.348816e+05   5.608804e-25   0.000000e+00   0.000000e+00
    13328000   1.332800e-05   1.476011e+01   2.267927e+01   1.099683e-01  -1.429741e+05   5.869755e+04  -1.768682e+05   1.057581e+11  -4.653572e+11  -2.399316e+11   2.348816e+05   5.608505e-25   0.000000e+00   0.000000e+00
    13336000   1.333600e-05   1.475897e+01   2.267973e+01   1.085457e-01  -1.421243e+05   5.495442e+04  -1.787458e+05   1.066897e+11  -4.703883e+11  -2.294510e+11   2.348816e+05   5.608237e-25   0.000000e+00   0.000000e+00
    13344000   1.334400e-05   1.475783e+01   2.268015e+01   1.071085e-01  -1.412672e+05   5.117194e+04  -1.805392e+05   1.075729e+11  -4.751949e+11  -2.188636e+11   2.348816e+05   5.607997e-25   0.000000e+00   0.000000e+00
    13352000   1.335200e-05   1.475671e+01   2.268054e+01   1.056573e-01  -1.404033e+05   4.735190e+04  -1.822474e+05   1.084073e+11  -4.797747e+11  -2.081746e+11   2.348817e+05   5.607785e-25   0.000000e+00   0.000000e+00
    13360000   1.336000e-05   1.475559e+01   2.268091e+01   1.041928e-01  -1.395328e+05   4.349615e+04  -1.838697e+05   1.091927e+11  -4.841257e+11  -1.973890e+11   2.348817e+05   5.607600e-25   0.000000e+00   0.000000e+00
    13368000   1.336800e-05   1.475447e+01   2.268124e+01   1.027157e-01  -1.386563e+05   3.960650e+04  -1.854053e+05   1.099289e+11  -4.882458e+11  -1.865120e+11   2.348817e+05   5.607440e-25   0.000000e+00   0.000000e+00
    13376000   1.337600e-05   1.475337e+01   2.268154e+01   1.012266e-01  -1.377741e+05   3.568483e+04  -1.868536e+05   1.106156e+11  -4.921330e+11  -1.755488e+11   2.348817e+05   5.607304e-25   0.000000e+00   0.000000e+00
    13384000   1.338400e-05   1.475227e+01   2.268181e+01   9.972624e-02  -1.368867e+05   3.173296e+04  -1.882138e+05   1.111735e+11  -4.958143e+11  -1.644519e+11   2.348817e+05   5.607063e-25   0.000000e+00   0.000000e+00
    13392000   1.339200e-05   1.475118e+01   2.268205e+01   9.821538e-02  -1.359949e+05   2.775261e+04  -1.894850e+05   1.117645e+11  -4.992325e+11  -1.533351e+11   2.348817e+05   5.607068e-25   0.000000e+00   0.000000e+00
    13400000   1.340000e-05   1.475009e+01   2.268225e+01   9.669472e-02  -1.350986e+05   2.374587e+04  -1.906670e+05   1.123056e+11  -5.024131e+11  -1.421476e+11   2.348817e+05   5.607095e-25   0.000000e+00   0.000000e+00
    13408000   1.340800e-05   1.474902e+01   2.268243e+01   9.516495e-02  -1.341982e+05   1.971463e+04  -1.917592e+05   1.127966e+11  -5.053546e+11  -1.308947e+11   2.348817e+05   5.607141e-25   0.000000e+00   0.000000e+00
    13416000   1.341600e-05   1.474795e+01   2.268257e+01   9.362681e-02  -1.332940e+05   1.566083e+04  -1.927611e+05   1.132373e+11  -5.080556e+11  -1.195818e+11   2.348817e+05   5.607205e-25   0.000000e+00   0.000000e+00
    13424000   1.342400e-05   1.474688e+01   2.268268e+01   9.208101e-02  -1.323865e+05   1.158639e+04  -1.936723e+05   1.136278e+11  -5.105149e+11  -1.082142e+11   2.348817e+05   5.607286e-25   0.000000e+00   0.000000e+00
    13432000   1.343200e-05   1.474583e+01   2.268276e+01   9.052829e-02  -1.314761e+05   7.493237e+03  -1.944924e+05   1.139678e+11  -5.127315e+11  -9.679732e+10   2.348817e+05   5.607381e-25   0.000000e+00   0.000000e+00
    13440000   1.344000e-05   1.474478e+01   2.268280e+01   8.896938e-02  -1.305632e+05   3.383330e+03  -1.952210e+05   1.142573e+11  -5.147042e+11  -8.533660e+10   2.348817e+05   5.607491e-25   0.000000e+00   0.000000e+00
    13448000   1.344800e-05   1.474374e+01   2.268281e+01   8.740500e-02  -1.296481e+05  -7.413803e+02  -1.958577e+05   1.144962e+11  -5.164323e+11  -7.383746e+10   2.348817e+05   5.607612e-25   0.000000e+00   0.000000e+00
    13456000   1.345600e-05   1.474270e+01   2.268279e+01   8.583590e-02  -1.287314e+05  -4.878934e+03  -1.964023e+05   1.146845e+11  -5.179149e+11  -6.230533e+10   2.348817e+05   5.607744e-25   0.000000e+00   0.000000e+00
    13464000   1.346400e-05   1.474168e+01   2.268273e+01   8.426281e-02  -1.278133e+05  -9.027364e+03  -1.968545e+05   1.148222e+11  -5.191515e+11  -5.074570e+10   2.348817e+05   5.607885e-25   0.000000e+00   0.000000e+00
    13472000   1.347200e-05   1.474066e+01   2.268264e+01   8.268648e-02  -1.268943e+05  -1.318470e+04  -1.972141e+05   1.149092e+11  -5.201414e+11  -3.916403e+10   2.348817e+05   5.608033e-25   0.000000e+00   0.000000e+00
    13480000   1.348000e-05   1.473965e+01   2.268252e+01   8.110764e-02  -1.259749e+05  -1.734897e+04  -1.974811e+05   1.149455e+11  -5.208843e+11  -2.756581e+10   2.348817e+05   5.608186e-25   0.000000e+00   0.000000e+00
    13488000   1.348800e-05   1.473864e+01   2.268237e+01   7.952703e-02  -1.250554e+05  -2.151819e+04  -1.976551e+05   1.149312e+11  -5.213799e+11  -1.595653e+10   2.348817e+05   5.608344e-25   0.000000e+00   0.000000e+00
    13496000   1.349600e-05   1.473765e+01   2.268218e+01   7.794540e-02  -1.241361e+05  -2.569039e+04  -1.977363e+05   1.148662e+11  -5.216280e+11  -4.341680e+09   2.348817e+05   5.608503e-25   0.000000e+00   0.000000e+00
    13504000   1.350400e-05   1.473666e+01   2.268195e+01   7.636350e-02  -1.232176e+05  -2.986358e+04  -1.977246e+05   1.147507e+11  -5.216286e+11   7.273247e+09   2.348817e+05   5.608663e-25   0.000000e+00   0.000000e+00
    13512000   1.351200e-05   1.473568e+01   2.268170e+01   7.478205e-02  -1.223003e+05  -3.403579e+04  -1.976200e+05   1.145847e+11  -5.213817e+11   1.888276e+10   2.348817e+05   5.608823e-25   0.000000e+00   0.000000e+00
    13520000   1.352000e-05   1.473470e+01   2.268141e+01   7.320182e-02  -1.213844e+05  -3.820503e+04  -1.974225e+05   1.143683e+11  -5.208876e+11   3.048137e+10   2.348818e+05   5.608979e-25   0.000000e+00   0.000000e+00
    13528000   1.352800e-05   1.473373e+01   2.268109e+01   7.162354e-02  -1.204705e+05  -4.236933e+04  -1.971323e+05   1.141016e+11  -5.201464e+11   4.206359e+10   2.348818e+05   5.609131e-25   0.000000e+00   0.000000e+00
    13536000   1.353600e-05   1.473277e+01   2.268073e+01   7.004795e-02  -1.195589e+05  -4.652671e+04  -1.967495e+05   1.137847e+11  -5.191587e+11   5.362396e+10   2.348818e+05   5.609277e-25   0.000000e+00   0.000000e+00
    13544000   1.354400e-05   1.473182e+01   2.268034e+01   6.847580e-02  -1.186501e+05  -5.067521e+04  -1.962744e+05   1.134177e+11  -5.179250e+11   6.515702e+10   2.348818e+05   5.609416e-25   0.000000e+00   0.000000e+00
    13552000   1.355200e-05   1.473087e+01   2.267992e+01   6.690781e-02  -1.177444e+05  -5.481286e+04  -1.957071e+05   1.130008e+11  -5.164459e+11   7.665732e+10   2.348818e+05   5.609545e-25   0.000000e+00   0.000000e+00
    13560000   1.356000e-05   1.472994e+01   2.267947e+01   6.534473e-02  -1.168422e+05  -5.893769e+04  -1.950479e+05   1.125341e+11  -5.147222e+11   8.811944e+10   2.348818e+05   5.609664e-25   0.000000e+00   0.000000e+00
    13568000   1.356800e-05   1.472901e+01   2.267898e+01   6.378729e-02  -1.159440e+05  -6.304776e+04  -1.942973e+05   1.120179e+11  -5.127548e+11   9.953797e+10   2.348818e+05   5.609771e-25   0.000000e+00   0.000000e+00
    13576000   1.357600e-05   1.472808e+01   2.267846e+01   6.223621e-02  -1.150500e+05  -6.714112e+04  -1.934555e+05   1.114523e+11  -5.105447e+11   1.109075e+11   2.348818e+05   5.609863e-25   0.000000e+00   0.000000e+00
    13584000   1.358400e-05   1.472716e+01   2.267790e+01   6.069224e-02  -1.141608e+05  -7.121583e+04  -1.925229e+05   1.108375e+11  -5.080930e+11   1.222228e+11   2.348818e+05   5.609940e-25   0.000000e+00   0.000000e+00
    13592000   1.359200e-05   1.472625e+01   2.267732e+01   5.915609e-02  -1.132768e+05  -7.526996e+04  -1.915000e+05   1.101738e+11  -5.054010e+11   1.334783e+11   2.348818e+05   5.610001e-25   0.000000e+00   0.000000e+00
    13600000   1.360000e-05   1.472535e+01   2.267670e+01   5.762848e-02  -1.123982e+05  -7.930160e+04  -1.903874e+05   1.094614e+11  -5.024701e+11   1.446689e+11   2.348818e+05   5.610043e-25   0.000000e+00   0.000000e+00
    13608000   1.360800e-05   1.472446e+01   2.267605e+01   5.611013e-02  -1.115255e+05  -8.330885e+04  -1.891855e+05   1.087005e+11  -4.993016e+11   1.557893e+11   2.348818e+05   5.610065e-25   0.000000e+00   0.000000e+00
    13616000   1.361600e-05   1.472357e+01   2.267537e+01   5.460175e-02  -1.106591e+05  -8.728980e+04  -1.878950e+05   1.078915e+11  -4.958972e+11   1.668342e+11   2.348818e+05   5.610066e-25   0.000000e+00   0.000000e+00
    13624000   1.362400e-05   1.472269e+01   2.267465e+01   5.310404e-02  -1.097994e+05  -9.124257e+04  -1.865164e+05   1.070346e+11  -4.922585e+11   1.777984e+11   2.348818e+05   5.610045e-25   0.000000e+00   0.000000e+00
    13632000   1.363200e-05   1.472181e+01   2.267391e+01   5.161772e-02  -1.089467e+05  -9.516531e+04  -1.850504e+05   1.061302e+11  -4.883875e+11   1.886769e+11   2.348818e+05   5.610001e-25   0.000000e+00   0.000000e+00
    13640000   1.364000e-05   1.472094e+01   2.267313e+01   5.014347e-02  -1.081014e+05  -9.905615e+04  -1.834978e+05   1.051785e+11  -4.842859e+11   1.994644e+11   2.348818e+05   5.609931e-25   0.000000e+00   0.000000e+00
    13648000   1.364800e-05   1.472008e+01   2.267232e+01   4.868198e-02  -1.072640e+05  -1.029133e+05  -1.818592e+05   1.041799e+11  -4.799557e+11   2.101558e+11   2.348818e+05   5.609835e-25   0.000000e+00   0.000000e+00
    13656000   1.365600e-05   1.471923e+01   2.267148e+01   4.723395e-02  -1.064347e+05  -1.067348e+05  -1.801355e+05   1.031348e+11  -4.753993e+11   2.207463e+11   2.348818e+05   5.609713e-25   0.000000e+00   0.000000e+00
    13664000   1.366400e-05   1.471838e+01   2.267061e+01   4.580004e-02  -1.056139e+05  -1.105191e+05  -1.783275e+05   1.020436e+11  -4.706187e+11   2.312308e+11   2.348818e+05   5.609561e-25   0.000000e+00   0.000000e+00
    13672000   1.367200e-05   1.471754e+01   2.266972e+01   4.438093e-02  -1.048021e+05  -1.142641e+05  -1.764361e+05   1.009066e+11  -4.656163e+11   2.416043e+11   2.348818e+05   5.609381e-25   0.000000e+00   0.000000e+00
    13680000   1.368000e-05   1.471670e+01   2.266879e+01   4.297728e-02  -1.039995e+05  -1.179683e+05  -1.744622e+05   9.972420e+10  -4.603945e+11   2.518621e+11   2.348818e+05   5.609170e-25   0.000000e+00   0.000000e+00
    13688000   1.368800e-05   1.471587e+01   2.266783e+01   4.158975e-02  -1.032066e+05  -1.216299e+05  -1.724066e+05   9.849690e+10  -4.549560e+11   2.619993e+11   2.348819e+05   5.608928e-25   0.000000e+00   0.000000e+00
    13696000   1.369600e-05   1.471505e+01   2.266684e+01   4.021899e-02  -1.024237e+05  -1.252470e+05  -1.702705e+05   9.722510e+10  -4.493033e+11   2.720111e+11   2.348819e+05   5.608654e-25   0.000000e+00   0.000000e+00
    13704000   1.370400e-05   1.471423e+01   2.266582e+01   3.886564e-02  -1.016511e+05  -1.288182e+05  -1.680548e+05   9.590927e+10  -4.434393e+11   2.818929e+11   2.348819e+05   5.608347e-25   0.000000e+00   0.000000e+00
    13712000   1.371200e-05   1.471342e+01   2.266478e+01   3.753032e-02  -1.008893e+05  -1.323415e+05  -1.657606e+05   9.454989e+10  -4.373668e+11   2.916401e+11   2.348819e+05   5.608006e-25   0.000000e+00   0.000000e+00
    13720000   1.372000e-05   1.471262e+01   2.266371e+01   3.621367e-02  -1.001385e+05  -1.358155e+05  -1.633889e+05   9.314744e+10  -4.310887e+11   3.012480e+11   2.348819e+05   5.607631e-25   0.000000e+00   0.000000e+00
    13728000   1.372800e-05   1.471182e+01   2.266261e+01   3.491630e-02  -9.939904e+04  -1.392384e+05  -1.609410e+05   9.170243e+10  -4.246080e+11   3.107121e+11   2.348819e+05   5.607221e-25   0.000000e+00   0.000000e+00
    13736000   1.373600e-05   1.471103e+01   2.266148e+01   3.363882e-02  -9.867134e+04  -1.426087e+05  -1.584179e+05   9.021540e+10  -4.179280e+11   3.200282e+11   2.348819e+05   5.606776e-25   0.000000e+00   0.000000e+00
    13744000   1.374400e-05   1.471024e+01   2.266032e+01   3.238181e-02  -9.795571e+04  -1.459247e+05  -1.558209e+05   8.868687e+10  -4.110519e+11   3.291917e+11   2.348819e+05   5.606295e-25   0.000000e+00   0.000000e+00
    13752000   1.375200e-05   1.470946e+01   2.265914e+01   3.114588e-02  -9.725246e+04  -1.491850e+05  -1.531513e+05   8.711743e+10  -4.039830e+11   3.381984e+11   2.348819e+05   5.605777e-25   0.000000e+00   0.000000e+00
    13760000   1.376000e-05   1.470869e+01   2.265794e+01   2.993158e-02  -9.656194e+04  -1.523879e+05  -1.504102e+05   8.550764e+10  -3.967246e+11   3.470442e+11   2.348819e+05   5.605223e-25   0.000000e+00   0.000000e+00
    13768000   1.376800e-05   1.470792e+01   2.265671e+01   2.873950e-02  -9.588445e+04  -1.555321e+05  -1.475990e+05   8.385809e+10  -3.892804e+11   3.557248e+11   2.348819e+05   5.604632e-25   0.000000e+00   0.000000e+00
    13776000   1.377600e-05   1.470715e+01   2.265545e+01   2.757018e-02  -9.522031e+04  -1.586159e+05  -1.447190e+05   8.216941e+10  -3.816540e+11   3.642362e+11   2.348819e+05   5.604004e-25   0.000000e+00   0.000000e+00
    13784000   1.378400e-05   1.470639e+01   2.265417e+01   2.642418e-02  -9.456984e+04  -1.616380e+05  -1.417717e+05   8.044222e+10  -3.738489e+11   3.725745e+11   2.348819e+05   5.603338e-25   0.000000e+00   0.000000e+00
    13792000   1.379200e-05   1.470564e+01   2.265286e+01   2.530201e-02  -9.393334e+04  -1.645970e+05  -1.387583e+05   7.867716e+10  -3.658690e+11   3.807358e+11   2.348819e+05   5.602635e-25   0.000000e+00   0.000000e+00
    13800000   1.380000e-05   1.470489e+01   2.265154e+01   2.420422e-02  -9.331111e+04  -1.674915e+05  -1.356804e+05   7.687492e+10  -3.577181e+11   3.887162e+11   2.348819e+05   5.601895e-25   0.000000e+00   0.000000e+00
    13808000   1.380800e-05   1.470415e+01   2.265018e+01   2.313130e-02  -9.270344e+04  -1.703201e+05  -1.325393e+05   7.503615e+10  -3.494001e+11   3.965121e+11   2.348819e+05   5.601117e-25   0.000000e+00   0.000000e+00
    13816000   1.381600e-05   1.470341e+01   2.264881e+01   2.208375e-02  -9.211063e+04  -1.730814e+05  -1.293367e+05   7.316157e+10  -3.409190e+11   4.041199e+11   2.348819e+05   5.600303e-25   0.000000e+00   0.000000e+00
    13824000   1.382400e-05   1.470267e+01   2.264741e+01   2.106207e-02  -9.153295e+04  -1.757743e+05  -1.260739e+05   7.125190e+10  -3.322790e+11   4.115359e+11   2.348819e+05   5.599452e-25   0.000000e+00   0.000000e+00
    13832000   1.383200e-05   1.470194e+01   2.264600e+01   2.006673e-02  -9.097069e+04  -1.783975e+05  -1.227526e+05   6.930786e+10  -3.234841e+11   4.187568e+11   2.348819e+05   5.598564e-25   0.000000e+00   0.000000e+00
    13840000   1.384000e-05   1.470122e+01   2.264456e+01   1.909818e-02  -9.042412e+04  -1.809497e+05  -1.193743e+05   6.733021e+10  -3.145386e+11   4.257791e+11   2.348819e+05   5.597639e-25   0.000000e+00   0.000000e+00
    13848000   1.384800e-05   1.470050e+01   2.264310e+01   1.815688e-02  -8.989350e+04  -1.834297e+05  -1.159407e+05   6.531972e+10  -3.054467e+11   4.325997e+11   2.348820e+05   5.596679e-25   0.000000e+00   0.000000e+00
    13856000   1.385600e-05   1.469978e+01   2.264163e+01   1.724327e-02  -8.937894e+04  -1.858365e+05  -1.124533e+05   6.333789e+10  -2.962290e+11   4.391937e+11   2.348820e+05   5.595648e-25   0.000000e+00   0.000000e+00
    13864000   1.386400e-05   1.469907e+01   2.264013e+01   1.635777e-02  -8.888052e+04  -1.881689e+05  -1.089140e+05   6.126083e+10  -2.868568e+11   4.456025e+11   2.348820e+05   5.594604e-25   0.000000e+00   0.000000e+00
    13872000   1.387200e-05   1.469836e+01   2.263862e+01   1.550078e-02  -8.839885e+04  -1.904258e+05  -1.053242e+05   5.915338e+10  -2.773515e+11   4.518003e+11   2.348820e+05   5.593527e-25   0.000000e+00   0.000000e+00
    13880000   1.388000e-05   1.469765e+01   2.263708e+01   1.467271e-02  -8.793415e+04  -1.926062e+05  -1.016857e+05   5.701637e+10  -2.677178e+11   4.577842e+11   2.348820e+05   5.592417e-25   0.000000e+00   0.000000e+00
    13888000   1.388800e-05   1.469695e+01   2.263553e+01   1.387394e-02  -8.748666e+04  -1.947090e+05  -9.800026e+04   5.485067e+10  -2.579602e+11   4.635515e+11   2.348820e+05   5.591277e-25   0.000000e+00   0.000000e+00
    13896000   1.389600e-05   1.469625e+01   2.263397e+01   1.310483e-02  -8.705662e+04  -1.967332e+05  -9.426950e+04   5.265716e+10  -2.480833e+11   4.690995e+11   2.348820e+05   5.590106e-25   0.000000e+00   0.000000e+00
    13904000   1.390400e-05   1.469556e+01   2.263239e+01   1.236574e-02  -8.664422e+04  -1.986780e+05  -9.049525e+04   5.043673e+10  -2.380919e+11   4.744257e+11   2.348820e+05   5.588905e-25   0.000000e+00   0.000000e+00
    13912000   1.391200e-05   1.469486e+01   2.263079e+01   1.165702e-02  -8.624970e+04  -2.005424e+05  -8.667928e+04   4.819029e+10  -2.279907e+11   4.795276e+11   2.348820e+05   5.587675e-25   0.000000e+00   0.000000e+00
    13920000   1.392000e-05   1.469418e+01   2.262918e+01   1.097898e-02  -8.587325e+04  -2.023255e+05  -8.282341e+04   4.591878e+10  -2.177846e+11   4.844029e+11   2.348820e+05   5.586418e-25   0.000000e+00   0.000000e+00
    13928000   1.392800e-05   1.469349e+01   2.262755e+01   1.033194e-02  -8.551507e+04  -2.040266e+05  -7.892944e+04   4.362313e+10  -2.074783e+11   4.890493e+11   2.348820e+05   5.585133e-25   0.000000e+00   0.000000e+00
    13936000   1.393600e-05   1.469281e+01   2.262591e+01   9.716205e-03  -8.517534e+04  -2.056449e+05  -7.499923e+04   4.130430e+10  -1.970769e+11   4.934647e+11   2.348820e+05   5.583823e-25   0.000000e+00   0.000000e+00
    13944000   1.394400e-05   1.469213e+01   2.262426e+01   9.132047e-03  -8.485426e+04  -2.071796e+05  -7.103463e+04   3.896327e+10  -1.865852e+11   4.976471e+11   2.348820e+05   5.582488e-25   0.000000e+00   0.000000e+00
    13952000   1.395200e-05   1.469145e+01   2.262260e+01   8.579737e-03  -8.455199e+04  -2.086300e+05  -6.703750e+04   3.660103e+10  -1.760083e+11   5.015946e+11   2.348820e+05   5.581129e-25   0.000000e+00   0.000000e+00
    13960000   1.396000e-05   1.469078e+01   2.262092e+01   8.059529e-03  -8.426870e+04  -2.099955e+05  -6.300974e+04   3.421858e+10  -1.653511e+11   5.053054e+11   2.348820e+05   5.579748e-25   0.000000e+00   0.000000e+00
    13968000   1.396800e-05   1.469010e+01   2.261924e+01   7.571658e-03  -8.400455e+04  -2.112755e+05  -5.895325e+04   3.181694e+10  -1.546188e+11   5.087778e+11   2.348820e+05   5.578346e-25   0.000000e+00   0.000000e+00
    13976000   1.397600e-05   1.468943e+01   2.261754e+01   7.116348e-03  -8.375968e+04  -2.124692e+05  -5.486993e+04   2.939715e+10  -1.438163e+11   5.120102e+11   2.348820e+05   5.576924e-25   0.000000e+00   0.000000e+00
    13984000   1.398400e-05   1.468876e+01   2.261584e+01   6.693806e-03  -8.353424e+04  -2.135763e+05  -5.076173e+04   2.696026e+10  -1.329489e+11   5.150012e+11   2.348820e+05   5.575484e-25   0.000000e+00   0.000000e+00
    13992000   1.399200e-05   1.468809e+01   2.261413e+01   6.304222e-03  -8.332836e+04  -2.145962e+05  -4.663056e+04   2.450732e+10  -1.220216e+11   5.177494e+11   2.348820e+05   5.574026e-25   0.000000e+00   0.000000e+00
    14000000   1.400000e-05   1.468743e+01   2.261241e+01   5.947773e-03  -8.314216e+04  -2.155285e+05  -4.247838e+04   2.203942e+10  -1.110397e+11   5.202536e+11   2.348820e+05   5.572553e-25   0.000000e+00   0.000000e+00
