     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11600000   1.160000e-05   2.249263e+01   3.313387e+01   1.598474e-01   1.865131e+05   1.319513e+05   5.451225e+04   1.594923e+11   2.777788e+10  -6.129327e+11   2.348827e+05   7.900396e-25   0.000000e+00   0.000000e+00
    11608000   1.160800e-05   2.249413e+01   3.313492e+01   1.602639e-01   1.877358e+05   1.321572e+05   4.959476e+04   1.461556e+11   2.369437e+10  -6.163879e+11   2.348827e+05   7.899630e-25   0.000000e+00   0.000000e+00
    11616000   1.161600e-05   2.249564e+01   3.313598e+01   1.606409e-01   1.888514e+05   1.323304e+05   4.465089e+04   1.327407e+11   1.960619e+10  -6.195256e+11   2.348827e+05   7.898834e-25   0.000000e+00   0.000000e+00
    11624000   1.162400e-05   2.249715e+01   3.313704e+01   1.609782e-01   1.898594e+05   1.324709e+05   3.968320e+04   1.192547e+11   1.551562e+10  -6.223440e+11   2.348827e+05   7.898009e-25   0.000000e+00   0.000000e+00
    11632000   1.163200e-05   2.249867e+01   3.313810e+01   1.612757e-01   1.907593e+05   1.325787e+05   3.469424e+04   1.057045e+11   1.142491e+10  -6.248416e+11   2.348827e+05   7.897156e-25   0.000000e+00   0.000000e+00
    11640000   1.164000e-05   2.250020e+01   3.313916e+01   1.615333e-01   1.915505e+05   1.326536e+05   2.968708e+04   9.207254e+10   7.270093e+09  -6.265535e+11   2.348827e+05   7.884743e-25   0.000000e+00   0.000000e+00
    11648000   1.164800e-05   2.250174e+01   3.314022e+01   1.617507e-01   1.922325e+05   1.326955e+05   2.466708e+04   7.843361e+10   3.191537e+09  -6.283919e+11   2.348828e+05   7.883541e-25   0.000000e+00   0.000000e+00
    11656000   1.165600e-05   2.250328e+01   3.314128e+01   1.619279e-01   1.928053e+05   1.327047e+05   1.963367e+04   6.475227e+10  -8.801222e+08  -6.299070e+11   2.348828e+05   7.882323e-25   0.000000e+00   0.000000e+00
    11664000   1.166400e-05   2.250482e+01   3.314234e+01   1.620648e-01   1.932685e+05   1.326814e+05   1.458943e+04   5.103557e+10  -4.942704e+09  -6.310979e+11   2.348828e+05   7.881091e-25   0.000000e+00   0.000000e+00
    11672000   1.167200e-05   2.250637e+01   3.314341e+01   1.621613e-01   1.936218e+05   1.326257e+05   9.536965e+03   3.729056e+10  -8.994050e+09  -6.319643e+11   2.348828e+05   7.879846e-25   0.000000e+00   0.000000e+00
    11680000   1.168000e-05   2.250792e+01   3.314447e+01   1.622174e-01   1.938650e+05   1.325376e+05   4.478869e+03   2.352432e+10  -1.303203e+10  -6.325055e+11   2.348828e+05   7.878591e-25   0.000000e+00   0.000000e+00
    11688000   1.168800e-05   2.250947e+01   3.314553e+01   1.622330e-01   1.939981e+05   1.324172e+05  -5.822561e+02   9.743949e+09  -1.705453e+10  -6.327215e+11   2.348828e+05   7.877329e-25   0.000000e+00   0.000000e+00
    11696000   1.169600e-05   2.251102e+01   3.314659e+01   1.622081e-01   1.940209e+05   1.322647e+05  -5.643807e+03  -4.043451e+09  -2.105947e+10  -6.326120e+11   2.348828e+05   7.876061e-25   0.000000e+00   0.000000e+00
    11704000   1.170400e-05   2.251258e+01   3.314764e+01   1.621427e-01   1.939334e+05   1.320803e+05  -1.070318e+04  -1.783076e+10  -2.504479e+10  -6.321771e+11   2.348828e+05   7.874790e-25   0.000000e+00   0.000000e+00
    11712000   1.171200e-05   2.251413e+01   3.314870e+01   1.620368e-01   1.937356e+05   1.318641e+05  -1.575777e+04  -3.161087e+10  -2.900847e+10  -6.314171e+11   2.348828e+05   7.873519e-25   0.000000e+00   0.000000e+00
    11720000   1.172000e-05   2.251568e+01   3.314975e+01   1.618906e-01   1.934277e+05   1.316162e+05  -2.080499e+04  -4.537666e+10  -3.294851e+10  -6.303325e+11   2.348828e+05   7.872248e-25   0.000000e+00   0.000000e+00
    11728000   1.172800e-05   2.251722e+01   3.315080e+01   1.617040e-01   1.930096e+05   1.313369e+05  -2.584223e+04  -5.912101e+10  -3.686293e+10  -6.289237e+11   2.348828e+05   7.870982e-25   0.000000e+00   0.000000e+00
    11736000   1.173600e-05   2.251876e+01   3.315185e+01   1.614771e-01   1.924818e+05   1.310265e+05  -3.086690e+04  -7.283682e+10  -4.074980e+10  -6.271916e+11   2.348828e+05   7.869721e-25   0.000000e+00   0.000000e+00
    11744000   1.174400e-05   2.252030e+01   3.315290e+01   1.612102e-01   1.918443e+05   1.306850e+05  -3.587643e+04  -8.651698e+10  -4.460722e+10  -6.251371e+11   2.348828e+05   7.868469e-25   0.000000e+00   0.000000e+00
    11752000   1.175200e-05   2.252183e+01   3.315394e+01   1.609032e-01   1.910976e+05   1.303128e+05  -4.086824e+04  -1.001544e+11  -4.843330e+10  -6.227612e+11   2.348828e+05   7.867227e-25   0.000000e+00   0.000000e+00
    11760000   1.176000e-05   2.252336e+01   3.315499e+01   1.605563e-01   1.902420e+05   1.299102e+05  -4.583975e+04  -1.137421e+11  -5.222622e+10  -6.200651e+11   2.348828e+05   7.865998e-25   0.000000e+00   0.000000e+00
    11768000   1.176800e-05   2.252488e+01   3.315602e+01   1.601698e-01   1.892779e+05   1.294773e+05  -5.078843e+04  -1.272729e+11  -5.598416e+10  -6.170504e+11   2.348829e+05   7.864783e-25   0.000000e+00   0.000000e+00
    11776000   1.177600e-05   2.252639e+01   3.315706e+01   1.597438e-01   1.882058e+05   1.290145e+05  -5.571171e+04  -1.407399e+11  -5.970535e+10  -6.137185e+11   2.348829e+05   7.863586e-25   0.000000e+00   0.000000e+00
    11784000   1.178400e-05   2.252789e+01   3.315809e+01   1.592785e-01   1.870262e+05   1.285221e+05  -6.060708e+04  -1.541360e+11  -6.338806e+10  -6.100713e+11   2.348829e+05   7.862408e-25   0.000000e+00   0.000000e+00
    11792000   1.179200e-05   2.252938e+01   3.315911e+01   1.587741e-01   1.857398e+05   1.280004e+05  -6.547201e+04  -1.674543e+11  -6.703059e+10  -6.061106e+11   2.348829e+05   7.861251e-25   0.000000e+00   0.000000e+00
    11800000   1.180000e-05   2.253086e+01   3.316014e+01   1.582310e-01   1.843472e+05   1.274497e+05  -7.030401e+04  -1.806880e+11  -7.063127e+10  -6.018384e+11   2.348829e+05   7.860117e-25   0.000000e+00   0.000000e+00
    11808000   1.180800e-05   2.253233e+01   3.316115e+01   1.576494e-01   1.828490e+05   1.268704e+05  -7.510060e+04  -1.938301e+11  -7.418847e+10  -5.972570e+11   2.348829e+05   7.859009e-25   0.000000e+00   0.000000e+00
    11816000   1.181600e-05   2.253378e+01   3.316217e+01   1.570295e-01   1.812461e+05   1.262628e+05  -7.985930e+04  -2.068737e+11  -7.770061e+10  -5.923688e+11   2.348829e+05   7.857928e-25   0.000000e+00   0.000000e+00
    11824000   1.182400e-05   2.253523e+01   3.316317e+01   1.563717e-01   1.795393e+05   1.256273e+05  -8.457768e+04  -2.198122e+11  -8.116613e+10  -5.871763e+11   2.348829e+05   7.856875e-25   0.000000e+00   0.000000e+00
    11832000   1.183200e-05   2.253666e+01   3.316418e+01   1.556764e-01   1.777294e+05   1.249643e+05  -8.925331e+04  -2.326387e+11  -8.458352e+10  -5.816822e+11   2.348829e+05   7.855854e-25   0.000000e+00   0.000000e+00
    11840000   1.184000e-05   2.253807e+01   3.316517e+01   1.549438e-01   1.758174e+05   1.242741e+05  -9.388380e+04  -2.453467e+11  -8.795131e+10  -5.758894e+11   2.348829e+05   7.854864e-25   0.000000e+00   0.000000e+00
    11848000   1.184800e-05   2.253947e+01   3.316616e+01   1.541744e-01   1.738042e+05   1.235572e+05  -9.846675e+04  -2.579294e+11  -9.126804e+10  -5.698008e+11   2.348829e+05   7.853909e-25   0.000000e+00   0.000000e+00
    11856000   1.185600e-05   2.254085e+01   3.316715e+01   1.533685e-01   1.716909e+05   1.228140e+05  -1.029998e+05  -2.703804e+11  -9.453233e+10  -5.634197e+11   2.348829e+05   7.852990e-25   0.000000e+00   0.000000e+00
    11864000   1.186400e-05   2.254222e+01   3.316813e+01   1.525265e-01   1.694785e+05   1.220448e+05  -1.074807e+05  -2.826931e+11  -9.774281e+10  -5.567493e+11   2.348829e+05   7.852108e-25   0.000000e+00   0.000000e+00
    11872000   1.187200e-05   2.254356e+01   3.316910e+01   1.516489e-01   1.671681e+05   1.212502e+05  -1.119070e+05  -2.948611e+11  -1.008982e+11  -5.497930e+11   2.348829e+05   7.851265e-25   0.000000e+00   0.000000e+00
    11880000   1.188000e-05   2.254489e+01   3.317007e+01   1.507361e-01   1.647611e+05   1.204306e+05  -1.162766e+05  -3.068781e+11  -1.039971e+11  -5.425545e+11   2.348829e+05   7.850462e-25   0.000000e+00   0.000000e+00
    11888000   1.188800e-05   2.254620e+01   3.317103e+01   1.497886e-01   1.622585e+05   1.195864e+05  -1.205872e+05  -3.187378e+11  -1.070383e+11  -5.350375e+11   2.348830e+05   7.849699e-25   0.000000e+00   0.000000e+00
    11896000   1.189600e-05   2.254749e+01   3.317198e+01   1.488069e-01   1.596617e+05   1.187182e+05  -1.248365e+05  -3.304341e+11  -1.100207e+11  -5.272459e+11   2.348830e+05   7.848980e-25   0.000000e+00   0.000000e+00
    11904000   1.190400e-05   2.254875e+01   3.317293e+01   1.477914e-01   1.569720e+05   1.178263e+05  -1.290224e+05  -3.419607e+11  -1.129431e+11  -5.191838e+11   2.348830e+05   7.848303e-25   0.000000e+00   0.000000e+00
    11912000   1.191200e-05   2.255000e+01   3.317387e+01   1.467427e-01   1.541908e+05   1.169112e+05  -1.331427e+05  -3.533118e+11  -1.158043e+11  -5.108552e+11   2.348830e+05   7.847672e-25   0.000000e+00   0.000000e+00
    11920000   1.192000e-05   2.255122e+01   3.317480e+01   1.456613e-01   1.513195e+05   1.159736e+05  -1.371953e+05  -3.644814e+11  -1.186032e+11  -5.022646e+11   2.348830e+05   7.847085e-25   0.000000e+00   0.000000e+00
    11928000   1.192800e-05   2.255242e+01   3.317572e+01   1.445478e-01   1.483596e+05   1.150137e+05  -1.411782e+05  -3.754635e+11  -1.213387e+11  -4.934162e+11   2.348830e+05   7.846545e-25   0.000000e+00   0.000000e+00
    11936000   1.193600e-05   2.255359e+01   3.317664e+01   1.434027e-01   1.453126e+05   1.140323e+05  -1.450893e+05  -3.862526e+11  -1.240100e+11  -4.843148e+11   2.348830e+05   7.846051e-25   0.000000e+00   0.000000e+00
    11944000   1.194400e-05   2.255474e+01   3.317755e+01   1.422266e-01   1.421800e+05   1.130298e+05  -1.489266e+05  -3.968430e+11  -1.266159e+11  -4.749650e+11   2.348830e+05   7.845604e-25   0.000000e+00   0.000000e+00
    11952000   1.195200e-05   2.255587e+01   3.317845e+01   1.410200e-01   1.389636e+05   1.120066e+05  -1.526881e+05  -4.072291e+11  -1.291555e+11  -4.653716e+11   2.348830e+05   7.845206e-25   0.000000e+00   0.000000e+00
    11960000   1.196000e-05   2.255697e+01   3.317934e+01   1.397838e-01   1.356649e+05   1.109634e+05  -1.563719e+05  -4.174055e+11  -1.316280e+11  -4.555395e+11   2.348830e+05   7.844855e-25   0.000000e+00   0.000000e+00
    11968000   1.196800e-05   2.255804e+01   3.318022e+01   1.385183e-01   1.322857e+05   1.099008e+05  -1.599761e+05  -4.273668e+11  -1.340324e+11  -4.454739e+11   2.348830e+05   7.844553e-25   0.000000e+00   0.000000e+00
    11976000   1.197600e-05   2.255908e+01   3.318110e+01   1.372244e-01   1.288276e+05   1.088191e+05  -1.634989e+05  -4.371080e+11  -1.363680e+11  -4.351800e+11   2.348830e+05   7.844299e-25   0.000000e+00   0.000000e+00
    11984000   1.198400e-05   2.256010e+01   3.318196e+01   1.359025e-01   1.252926e+05   1.077191e+05  -1.669384e+05  -4.466238e+11  -1.386339e+11  -4.246629e+11   2.348830e+05   7.844094e-25   0.000000e+00   0.000000e+00
    11992000   1.199200e-05   2.256109e+01   3.318282e+01   1.345536e-01   1.216823e+05   1.066012e+05  -1.702929e+05  -4.559093e+11  -1.408293e+11  -4.139283e+11   2.348830e+05   7.843938e-25   0.000000e+00   0.000000e+00
    12000000   1.200000e-05   2.256205e+01   3.318367e+01   1.331781e-01   1.179986e+05   1.054660e+05  -1.735607e+05  -4.649596e+11  -1.429535e+11  -4.029815e+11   2.348831e+05   7.843830e-25   0.000000e+00   0.000000e+00
    12008000   1.200800e-05   2.256298e+01   3.318451e+01   1.317768e-01   1.142435e+05   1.043141e+05  -1.767400e+05  -4.737701e+11  -1.450059e+11  -3.918282e+11   2.348831e+05   7.843770e-25   0.000000e+00   0.000000e+00
    12016000   1.201600e-05   2.256387e+01   3.318534e+01   1.303505e-01   1.104189e+05   1.031461e+05  -1.798294e+05  -4.823360e+11  -1.469857e+11  -3.804743e+11   2.348831e+05   7.843758e-25   0.000000e+00   0.000000e+00
    12024000   1.202400e-05   2.256474e+01   3.318616e+01   1.288998e-01   1.065268e+05   1.019625e+05  -1.828271e+05  -4.906530e+11  -1.488924e+11  -3.689254e+11   2.348831e+05   7.843793e-25   0.000000e+00   0.000000e+00
    12032000   1.203200e-05   2.256558e+01   3.318697e+01   1.274255e-01   1.025692e+05   1.007640e+05  -1.857316e+05  -4.987167e+11  -1.507254e+11  -3.571876e+11   2.348831e+05   7.843874e-25   0.000000e+00   0.000000e+00
    12040000   1.204000e-05   2.256638e+01   3.318777e+01   1.259284e-01   9.854803e+04   9.955110e+04  -1.885416e+05  -5.065228e+11  -1.524840e+11  -3.452669e+11   2.348831e+05   7.844002e-25   0.000000e+00   0.000000e+00
    12048000   1.204800e-05   2.256715e+01   3.318856e+01   1.244091e-01   9.446549e+04   9.832444e+04  -1.912554e+05  -5.140672e+11  -1.541677e+11  -3.331694e+11   2.348831e+05   7.844175e-25   0.000000e+00   0.000000e+00
    12056000   1.205600e-05   2.256789e+01   3.318934e+01   1.228685e-01   9.032366e+04   9.708462e+04  -1.938718e+05  -5.213461e+11  -1.557761e+11  -3.209015e+11   2.348831e+05   7.844393e-25   0.000000e+00   0.000000e+00
    12064000   1.206400e-05   2.256860e+01   3.319012e+01   1.213074e-01   8.612467e+04   9.583223e+04  -1.963894e+05  -5.283556e+11  -1.573087e+11  -3.084693e+11   2.348831e+05   7.844653e-25   0.000000e+00   0.000000e+00
    12072000   1.207200e-05   2.256927e+01   3.319088e+01   1.197266e-01   8.187069e+04   9.456788e+04  -1.988069e+05  -5.350921e+11  -1.587650e+11  -2.958792e+11   2.348831e+05   7.844957e-25   0.000000e+00   0.000000e+00
    12080000   1.208000e-05   2.256991e+01   3.319163e+01   1.181268e-01   7.756392e+04   9.329219e+04  -2.011231e+05  -5.415519e+11  -1.601447e+11  -2.831378e+11   2.348831e+05   7.845301e-25   0.000000e+00   0.000000e+00
    12088000   1.208800e-05   2.257051e+01   3.319237e+01   1.165089e-01   7.320660e+04   9.200577e+04  -2.033367e+05  -5.477319e+11  -1.614473e+11  -2.702516e+11   2.348831e+05   7.845686e-25   0.000000e+00   0.000000e+00
    12096000   1.209600e-05   2.257108e+01   3.319310e+01   1.148737e-01   6.880096e+04   9.070924e+04  -2.054467e+05  -5.536287e+11  -1.626726e+11  -2.572272e+11   2.348831e+05   7.846109e-25   0.000000e+00   0.000000e+00
    12104000   1.210400e-05   2.257161e+01   3.319382e+01   1.132220e-01   6.434930e+04   8.940321e+04  -2.074520e+05  -5.592392e+11  -1.638201e+11  -2.440714e+11   2.348831e+05   7.846570e-25   0.000000e+00   0.000000e+00
    12112000   1.211200e-05   2.257211e+01   3.319453e+01   1.115547e-01   5.985390e+04   8.808832e+04  -2.093515e+05  -5.645605e+11  -1.648896e+11  -2.307908e+11   2.348831e+05   7.847066e-25   0.000000e+00   0.000000e+00
    12120000   1.212000e-05   2.257257e+01   3.319523e+01   1.098727e-01   5.531710e+04   8.676519e+04  -2.111443e+05  -5.695899e+11  -1.658808e+11  -2.173923e+11   2.348832e+05   7.847597e-25   0.000000e+00   0.000000e+00
    12128000   1.212800e-05   2.257300e+01   3.319592e+01   1.081767e-01   5.074124e+04   8.543444e+04  -2.128295e+05  -5.743247e+11  -1.667935e+11  -2.038828e+11   2.348832e+05   7.848161e-25   0.000000e+00   0.000000e+00
    12136000   1.213600e-05   2.257338e+01   3.319660e+01   1.064677e-01   4.612869e+04   8.409670e+04  -2.144061e+05  -5.787625e+11  -1.676275e+11  -1.902692e+11   2.348832e+05   7.848755e-25   0.000000e+00   0.000000e+00
    12144000   1.214400e-05   2.257373e+01   3.319726e+01   1.047465e-01   4.148184e+04   8.275261e+04  -2.158735e+05  -5.829010e+11  -1.683826e+11  -1.765585e+11   2.348832e+05   7.849380e-25   0.000000e+00   0.000000e+00
    12152000   1.215200e-05   2.257405e+01   3.319792e+01   1.030140e-01   3.680308e+04   8.140279e+04  -2.172308e+05  -5.867379e+11  -1.690587e+11  -1.627578e+11   2.348832e+05   7.850031e-25   0.000000e+00   0.000000e+00
    12160000   1.216000e-05   2.257432e+01   3.319857e+01   1.012711e-01   3.209484e+04   8.004788e+04  -2.184774e+05  -5.902713e+11  -1.696555e+11  -1.488741e+11   2.348832e+05   7.850709e-25   0.000000e+00   0.000000e+00
    12168000   1.216800e-05   2.257456e+01   3.319920e+01   9.951865e-02   2.735960e+04   7.868833e+04  -2.196126e+05  -5.934766e+11  -1.702532e+11  -1.349404e+11   2.348832e+05   7.851551e-25   0.000000e+00   0.000000e+00
    12176000   1.217600e-05   2.257476e+01   3.319983e+01   9.775758e-02   2.259988e+04   7.732452e+04  -2.206361e+05  -5.964023e+11  -1.706874e+11  -1.209110e+11   2.348832e+05   7.852334e-25   0.000000e+00   0.000000e+00
    12184000   1.218400e-05   2.257492e+01   3.320044e+01   9.598877e-02   1.781638e+04   7.595721e+04  -2.215473e+05  -5.992992e+11  -1.711038e+11  -1.068589e+11   2.348832e+05   7.860307e-25   0.000000e+00   0.000000e+00
    12192000   1.219200e-05   2.257504e+01   3.320104e+01   9.421313e-02   1.301254e+04   7.458719e+04  -2.223456e+05  -6.016069e+11  -1.713869e+11  -9.270301e+10   2.348832e+05   7.861159e-25   0.000000e+00   0.000000e+00
    12200000   1.220000e-05   2.257513e+01   3.320163e+01   9.243155e-02   8.191495e+03   7.321523e+04  -2.230304e+05  -6.036032e+11  -1.715900e+11  -7.849968e+10   2.348832e+05   7.862023e-25   0.000000e+00   0.000000e+00
    12208000   1.220800e-05   2.257518e+01   3.320221e+01   9.064494e-02   3.355725e+03   7.184197e+04  -2.236014e+05  -6.052869e+11  -1.717132e+11  -6.425625e+10   2.348832e+05   7.862896e-25   0.000000e+00   0.000000e+00
    12216000   1.221600e-05   2.257518e+01   3.320278e+01   8.885423e-02  -1.492262e+03   7.046803e+04  -2.240584e+05  -6.066573e+11  -1.717565e+11  -4.998006e+10   2.348832e+05   7.863777e-25   0.000000e+00   0.000000e+00
    12224000   1.222400e-05   2.257515e+01   3.320334e+01   8.706031e-02  -6.349955e+03   6.909407e+04  -2.244010e+05  -6.077135e+11  -1.717200e+11  -3.567844e+10   2.348832e+05   7.864664e-25   0.000000e+00   0.000000e+00
    12232000   1.223200e-05   2.257508e+01   3.320389e+01   8.526412e-02  -1.121484e+04   6.772073e+04  -2.246292e+05  -6.084552e+11  -1.716036e+11  -2.135874e+10   2.348832e+05   7.865554e-25   0.000000e+00   0.000000e+00
    12240000   1.224000e-05   2.257497e+01   3.320442e+01   8.346655e-02  -1.608440e+04   6.634863e+04  -2.247427e+05  -6.088818e+11  -1.714077e+11  -7.028325e+09   2.348833e+05   7.866446e-25   0.000000e+00   0.000000e+00
    12248000   1.224800e-05   2.257482e+01   3.320495e+01   8.166854e-02  -2.095611e+04   6.497842e+04  -2.247416e+05  -6.089933e+11  -1.711321e+11   7.305439e+09   2.348833e+05   7.867338e-25   0.000000e+00   0.000000e+00
    12256000   1.225600e-05   2.257464e+01   3.320546e+01   7.987099e-02  -2.582745e+04   6.361073e+04  -2.246258e+05  -6.087895e+11  -1.707771e+11   2.163518e+10   2.348833e+05   7.868226e-25   0.000000e+00   0.000000e+00
    12264000   1.226400e-05   2.257441e+01   3.320597e+01   7.807483e-02  -3.069590e+04   6.224619e+04  -2.243955e+05  -6.082706e+11  -1.703430e+11   3.595355e+10   2.348833e+05   7.869110e-25   0.000000e+00   0.000000e+00
    12272000   1.227200e-05   2.257415e+01   3.320646e+01   7.628097e-02  -3.555894e+04   6.088545e+04  -2.240506e+05  -6.074369e+11  -1.698297e+11   5.025316e+10   2.348833e+05   7.869987e-25   0.000000e+00   0.000000e+00
    12280000   1.228000e-05   2.257384e+01   3.320694e+01   7.449033e-02  -4.041405e+04   5.952913e+04  -2.235915e+05  -6.062888e+11  -1.692376e+11   6.452669e+10   2.348833e+05   7.870855e-25   0.000000e+00   0.000000e+00
    12288000   1.228800e-05   2.257350e+01   3.320741e+01   7.270381e-02  -4.525872e+04   5.817786e+04  -2.230183e+05  -6.048270e+11  -1.685670e+11   7.876679e+10   2.348833e+05   7.871712e-25   0.000000e+00   0.000000e+00
    12296000   1.229600e-05   2.257312e+01   3.320787e+01   7.092234e-02  -5.009045e+04   5.683227e+04  -2.223313e+05  -6.030523e+11  -1.678180e+11   9.296615e+10   2.348833e+05   7.872556e-25   0.000000e+00   0.000000e+00
    12304000   1.230400e-05   2.257270e+01   3.320832e+01   6.914681e-02  -5.490673e+04   5.549298e+04  -2.215309e+05  -6.009657e+11  -1.669909e+11   1.071175e+11   2.348833e+05   7.873385e-25   0.000000e+00   0.000000e+00
    12312000   1.231200e-05   2.257224e+01   3.320876e+01   6.737814e-02  -5.970507e+04   5.416062e+04  -2.206176e+05  -5.985682e+11  -1.660862e+11   1.212135e+11   2.348833e+05   7.874198e-25   0.000000e+00   0.000000e+00
    12320000   1.232000e-05   2.257174e+01   3.320919e+01   6.561723e-02  -6.448299e+04   5.283581e+04  -2.195917e+05  -5.958611e+11  -1.651040e+11   1.352469e+11   2.348833e+05   7.874991e-25   0.000000e+00   0.000000e+00
    12328000   1.232800e-05   2.257121e+01   3.320961e+01   6.386498e-02  -6.923802e+04   5.151916e+04  -2.184538e+05  -5.928459e+11  -1.640448e+11   1.492106e+11   2.348833e+05   7.875764e-25   0.000000e+00   0.000000e+00
    12336000   1.233600e-05   2.257063e+01   3.321001e+01   6.212227e-02  -7.396770e+04   5.021130e+04  -2.172045e+05  -5.895243e+11  -1.629089e+11   1.630974e+11   2.348833e+05   7.876515e-25   0.000000e+00   0.000000e+00
    12344000   1.234400e-05   2.257002e+01   3.321041e+01   6.039000e-02  -7.866959e+04   4.891282e+04  -2.158444e+05  -5.858979e+11  -1.616968e+11   1.769001e+11   2.348833e+05   7.877241e-25   0.000000e+00   0.000000e+00
    12352000   1.235200e-05   2.256938e+01   3.321079e+01   5.866905e-02  -8.334126e+04   4.762435e+04  -2.143743e+05  -5.819688e+11  -1.604088e+11   1.906117e+11   2.348834e+05   7.877941e-25   0.000000e+00   0.000000e+00
    12360000   1.236000e-05   2.256869e+01   3.321117e+01   5.696030e-02  -8.798029e+04   4.634649e+04  -2.127949e+05  -5.777390e+11  -1.590455e+11   2.042250e+11   2.348834e+05   7.878614e-25   0.000000e+00   0.000000e+00
    12368000   1.236800e-05   2.256797e+01   3.321154e+01   5.526462e-02  -9.258428e+04   4.507983e+04  -2.111070e+05  -5.732108e+11  -1.576072e+11   2.177332e+11   2.348834e+05   7.879257e-25   0.000000e+00   0.000000e+00
    12376000   1.237600e-05   2.256721e+01   3.321189e+01   5.358288e-02  -9.715087e+04   4.382497e+04  -2.093114e+05  -5.683865e+11  -1.560946e+11   2.311293e+11   2.348834e+05   7.879870e-25   0.000000e+00   0.000000e+00
    12384000   1.238400e-05   2.256641e+01   3.321224e+01   5.191592e-02  -1.016777e+05   4.258251e+04  -2.074092e+05  -5.632689e+11  -1.545080e+11   2.444064e+11   2.348834e+05   7.880450e-25   0.000000e+00   0.000000e+00
    12392000   1.239200e-05   2.256558e+01   3.321257e+01   5.026461e-02  -1.061624e+05   4.135304e+04  -2.054013e+05  -5.578605e+11  -1.528482e+11   2.575576e+11   2.348834e+05   7.880997e-25   0.000000e+00   0.000000e+00
    12400000   1.240000e-05   2.256472e+01   3.321290e+01   4.862978e-02  -1.106027e+05   4.013714e+04  -2.032886e+05  -5.521642e+11  -1.511156e+11   2.705763e+11   2.348834e+05   7.881509e-25   0.000000e+00   0.000000e+00
    12408000   1.240800e-05   2.256381e+01   3.321322e+01   4.701227e-02  -1.149962e+05   3.893538e+04  -2.010724e+05  -5.461832e+11  -1.493108e+11   2.834558e+11   2.348834e+05   7.881984e-25   0.000000e+00   0.000000e+00
    12416000   1.241600e-05   2.256288e+01   3.321352e+01   4.541290e-02  -1.193408e+05   3.774835e+04  -1.987537e+05  -5.399204e+11  -1.474346e+11   2.961894e+11   2.348834e+05   7.882422e-25   0.000000e+00   0.000000e+00
    12424000   1.242400e-05   2.256190e+01   3.321382e+01   4.383248e-02  -1.236342e+05   3.657662e+04  -1.963338e+05  -5.333794e+11  -1.454874e+11   3.087707e+11   2.348834e+05   7.882821e-25   0.000000e+00   0.000000e+00
    12432000   1.243200e-05   2.256090e+01   3.321411e+01   4.227182e-02  -1.278742e+05   3.542074e+04  -1.938138e+05  -5.265635e+11  -1.434701e+11   3.211931e+11   2.348834e+05   7.883181e-25   0.000000e+00   0.000000e+00
    12440000   1.244000e-05   2.255986e+01   3.321439e+01   4.073172e-02  -1.320585e+05   3.428129e+04  -1.911951e+05  -5.194763e+11  -1.413833e+11   3.334503e+11   2.348834e+05   7.883500e-25   0.000000e+00   0.000000e+00
    12448000   1.244800e-05   2.255879e+01   3.321466e+01   3.921296e-02  -1.361851e+05   3.315880e+04  -1.884790e+05  -5.121216e+11  -1.392278e+11   3.455360e+11   2.348834e+05   7.883777e-25   0.000000e+00   0.000000e+00
    12456000   1.245600e-05   2.255768e+01   3.321492e+01   3.771631e-02  -1.402517e+05   3.205382e+04  -1.856670e+05  -5.045033e+11  -1.370043e+11   3.574441e+11   2.348834e+05   7.884012e-25   0.000000e+00   0.000000e+00
    12464000   1.246400e-05   2.255654e+01   3.321517e+01   3.624254e-02  -1.442564e+05   3.096691e+04  -1.827604e+05  -4.966254e+11  -1.347136e+11   3.691683e+11   2.348834e+05   7.884205e-25   0.000000e+00   0.000000e+00
    12472000   1.247200e-05   2.255537e+01   3.321541e+01   3.479240e-02  -1.481971e+05   2.989859e+04  -1.797608e+05  -4.884921e+11  -1.323565e+11   3.807027e+11   2.348835e+05   7.884353e-25   0.000000e+00   0.000000e+00
    12480000   1.248000e-05   2.255417e+01   3.321565e+01   3.336661e-02  -1.520716e+05   2.884938e+04  -1.766697e+05  -4.801076e+11  -1.299339e+11   3.920414e+11   2.348835e+05   7.884457e-25   0.000000e+00   0.000000e+00
    12488000   1.248800e-05   2.255294e+01   3.321587e+01   3.196592e-02  -1.558781e+05   2.781982e+04  -1.734887e+05  -4.714764e+11  -1.274466e+11   4.031786e+11   2.348835e+05   7.884517e-25   0.000000e+00   0.000000e+00
    12496000   1.249600e-05   2.255168e+01   3.321609e+01   3.059103e-02  -1.596146e+05   2.681041e+04  -1.702194e+05  -4.626030e+11  -1.248956e+11   4.141085e+11   2.348835e+05   7.884532e-25   0.000000e+00   0.000000e+00
    12504000   1.250400e-05   2.255038e+01   3.321630e+01   2.924264e-02  -1.632791e+05   2.582166e+04  -1.668635e+05  -4.534921e+11  -1.222818e+11   4.248256e+11   2.348835e+05   7.884501e-25   0.000000e+00   0.000000e+00
    12512000   1.251200e-05   2.254906e+01   3.321651e+01   2.792144e-02  -1.668698e+05   2.485407e+04  -1.634227e+05  -4.441485e+11  -1.196062e+11   4.353244e+11   2.348835e+05   7.884425e-25   0.000000e+00   0.000000e+00
