       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.10080000e-05   8.50935449e-03  -2.83168183e-02   5.47484625e-04   9.45014563e-16   2.91207283e-16   3.73708814e-16
  1.10160000e-05   8.51145714e-03  -2.83164141e-02   5.53291401e-04   9.53037913e-16   2.93329831e-16   3.51184989e-16
  1.10240000e-05   8.51343072e-03  -2.83160457e-02   5.59146798e-04   9.60575419e-16   2.95290560e-16   3.28480283e-16
  1.10320000e-05   8.51527421e-03  -2.83157131e-02   5.65047754e-04   9.67623301e-16   2.97088047e-16   3.05606357e-16
  1.10400000e-05   8.51698664e-03  -2.83154166e-02   5.70991186e-04   9.74178017e-16   2.98720979e-16   2.82574962e-16
  1.10480000e-05   8.51856712e-03  -2.83151564e-02   5.76973988e-04   9.80236277e-16   3.00188149e-16   2.59397929e-16
  1.10560000e-05   8.52001482e-03  -2.83149324e-02   5.82993033e-04   9.85795032e-16   3.01488463e-16   2.36087168e-16
  1.10640000e-05   8.52132898e-03  -2.83147449e-02   5.89045175e-04   9.90851486e-16   3.02620938e-16   2.12654657e-16
  1.10720000e-05   8.52250891e-03  -2.83145939e-02   5.95127253e-04   9.95403089e-16   3.03584705e-16   1.89112437e-16
  1.10800000e-05   8.52355398e-03  -2.83144795e-02   6.01236090e-04   9.99447547e-16   3.04379009e-16   1.65472609e-16
  1.10880000e-05   8.52446364e-03  -2.83144017e-02   6.07368494e-04   1.00298281e-15   3.05003208e-16   1.41747324e-16
  1.10960000e-05   8.52523742e-03  -2.83143606e-02   6.13521262e-04   1.00600709e-15   3.05456779e-16   1.17948778e-16
  1.11040000e-05   8.52587488e-03  -2.83143561e-02   6.19691180e-04   1.00851885e-15   3.05739314e-16   9.40892057e-17
  1.11120000e-05   8.52637570e-03  -2.83143883e-02   6.25875025e-04   1.01051681e-15   3.05850522e-16   7.01808754e-17
  1.11200000e-05   8.52673959e-03  -2.83144571e-02   6.32069568e-04   1.01199993e-15   3.05790229e-16   4.62360804e-17
  1.11280000e-05   8.52696636e-03  -2.83145625e-02   6.38271573e-04   1.01296745e-15   3.05558381e-16   2.22671341e-17
  1.11360000e-05   8.52705587e-03  -2.83147043e-02   6.44477802e-04   1.01341885e-15   3.05155040e-16  -1.71363686e-18
  1.11440000e-05   8.52700806e-03  -2.83148826e-02   6.50685013e-04   1.01335387e-15   3.04580388e-16  -2.56938987e-17
  1.11520000e-05   8.52682294e-03  -2.83150972e-02   6.56889965e-04   1.01277250e-15   3.03834725e-16  -4.96613171e-17
  1.11600000e-05   8.52650058e-03  -2.83153480e-02   6.63089416e-04   1.01167501e-15   3.02918467e-16  -7.36035634e-17
  1.11680000e-05   8.52604114e-03  -2.83156349e-02   6.69280129e-04   1.01006190e-15   3.01832149e-16  -9.75083214e-17
  1.11760000e-05   8.52544484e-03  -2.83159576e-02   6.75458871e-04   1.00793394e-15   3.00576425e-16  -1.21363293e-16
  1.11840000e-05   8.52471196e-03  -2.83163160e-02   6.81622415e-04   1.00529216e-15   2.99152063e-16  -1.45156206e-16
  1.11920000e-05   8.52384286e-03  -2.83167100e-02   6.87767542e-04   1.00213783e-15   2.97559949e-16  -1.68874818e-16
  1.12000000e-05   8.52283799e-03  -2.83171393e-02   6.93891041e-04   9.98472497e-16   2.95801084e-16  -1.92506925e-16
  1.12080000e-05   8.52035697e-03  -2.83155294e-02   6.88511731e-04   9.94065322e-16   2.93869253e-16  -2.16013624e-16
  1.12160000e-05   8.51908075e-03  -2.83161238e-02   6.94410976e-04   9.89382892e-16   2.91790295e-16  -2.39429723e-16
  1.12240000e-05   8.51766990e-03  -2.83167515e-02   7.00278430e-04   9.84195626e-16   2.89548541e-16  -2.62723184e-16
  1.12320000e-05   8.51612513e-03  -2.83174123e-02   7.06110990e-04   9.78506069e-16   2.87145436e-16  -2.85882017e-16
  1.12400000e-05   8.51444721e-03  -2.83181056e-02   7.11905568e-04   9.72317015e-16   2.84582536e-16  -3.08894299e-16
  1.12480000e-05   8.51263700e-03  -2.83188313e-02   7.17659096e-04   9.65631509e-16   2.81861505e-16  -3.31748181e-16
  1.12560000e-05   8.51069539e-03  -2.83195888e-02   7.23368528e-04   9.58452846e-16   2.78984112e-16  -3.54431896e-16
  1.12640000e-05   8.50862338e-03  -2.83203779e-02   7.29030840e-04   9.50784570e-16   2.75952232e-16  -3.76933765e-16
  1.12720000e-05   8.50642201e-03  -2.83211979e-02   7.34643034e-04   9.42630468e-16   2.72767842e-16  -3.99242201e-16
  1.12800000e-05   8.50409240e-03  -2.83220486e-02   7.40202134e-04   9.33994574e-16   2.69433022e-16  -4.21345715e-16
  1.12880000e-05   8.50163572e-03  -2.83229295e-02   7.45705196e-04   9.24881166e-16   2.65949949e-16  -4.43232926e-16
  1.12960000e-05   8.49905321e-03  -2.83238401e-02   7.51149301e-04   9.15294761e-16   2.62320898e-16  -4.64892561e-16
  1.13040000e-05   8.49634620e-03  -2.83247798e-02   7.56531562e-04   9.05240116e-16   2.58548239e-16  -4.86313466e-16
  1.13120000e-05   8.49351604e-03  -2.83257483e-02   7.61849125e-04   8.94722225e-16   2.54634434e-16  -5.07484610e-16
  1.13200000e-05   8.49056419e-03  -2.83267449e-02   7.67099168e-04   8.83746317e-16   2.50582035e-16  -5.28395089e-16
  1.13280000e-05   8.49530898e-03  -2.83418400e-02   7.69520132e-04   8.72692123e-16   2.46668297e-16  -5.49375879e-16
  1.13360000e-05   8.49238441e-03  -2.83434101e-02   7.74486138e-04   8.60815703e-16   2.42352703e-16  -5.69765936e-16
  1.13440000e-05   8.48934474e-03  -2.83450078e-02   7.79378520e-04   8.48496966e-16   2.37906297e-16  -5.89864115e-16
  1.13520000e-05   8.48619150e-03  -2.83466324e-02   7.84194678e-04   8.35742018e-16   2.33331938e-16  -6.09660024e-16
  1.13600000e-05   8.48292631e-03  -2.83482829e-02   7.88932048e-04   8.22557187e-16   2.28632563e-16  -6.29143424e-16
  1.13680000e-05   8.47955084e-03  -2.83499587e-02   7.93588108e-04   8.08949023e-16   2.23811185e-16  -6.48304236e-16
  1.13760000e-05   8.47606681e-03  -2.83516587e-02   7.98160376e-04   7.94924296e-16   2.18870887e-16  -6.67132542e-16
  1.13840000e-05   8.47247602e-03  -2.83533821e-02   8.02646416e-04   7.80489990e-16   2.13814824e-16  -6.85618597e-16
  1.13920000e-05   8.46878029e-03  -2.83551281e-02   8.07043834e-04   7.65653303e-16   2.08646218e-16  -7.03752830e-16
  1.14000000e-05   8.46498151e-03  -2.83568956e-02   8.11350282e-04   7.50421642e-16   2.03368352e-16  -7.21525847e-16
  1.14080000e-05   8.46108164e-03  -2.83586838e-02   8.15563459e-04   7.34802620e-16   1.97984574e-16  -7.38928441e-16
  1.14160000e-05   8.45708267e-03  -2.83604917e-02   8.19681111e-04   7.18804053e-16   1.92498286e-16  -7.55951595e-16
  1.14240000e-05   8.45298664e-03  -2.83623185e-02   8.23701034e-04   7.02433954e-16   1.86912948e-16  -7.72586486e-16
  1.14320000e-05   8.44879566e-03  -2.83641631e-02   8.27621074e-04   6.85700535e-16   1.81232068e-16  -7.88824488e-16
  1.14400000e-05   8.44451187e-03  -2.83660246e-02   8.31439128e-04   6.68612198e-16   1.75459207e-16  -8.04657180e-16
  1.14480000e-05   8.44013747e-03  -2.83679020e-02   8.35153146e-04   6.51177530e-16   1.69597968e-16  -8.20076351e-16
  1.14560000e-05   8.43567470e-03  -2.83697944e-02   8.38761131e-04   6.33405306e-16   1.63651997e-16  -8.35073998e-16
  1.14640000e-05   8.43112585e-03  -2.83717007e-02   8.42261140e-04   6.15304478e-16   1.57624980e-16  -8.49642340e-16
  1.14720000e-05   8.42649324e-03  -2.83736201e-02   8.45651287e-04   5.96884174e-16   1.51520638e-16  -8.63773813e-16
  1.14800000e-05   8.42177926e-03  -2.83755514e-02   8.48929740e-04   5.78153693e-16   1.45342726e-16  -8.77461078e-16
  1.14880000e-05   8.41698633e-03  -2.83774936e-02   8.52094727e-04   5.59122500e-16   1.39095025e-16  -8.90697027e-16
  1.14960000e-05   8.41211689e-03  -2.83794459e-02   8.55144532e-04   5.39800223e-16   1.32781347e-16  -9.03474783e-16
  1.15040000e-05   8.40717346e-03  -2.83814071e-02   8.58077501e-04   5.20196647e-16   1.26405524e-16  -9.15787707e-16
  1.15120000e-05   8.40215856e-03  -2.83833762e-02   8.60892037e-04   5.00321710e-16   1.19971407e-16  -9.27629397e-16
  1.15200000e-05   8.39707477e-03  -2.83853522e-02   8.63586606e-04   4.80185498e-16   1.13482867e-16  -9.38993696e-16
  1.15280000e-05   8.39192470e-03  -2.83873341e-02   8.66159734e-04   4.59798238e-16   1.06943786e-16  -9.49874694e-16
  1.15360000e-05   8.38671099e-03  -2.83893208e-02   8.68610012e-04   4.39170299e-16   1.00358057e-16  -9.60266730e-16
  1.15440000e-05   8.38143632e-03  -2.83913114e-02   8.70936091e-04   4.18312178e-16   9.37295802e-17  -9.70164396e-16
  1.15520000e-05   8.37610340e-03  -2.83933047e-02   8.73136688e-04   3.97234504e-16   8.70622604e-17  -9.79562540e-16
  1.15600000e-05   8.37071496e-03  -2.83952998e-02   8.75210584e-04   3.75948027e-16   8.03600032e-17  -9.88456267e-16
  1.15680000e-05   8.36527377e-03  -2.83972956e-02   8.77156625e-04   3.54463612e-16   7.36267124e-17  -9.96840945e-16
  1.15760000e-05   8.35978262e-03  -2.83992910e-02   8.78973723e-04   3.32792238e-16   6.68662869e-17  -1.00471221e-15
  1.15840000e-05   8.35424434e-03  -2.84012851e-02   8.80660856e-04   3.10944990e-16   6.00826180e-17  -1.01206594e-15
  1.15920000e-05   8.34866176e-03  -2.84032768e-02   8.82217069e-04   2.88933053e-16   5.32795863e-17  -1.01889833e-15
  1.16000000e-05   8.34303777e-03  -2.84052650e-02   8.83641475e-04   2.66767706e-16   4.64610591e-17  -1.02520579e-15
  1.16080000e-05   8.33737523e-03  -2.84072487e-02   8.84933253e-04   2.44460319e-16   3.96308872e-17  -1.03098504e-15
  1.16160000e-05   8.33167707e-03  -2.84092269e-02   8.86091651e-04   2.22022344e-16   3.27929028e-17  -1.03623305e-15
  1.16240000e-05   8.32594621e-03  -2.84111986e-02   8.87115988e-04   1.99465311e-16   2.59509163e-17  -1.04094710e-15
  1.16320000e-05   8.32018560e-03  -2.84131627e-02   8.88005648e-04   1.76800821e-16   1.91087143e-17  -1.04512470e-15
  1.16400000e-05   8.30716895e-03  -2.83948555e-02   8.91271047e-04   1.53999753e-16   1.21592677e-17  -1.04798795e-15
  1.16480000e-05   8.30115335e-03  -2.83962889e-02   8.91898379e-04   1.31186961e-16   5.33738375e-18  -1.05106278e-15
  1.16560000e-05   8.29512040e-03  -2.83977200e-02   8.92388043e-04   1.08303242e-16  -1.47296269e-18  -1.05359683e-15
  1.16640000e-05   8.28907319e-03  -2.83991480e-02   8.92739703e-04   8.53603697e-17  -8.26812579e-18  -1.05558885e-15
  1.16720000e-05   8.28301482e-03  -2.84005721e-02   8.92953092e-04   6.23701514e-17  -1.50444971e-17  -1.05703785e-15
  1.16800000e-05   8.27694841e-03  -2.84019916e-02   8.93028015e-04   3.93444280e-17  -2.17985074e-17  -1.05794310e-15
  1.16880000e-05   8.27087707e-03  -2.84034056e-02   8.92964350e-04   1.62950658e-17  -2.85266292e-17  -1.05830418e-15
  1.16960000e-05   8.26480392e-03  -2.84048135e-02   8.92762043e-04  -6.76604975e-18  -3.52253781e-17  -1.05812095e-15
  1.17040000e-05   8.25873206e-03  -2.84062144e-02   8.92421114e-04  -2.98270200e-17  -4.18913151e-17  -1.05739353e-15
  1.17120000e-05   8.25266463e-03  -2.84076076e-02   8.91941652e-04  -5.28759392e-17  -4.85210482e-17  -1.05612234e-15
  1.17200000e-05   8.24660472e-03  -2.84089924e-02   8.91323818e-04  -7.59009011e-17  -5.51112338e-17  -1.05430807e-15
  1.17280000e-05   8.24055545e-03  -2.84103680e-02   8.90567844e-04  -9.88900050e-17  -6.16585791e-17  -1.05195169e-15
  1.17360000e-05   8.23451993e-03  -2.84117336e-02   8.89674033e-04  -1.21831362e-16  -6.81598426e-17  -1.04905446e-15
  1.17440000e-05   8.22850124e-03  -2.84130886e-02   8.88642758e-04  -1.44713101e-16  -7.46118363e-17  -1.04561790e-15
  1.17520000e-05   8.22250248e-03  -2.84144321e-02   8.87474465e-04  -1.67523377e-16  -8.10114267e-17  -1.04164383e-15
  1.17600000e-05   8.21652672e-03  -2.84157635e-02   8.86169667e-04  -1.90250373e-16  -8.73555360e-17  -1.03713432e-15
  1.17680000e-05   8.21057704e-03  -2.84170820e-02   8.84728949e-04  -2.12882310e-16  -9.36411436e-17  -1.03209175e-15
  1.17760000e-05   8.20465647e-03  -2.84183869e-02   8.83152965e-04  -2.35407454e-16  -9.98652867e-17  -1.02651873e-15
  1.17840000e-05   8.19876806e-03  -2.84196775e-02   8.81442439e-04  -2.57814119e-16  -1.06025062e-16  -1.02041819e-15
  1.17920000e-05   8.19291482e-03  -2.84209532e-02   8.79598164e-04  -2.80090673e-16  -1.12117625e-16  -1.01379330e-15
  1.18000000e-05   8.18709977e-03  -2.84222131e-02   8.77621001e-04  -3.02225550e-16  -1.18140192e-16  -1.00664751e-15
  1.18080000e-05   8.18132587e-03  -2.84234567e-02   8.75511880e-04  -3.24207249e-16  -1.24090044e-16  -9.98984530e-16
  1.18160000e-05   8.17559610e-03  -2.84246832e-02   8.73271797e-04  -3.46024345e-16  -1.29964519e-16  -9.90808349e-16
  1.18240000e-05   8.16991338e-03  -2.84258920e-02   8.70901818e-04  -3.67665493e-16  -1.35761021e-16  -9.82123211e-16
  1.18320000e-05   8.16428063e-03  -2.84270824e-02   8.68403074e-04  -3.89119434e-16  -1.41477017e-16  -9.72933622e-16
  1.18400000e-05   8.15870074e-03  -2.84282538e-02   8.65776761e-04  -4.10375004e-16  -1.47110035e-16  -9.63244348e-16
  1.18480000e-05   8.15317657e-03  -2.84294055e-02   8.63024141e-04  -4.31421134e-16  -1.52657671e-16  -9.53060412e-16
  1.18560000e-05   8.14771095e-03  -2.84305370e-02   8.60146544e-04  -4.52246863e-16  -1.58117580e-16  -9.42387091e-16
  1.18640000e-05   8.14230668e-03  -2.84316475e-02   8.57145359e-04  -4.72841339e-16  -1.63487487e-16  -9.31229910e-16
  1.18720000e-05   8.13696653e-03  -2.84327365e-02   8.54022041e-04  -4.93193829e-16  -1.68765176e-16  -9.19594646e-16
  1.18800000e-05   8.13169323e-03  -2.84338033e-02   8.50778109e-04  -5.13293719e-16  -1.73948499e-16  -9.07487319e-16
  1.18880000e-05   8.12648949e-03  -2.84348475e-02   8.47415141e-04  -5.33130526e-16  -1.79035370e-16  -8.94914191e-16
  1.18960000e-05   8.12135797e-03  -2.84358683e-02   8.43934778e-04  -5.52693899e-16  -1.84023770e-16  -8.81881764e-16
  1.19040000e-05   8.11630130e-03  -2.84368654e-02   8.40338719e-04  -5.71973628e-16  -1.88911741e-16  -8.68396772e-16
  1.19120000e-05   8.11132207e-03  -2.84378380e-02   8.36628726e-04  -5.90959648e-16  -1.93697390e-16  -8.54466185e-16
  1.19200000e-05   8.10642284e-03  -2.84387857e-02   8.32806616e-04  -6.09642044e-16  -1.98378889e-16  -8.40097197e-16
  1.19280000e-05   8.10160610e-03  -2.84397079e-02   8.28874265e-04  -6.28011058e-16  -2.02954470e-16  -8.25297230e-16
  1.19360000e-05   8.09687432e-03  -2.84406042e-02   8.24833605e-04  -6.46057092e-16  -2.07422432e-16  -8.10073923e-16
  1.19440000e-05   8.09222993e-03  -2.84414739e-02   8.20686625e-04  -6.63770716e-16  -2.11781132e-16  -7.94435134e-16
  1.19520000e-05   8.08767530e-03  -2.84423168e-02   8.16435365e-04  -6.81142672e-16  -2.16028992e-16  -7.78388932e-16
  1.19600000e-05   8.08321277e-03  -2.84431322e-02   8.12081923e-04  -6.98163877e-16  -2.20164493e-16  -7.61943594e-16
  1.19680000e-05   8.07884461e-03  -2.84439197e-02   8.07628447e-04  -7.14825434e-16  -2.24186180e-16  -7.45107602e-16
  1.19760000e-05   8.07457306e-03  -2.84446789e-02   8.03077135e-04  -7.31118628e-16  -2.28092654e-16  -7.27889637e-16
  1.19840000e-05   8.07040031e-03  -2.84454093e-02   7.98430238e-04  -7.47034940e-16  -2.31882579e-16  -7.10298573e-16
  1.19920000e-05   8.06632849e-03  -2.84461106e-02   7.93690054e-04  -7.62566043e-16  -2.35554675e-16  -6.92343477e-16
  1.20000000e-05   8.06235968e-03  -2.84467823e-02   7.88858929e-04  -7.77703815e-16  -2.39107722e-16  -6.74033600e-16
  1.20080000e-05   8.05849591e-03  -2.84474241e-02   7.83939257e-04  -7.92440336e-16  -2.42540556e-16  -6.55378374e-16
  1.20160000e-05   8.05473916e-03  -2.84480355e-02   7.78933476e-04  -8.06767899e-16  -2.45852071e-16  -6.36387408e-16
  1.20240000e-05   8.05109135e-03  -2.84486163e-02   7.73844069e-04  -8.20679008e-16  -2.49041216e-16  -6.17070480e-16
  1.20320000e-05   8.04755433e-03  -2.84491661e-02   7.68673561e-04  -8.34166387e-16  -2.52106995e-16  -5.97437536e-16
  1.20400000e-05   8.04412992e-03  -2.84496845e-02   7.63424519e-04  -8.47222982e-16  -2.55048465e-16  -5.77498680e-16
  1.20480000e-05   8.04081986e-03  -2.84501714e-02   7.58099551e-04  -8.59841962e-16  -2.57864740e-16  -5.57264174e-16
  1.20560000e-05   8.03762585e-03  -2.84506263e-02   7.52701302e-04  -8.72016731e-16  -2.60554983e-16  -5.36744428e-16
  1.20640000e-05   8.03454951e-03  -2.84510490e-02   7.47232457e-04  -8.83740922e-16  -2.63118410e-16  -5.15950000e-16
  1.20720000e-05   8.03159242e-03  -2.84514393e-02   7.41695735e-04  -8.95008407e-16  -2.65554288e-16  -4.94891584e-16
  1.20800000e-05   8.02875607e-03  -2.84517969e-02   7.36093891e-04  -9.05813297e-16  -2.67861935e-16  -4.73580009e-16
  1.20880000e-05   8.02604193e-03  -2.84521216e-02   7.30429714e-04  -9.16149948e-16  -2.70040716e-16  -4.52026233e-16
  1.20960000e-05   8.02345137e-03  -2.84524132e-02   7.24706024e-04  -9.26012961e-16  -2.72090047e-16  -4.30241335e-16
  1.21040000e-05   8.02098571e-03  -2.84526715e-02   7.18925671e-04  -9.35397186e-16  -2.74009390e-16  -4.08236512e-16
  1.21120000e-05   8.01864621e-03  -2.84528964e-02   7.13091535e-04  -9.44297728e-16  -2.75798256e-16  -3.86023073e-16
  1.21200000e-05   8.01643406e-03  -2.84530876e-02   7.07206523e-04  -9.52709945e-16  -2.77456199e-16  -3.63612430e-16
  1.21280000e-05   8.01435038e-03  -2.84532451e-02   7.01273568e-04  -9.60629453e-16  -2.78982821e-16  -3.41016095e-16
  1.21360000e-05   8.01239624e-03  -2.84533687e-02   6.95295629e-04  -9.68052127e-16  -2.80377769e-16  -3.18245676e-16
  1.21440000e-05   8.01057263e-03  -2.84534584e-02   6.89275686e-04  -9.74974104e-16  -2.81640732e-16  -2.95312864e-16
  1.21520000e-05   8.00888046e-03  -2.84535140e-02   6.83216743e-04  -9.81391788e-16  -2.82771444e-16  -2.72229436e-16
  1.21600000e-05   8.00732061e-03  -2.84535355e-02   6.77121820e-04  -9.87301846e-16  -2.83769680e-16  -2.49007242e-16
  1.21680000e-05   8.00841850e-03  -2.84561318e-02   6.81333651e-04  -9.92662937e-16  -2.84769494e-16  -2.25701474e-16
  1.21760000e-05   8.00713727e-03  -2.84562163e-02   6.75230975e-04  -9.97556460e-16  -2.85495695e-16  -2.02235597e-16
  1.21840000e-05   8.00996273e-03  -2.84648774e-02   6.55858254e-04  -1.00240191e-15  -2.86192156e-16  -1.78731721e-16
  1.21920000e-05   8.00901453e-03  -2.84649882e-02   6.49886697e-04  -1.00626177e-15  -2.86665596e-16  -1.55054175e-16
  1.22000000e-05   8.00819808e-03  -2.84650586e-02   6.43895970e-04  -1.00960066e-15  -2.87005344e-16  -1.31297355e-16
  1.22080000e-05   8.00751380e-03  -2.84650886e-02   6.37889090e-04  -1.01241684e-15  -2.87211402e-16  -1.07473477e-16
  1.22160000e-05   8.00696205e-03  -2.84650780e-02   6.31869082e-04  -1.01470885e-15  -2.87283816e-16  -8.35947889e-17
  1.22240000e-05   8.00654311e-03  -2.84650270e-02   6.25838980e-04  -1.01647552e-15  -2.87222672e-16  -5.96735685e-17
  1.22320000e-05   8.00625720e-03  -2.84649356e-02   6.19801820e-04  -1.01771595e-15  -2.87028096e-16  -3.57221137e-17
  1.22400000e-05   8.00610446e-03  -2.84648036e-02   6.13760645e-04  -1.01842950e-15  -2.86700251e-16  -1.17527374e-17
  1.22480000e-05   8.00608497e-03  -2.84646312e-02   6.07718499e-04  -1.01861585e-15  -2.86239344e-16   1.22222390e-17
  1.22560000e-05   8.00619876e-03  -2.84644185e-02   6.01678424e-04  -1.01827492e-15  -2.85645618e-16   3.61904920e-17
  1.22640000e-05   8.00644575e-03  -2.84641654e-02   5.95643464e-04  -1.01740694e-15  -2.84919355e-16   6.01397023e-17
  1.22720000e-05   8.00682584e-03  -2.84638723e-02   5.89616659e-04  -1.01601240e-15  -2.84060878e-16   8.40575616e-17
  1.22800000e-05   8.00733881e-03  -2.84635391e-02   5.83601046e-04  -1.01409206e-15  -2.83070549e-16   1.07931778e-16
  1.22880000e-05   8.00798441e-03  -2.84631660e-02   5.77599654e-04  -1.01164699e-15  -2.81948767e-16   1.31750083e-16
  1.22960000e-05   8.00876231e-03  -2.84627532e-02   5.71615508e-04  -1.00867852e-15  -2.80695971e-16   1.55500239e-16
  1.23040000e-05   8.00967212e-03  -2.84623008e-02   5.65651620e-04  -1.00518824e-15  -2.79312640e-16   1.79170042e-16
  1.23120000e-05   8.01071336e-03  -2.84618092e-02   5.59710996e-04  -1.00117804e-15  -2.77799290e-16   2.02747333e-16
  1.23200000e-05   8.01188550e-03  -2.84612785e-02   5.53796628e-04  -9.96650079e-16  -2.76156479e-16   2.26219999e-16
  1.23280000e-05   8.01318795e-03  -2.84607089e-02   5.47911492e-04  -9.91606783e-16  -2.74384802e-16   2.49575983e-16
  1.23360000e-05   8.01462004e-03  -2.84601008e-02   5.42058554e-04  -9.86050855e-16  -2.72484896e-16   2.72803290e-16
  1.23440000e-05   8.01618103e-03  -2.84594544e-02   5.36240760e-04  -9.79985266e-16  -2.70457435e-16   2.95889990e-16
  1.23520000e-05   8.01787012e-03  -2.84587700e-02   5.30461039e-04  -9.73413256e-16  -2.68303135e-16   3.18824227e-16
  1.23600000e-05   8.01968645e-03  -2.84580480e-02   5.24722300e-04  -9.66338331e-16  -2.66022754e-16   3.41594226e-16
  1.23680000e-05   8.02162908e-03  -2.84572888e-02   5.19027432e-04  -9.58764263e-16  -2.63617087e-16   3.64188295e-16
  1.23760000e-05   8.02369702e-03  -2.84564926e-02   5.13379300e-04  -9.50695085e-16  -2.61086974e-16   3.86594835e-16
  1.23840000e-05   8.02588922e-03  -2.84556599e-02   5.07780746e-04  -9.42135090e-16  -2.58433293e-16   4.08802344e-16
  1.23920000e-05   8.02820454e-03  -2.84547911e-02   5.02234586e-04  -9.33088829e-16  -2.55656968e-16   4.30799424e-16
  1.24000000e-05   8.03064180e-03  -2.84538866e-02   4.96743610e-04  -9.23561107e-16  -2.52758961e-16   4.52574785e-16
  1.24080000e-05   8.03319976e-03  -2.84529468e-02   4.91310578e-04  -9.13556982e-16  -2.49740280e-16   4.74117253e-16
  1.24160000e-05   8.03587709e-03  -2.84519722e-02   4.85938223e-04  -9.03081761e-16  -2.46601976e-16   4.95415774e-16
  1.24240000e-05   8.03867243e-03  -2.84509633e-02   4.80629243e-04  -8.92140996e-16  -2.43345142e-16   5.16459420e-16
  1.24320000e-05   8.04158434e-03  -2.84499206e-02   4.75386306e-04  -8.80740483e-16  -2.39970918e-16   5.37237396e-16
  1.24400000e-05   8.04461133e-03  -2.84488447e-02   4.70212047e-04  -8.68886257e-16  -2.36480486e-16   5.57739045e-16
  1.24480000e-05   8.04775185e-03  -2.84477359e-02   4.65109063e-04  -8.56584589e-16  -2.32875075e-16   5.77953850e-16
  1.24560000e-05   8.05100429e-03  -2.84465949e-02   4.60079915e-04  -8.43841983e-16  -2.29155961e-16   5.97871446e-16
  1.24640000e-05   8.05436697e-03  -2.84454222e-02   4.55127128e-04  -8.30665171e-16  -2.25324463e-16   6.17481620e-16
  1.24720000e-05   8.05783819e-03  -2.84442185e-02   4.50253186e-04  -8.17061111e-16  -2.21381950e-16   6.36774316e-16
  1.24800000e-05   8.06141615e-03  -2.84429843e-02   4.45460534e-04  -8.03036981e-16  -2.17329837e-16   6.55739645e-16
  1.24880000e-05   8.06509902e-03  -2.84417202e-02   4.40751572e-04  -7.88600177e-16  -2.13169589e-16   6.74367886e-16
  1.24960000e-05   8.06888491e-03  -2.84404269e-02   4.36128660e-04  -7.73758306e-16  -2.08902716e-16   6.92649490e-16
  1.25040000e-05   8.07277189e-03  -2.84391050e-02   4.31594114e-04  -7.58519185e-16  -2.04530780e-16   7.10575091e-16
  1.25120000e-05   8.07675796e-03  -2.84377551e-02   4.27150203e-04  -7.42890835e-16  -2.00055392e-16   7.28135502e-16
  1.25200000e-05   8.08084107e-03  -2.84363780e-02   4.22799149e-04  -7.26881477e-16  -1.95478211e-16   7.45321727e-16
  1.25280000e-05   8.08501913e-03  -2.84349742e-02   4.18543129e-04  -7.10499525e-16  -1.90800949e-16   7.62124963e-16
  1.25360000e-05   8.08929000e-03  -2.84335446e-02   4.14384268e-04  -6.93753585e-16  -1.86025368e-16   7.78536603e-16
  1.25440000e-05   8.09365150e-03  -2.84320898e-02   4.10324643e-04  -6.76652447e-16  -1.81153281e-16   7.94548242e-16
  1.25520000e-05   8.09810137e-03  -2.84306106e-02   4.06366280e-04  -6.59205084e-16  -1.76186552e-16   8.10151681e-16
  1.25600000e-05   8.10263735e-03  -2.84291077e-02   4.02511151e-04  -6.41420641e-16  -1.71127099e-16   8.25338932e-16
  1.25680000e-05   8.10725711e-03  -2.84275818e-02   3.98761178e-04  -6.23308438e-16  -1.65976890e-16   8.40102220e-16
  1.25760000e-05   8.11195827e-03  -2.84260336e-02   3.95118227e-04  -6.04877956e-16  -1.60737947e-16   8.54433989e-16
  1.25840000e-05   8.11673843e-03  -2.84244641e-02   3.91584110e-04  -5.86138838e-16  -1.55412345e-16   8.68326904e-16
  1.25920000e-05   8.12159514e-03  -2.84228739e-02   3.88160581e-04  -5.67100883e-16  -1.50002211e-16   8.81773857e-16
  1.26000000e-05   8.12652591e-03  -2.84212639e-02   3.84849339e-04  -5.47774038e-16  -1.44509726e-16   8.94767967e-16
  1.26080000e-05   8.13152820e-03  -2.84196348e-02   3.81652026e-04  -5.28168392e-16  -1.38937123e-16   9.07302588e-16
  1.26160000e-05   8.13659946e-03  -2.84179875e-02   3.78570224e-04  -5.08294177e-16  -1.33286691e-16   9.19371310e-16
  1.26240000e-05   8.14173709e-03  -2.84163228e-02   3.75605455e-04  -4.88161754e-16  -1.27560770e-16   9.30967959e-16
  1.26320000e-05   8.14693844e-03  -2.84146415e-02   3.72759184e-04  -4.67781614e-16  -1.21761753e-16   9.42086608e-16
  1.26400000e-05   8.15220086e-03  -2.84129445e-02   3.70032812e-04  -4.47164366e-16  -1.15892089e-16   9.52721572e-16
  1.26480000e-05   8.15752165e-03  -2.84112326e-02   3.67427679e-04  -4.26320739e-16  -1.09954276e-16   9.62867417e-16
  1.26560000e-05   8.16289808e-03  -2.84095067e-02   3.64945063e-04  -4.05261568e-16  -1.03950868e-16   9.72518957e-16
  1.26640000e-05   8.16832739e-03  -2.84077676e-02   3.62586181e-04  -3.83997796e-16  -9.78844700e-17   9.81671261e-16
