     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    87272000   8.727200e-05   3.574329e+01   9.862970e+00   1.381791e-01   6.496258e+04  -1.023435e+05  -8.394565e+04   8.946066e+10   6.575403e+10  -1.093462e+10   1.474490e+05   9.641819e-27   0.000000e+00   0.000000e+00
    87280000   8.728000e-05   3.574381e+01   9.862153e+00   1.375071e-01   6.567848e+04  -1.018172e+05  -8.402855e+04   8.951456e+10   6.582228e+10  -9.790376e+09   1.474490e+05   9.637878e-27   0.000000e+00   0.000000e+00
    87288000   8.728800e-05   3.574434e+01   9.861340e+00   1.368346e-01   6.639478e+04  -1.012904e+05  -8.410229e+04   8.955899e+10   6.588347e+10  -8.645688e+09   1.474490e+05   9.633936e-27   0.000000e+00   0.000000e+00
    87296000   8.729600e-05   3.574487e+01   9.860532e+00   1.361615e-01   6.711140e+04  -1.007631e+05  -8.416688e+04   8.959397e+10   6.593758e+10  -7.500677e+09   1.474490e+05   9.629995e-27   0.000000e+00   0.000000e+00
    87304000   8.730400e-05   3.574541e+01   9.859728e+00   1.354880e-01   6.782826e+04  -1.002354e+05  -8.422230e+04   8.961949e+10   6.598463e+10  -6.355465e+09   1.474490e+05   9.626054e-27   0.000000e+00   0.000000e+00
    87312000   8.731200e-05   3.574596e+01   9.858928e+00   1.348140e-01   6.854529e+04  -9.970733e+04  -8.426856e+04   8.963557e+10   6.602461e+10  -5.210173e+09   1.474490e+05   9.622113e-27   0.000000e+00   0.000000e+00
    87320000   8.732000e-05   3.574651e+01   9.858133e+00   1.341397e-01   6.926241e+04  -9.917900e+04  -8.430566e+04   8.964220e+10   6.605752e+10  -4.064923e+09   1.474490e+05   9.618172e-27   0.000000e+00   0.000000e+00
    87328000   8.732800e-05   3.574706e+01   9.857342e+00   1.334651e-01   6.997954e+04  -9.865043e+04  -8.433360e+04   8.963940e+10   6.608336e+10  -2.919835e+09   1.474490e+05   9.614232e-27   0.000000e+00   0.000000e+00
    87336000   8.733600e-05   3.574763e+01   9.856555e+00   1.327904e-01   7.069661e+04  -9.812168e+04  -8.435238e+04   8.962717e+10   6.610213e+10  -1.775031e+09   1.474490e+05   9.610293e-27   0.000000e+00   0.000000e+00
    87344000   8.734400e-05   3.574820e+01   9.855772e+00   1.321155e-01   7.141355e+04  -9.759281e+04  -8.436200e+04   8.960551e+10   6.611385e+10  -6.306314e+08   1.474490e+05   9.606354e-27   0.000000e+00   0.000000e+00
    87352000   8.735200e-05   3.574877e+01   9.854993e+00   1.314406e-01   7.213027e+04  -9.706388e+04  -8.436247e+04   8.957445e+10   6.611851e+10   5.132430e+08   1.474490e+05   9.602416e-27   0.000000e+00   0.000000e+00
    87360000   8.736000e-05   3.574935e+01   9.854219e+00   1.307657e-01   7.284671e+04  -9.653494e+04  -8.435379e+04   8.953400e+10   6.611612e+10   1.656472e+09   1.474490e+05   9.598479e-27   0.000000e+00   0.000000e+00
    87368000   8.736800e-05   3.574994e+01   9.853448e+00   1.300910e-01   7.356279e+04  -9.600604e+04  -8.433597e+04   8.948415e+10   6.610668e+10   2.798935e+09   1.474490e+05   9.594544e-27   0.000000e+00   0.000000e+00
    87376000   8.737600e-05   3.575053e+01   9.852683e+00   1.294164e-01   7.427844e+04  -9.547725e+04  -8.430901e+04   8.942493e+10   6.609021e+10   3.940512e+09   1.474490e+05   9.590609e-27   0.000000e+00   0.000000e+00
    87384000   8.738400e-05   3.575112e+01   9.851921e+00   1.287421e-01   7.499357e+04  -9.494862e+04  -8.427292e+04   8.935636e+10   6.606670e+10   5.081082e+09   1.474490e+05   9.586676e-27   0.000000e+00   0.000000e+00
    87392000   8.739200e-05   3.575173e+01   9.851163e+00   1.280681e-01   7.570811e+04  -9.442020e+04  -8.422771e+04   8.927843e+10   6.603617e+10   6.220528e+09   1.474490e+05   9.582744e-27   0.000000e+00   0.000000e+00
    87400000   8.740000e-05   3.575234e+01   9.850410e+00   1.273944e-01   7.642200e+04  -9.389206e+04  -8.417340e+04   8.919118e+10   6.599863e+10   7.358729e+09   1.474490e+05   9.578814e-27   0.000000e+00   0.000000e+00
    87408000   8.740800e-05   3.575295e+01   9.849661e+00   1.267213e-01   7.713515e+04  -9.336424e+04  -8.410998e+04   8.909462e+10   6.595407e+10   8.495565e+09   1.474490e+05   9.574886e-27   0.000000e+00   0.000000e+00
    87416000   8.741600e-05   3.575357e+01   9.848916e+00   1.260487e-01   7.784749e+04  -9.283681e+04  -8.403747e+04   8.898875e+10   6.590253e+10   9.630919e+09   1.474490e+05   9.570959e-27   0.000000e+00   0.000000e+00
    87424000   8.742400e-05   3.575420e+01   9.848176e+00   1.253767e-01   7.855894e+04  -9.230982e+04  -8.395589e+04   8.887362e+10   6.584400e+10   1.076467e+10   1.474490e+05   9.567035e-27   0.000000e+00   0.000000e+00
    87432000   8.743200e-05   3.575483e+01   9.847439e+00   1.247054e-01   7.926944e+04  -9.178332e+04  -8.386524e+04   8.874922e+10   6.577849e+10   1.189670e+10   1.474490e+05   9.563112e-27   0.000000e+00   0.000000e+00
    87440000   8.744000e-05   3.575546e+01   9.846707e+00   1.240349e-01   7.997890e+04  -9.125738e+04  -8.376554e+04   8.861559e+10   6.570603e+10   1.302690e+10   1.474490e+05   9.559192e-27   0.000000e+00   0.000000e+00
    87448000   8.744800e-05   3.575611e+01   9.845979e+00   1.233652e-01   8.068726e+04  -9.073205e+04  -8.365681e+04   8.847275e+10   6.562662e+10   1.415514e+10   1.474490e+05   9.555274e-27   0.000000e+00   0.000000e+00
    87456000   8.745600e-05   3.575675e+01   9.845255e+00   1.226964e-01   8.139444e+04  -9.020737e+04  -8.353906e+04   8.832071e+10   6.554028e+10   1.528131e+10   1.474490e+05   9.551358e-27   0.000000e+00   0.000000e+00
    87464000   8.746400e-05   3.575741e+01   9.844536e+00   1.220286e-01   8.210037e+04  -8.968342e+04  -8.341232e+04   8.815950e+10   6.544702e+10   1.640529e+10   1.474490e+05   9.547445e-27   0.000000e+00   0.000000e+00
    87472000   8.747200e-05   3.575807e+01   9.843821e+00   1.213619e-01   8.280497e+04  -8.916024e+04  -8.327658e+04   8.798914e+10   6.534685e+10   1.752696e+10   1.474490e+05   9.543535e-27   0.000000e+00   0.000000e+00
    87480000   8.748000e-05   3.575873e+01   9.843109e+00   1.206962e-01   8.350817e+04  -8.863789e+04  -8.313189e+04   8.780967e+10   6.523980e+10   1.864621e+10   1.474490e+05   9.539627e-27   0.000000e+00   0.000000e+00
    87488000   8.748800e-05   3.575940e+01   9.842402e+00   1.200318e-01   8.420990e+04  -8.811642e+04  -8.297825e+04   8.762110e+10   6.512588e+10   1.976292e+10   1.474490e+05   9.535722e-27   0.000000e+00   0.000000e+00
    87496000   8.749600e-05   3.576008e+01   9.841699e+00   1.193686e-01   8.491009e+04  -8.759589e+04  -8.281569e+04   8.742346e+10   6.500510e+10   2.087698e+10   1.474490e+05   9.531821e-27   0.000000e+00   0.000000e+00
    87504000   8.750400e-05   3.576076e+01   9.841001e+00   1.187067e-01   8.560865e+04  -8.707636e+04  -8.264423e+04   8.721678e+10   6.487749e+10   2.198827e+10   1.474490e+05   9.527922e-27   0.000000e+00   0.000000e+00
    87512000   8.751200e-05   3.576145e+01   9.840306e+00   1.180463e-01   8.630553e+04  -8.655787e+04  -8.246388e+04   8.700110e+10   6.474307e+10   2.309667e+10   1.474490e+05   9.524027e-27   0.000000e+00   0.000000e+00
    87520000   8.752000e-05   3.576214e+01   9.839616e+00   1.173873e-01   8.700065e+04  -8.604049e+04  -8.227469e+04   8.677643e+10   6.460185e+10   2.420208e+10   1.474490e+05   9.520135e-27   0.000000e+00   0.000000e+00
    87528000   8.752800e-05   3.576284e+01   9.838930e+00   1.167299e-01   8.769393e+04  -8.552426e+04  -8.207666e+04   8.654281e+10   6.445385e+10   2.530438e+10   1.474490e+05   9.516246e-27   0.000000e+00   0.000000e+00
    87536000   8.753600e-05   3.576355e+01   9.838247e+00   1.160741e-01   8.838531e+04  -8.500924e+04  -8.186982e+04   8.630027e+10   6.429910e+10   2.640345e+10   1.474490e+05   9.512361e-27   0.000000e+00   0.000000e+00
    87544000   8.754400e-05   3.576426e+01   9.837569e+00   1.154200e-01   8.907471e+04  -8.449549e+04  -8.165421e+04   8.604885e+10   6.413761e+10   2.749919e+10   1.474490e+05   9.508480e-27   0.000000e+00   0.000000e+00
    87552000   8.755200e-05   3.576497e+01   9.836896e+00   1.147677e-01   8.976206e+04  -8.398306e+04  -8.142984e+04   8.578857e+10   6.396942e+10   2.859147e+10   1.474490e+05   9.504602e-27   0.000000e+00   0.000000e+00
    87560000   8.756000e-05   3.576569e+01   9.836226e+00   1.141172e-01   9.044730e+04  -8.347200e+04  -8.119675e+04   8.551947e+10   6.379454e+10   2.968020e+10   1.474490e+05   9.500729e-27   0.000000e+00   0.000000e+00
    87568000   8.756800e-05   3.576642e+01   9.835560e+00   1.134686e-01   9.113035e+04  -8.296237e+04  -8.095497e+04   8.524159e+10   6.361299e+10   3.076525e+10   1.474490e+05   9.496859e-27   0.000000e+00   0.000000e+00
    87576000   8.757600e-05   3.576715e+01   9.834898e+00   1.128219e-01   9.181114e+04  -8.245421e+04  -8.070452e+04   8.495496e+10   6.342481e+10   3.184651e+10   1.474490e+05   9.492993e-27   0.000000e+00   0.000000e+00
    87584000   8.758400e-05   3.576789e+01   9.834241e+00   1.121773e-01   9.248961e+04  -8.194759e+04  -8.044544e+04   8.465962e+10   6.323001e+10   3.292388e+10   1.474490e+05   9.489132e-27   0.000000e+00   0.000000e+00
    87592000   8.759200e-05   3.576863e+01   9.833587e+00   1.115348e-01   9.316567e+04  -8.144255e+04  -8.017775e+04   8.435560e+10   6.302862e+10   3.399725e+10   1.474490e+05   9.485275e-27   0.000000e+00   0.000000e+00
    87600000   8.760000e-05   3.576938e+01   9.832938e+00   1.108945e-01   9.383927e+04  -8.093915e+04  -7.990149e+04   8.404295e+10   6.282067e+10   3.506650e+10   1.474490e+05   9.481422e-27   0.000000e+00   0.000000e+00
    87608000   8.760800e-05   3.577013e+01   9.832292e+00   1.102564e-01   9.451034e+04  -8.043743e+04  -7.961669e+04   8.372171e+10   6.260619e+10   3.613153e+10   1.474490e+05   9.477574e-27   0.000000e+00   0.000000e+00
    87616000   8.761600e-05   3.577089e+01   9.831651e+00   1.096207e-01   9.517880e+04  -7.993747e+04  -7.932340e+04   8.339190e+10   6.238520e+10   3.719223e+10   1.474490e+05   9.473731e-27   0.000000e+00   0.000000e+00
    87624000   8.762400e-05   3.577166e+01   9.831013e+00   1.089873e-01   9.584459e+04  -7.943929e+04  -7.902163e+04   8.305359e+10   6.215774e+10   3.824849e+10   1.474490e+05   9.469892e-27   0.000000e+00   0.000000e+00
    87632000   8.763200e-05   3.577242e+01   9.830380e+00   1.083563e-01   9.650763e+04  -7.894296e+04  -7.871143e+04   8.270680e+10   6.192382e+10   3.930021e+10   1.474490e+05   9.466057e-27   0.000000e+00   0.000000e+00
    87640000   8.764000e-05   3.577320e+01   9.829750e+00   1.077279e-01   9.716787e+04  -7.844853e+04  -7.839284e+04   8.235158e+10   6.168349e+10   4.034727e+10   1.474490e+05   9.462228e-27   0.000000e+00   0.000000e+00
    87648000   8.764800e-05   3.577398e+01   9.829124e+00   1.071021e-01   9.782524e+04  -7.795604e+04  -7.806589e+04   8.198797e+10   6.143676e+10   4.138957e+10   1.474490e+05   9.458404e-27   0.000000e+00   0.000000e+00
    87656000   8.765600e-05   3.577476e+01   9.828503e+00   1.064789e-01   9.847966e+04  -7.746555e+04  -7.773062e+04   8.161602e+10   6.118368e+10   4.242701e+10   1.474490e+05   9.454585e-27   0.000000e+00   0.000000e+00
    87664000   8.766400e-05   3.577555e+01   9.827885e+00   1.058584e-01   9.913107e+04  -7.697712e+04  -7.738707e+04   8.123578e+10   6.092428e+10   4.345949e+10   1.474490e+05   9.450770e-27   0.000000e+00   0.000000e+00
    87672000   8.767200e-05   3.577635e+01   9.827271e+00   1.052407e-01   9.977941e+04  -7.649078e+04  -7.703528e+04   8.084728e+10   6.065858e+10   4.448689e+10   1.474490e+05   9.446961e-27   0.000000e+00   0.000000e+00
    87680000   8.768000e-05   3.577715e+01   9.826661e+00   1.046259e-01   1.004246e+05  -7.600660e+04  -7.667529e+04   8.045058e+10   6.038662e+10   4.550911e+10   1.474490e+05   9.443158e-27   0.000000e+00   0.000000e+00
    87688000   8.768800e-05   3.577796e+01   9.826055e+00   1.040139e-01   1.010666e+05  -7.552461e+04  -7.630714e+04   8.004573e+10   6.010843e+10   4.652606e+10   1.474490e+05   9.439359e-27   0.000000e+00   0.000000e+00
    87696000   8.769600e-05   3.577877e+01   9.825453e+00   1.034050e-01   1.017053e+05  -7.504488e+04  -7.593088e+04   7.963276e+10   5.982405e+10   4.753762e+10   1.474490e+05   9.435567e-27   0.000000e+00   0.000000e+00
    87704000   8.770400e-05   3.577958e+01   9.824854e+00   1.027990e-01   1.023407e+05  -7.456745e+04  -7.554656e+04   7.921174e+10   5.953352e+10   4.854371e+10   1.474490e+05   9.431779e-27   0.000000e+00   0.000000e+00
    87712000   8.771200e-05   3.578041e+01   9.824260e+00   1.021962e-01   1.029727e+05  -7.409236e+04  -7.515420e+04   7.878271e+10   5.923686e+10   4.954421e+10   1.474490e+05   9.427998e-27   0.000000e+00   0.000000e+00
    87720000   8.772000e-05   3.578123e+01   9.823669e+00   1.015966e-01   1.036012e+05  -7.361967e+04  -7.475386e+04   7.834572e+10   5.893412e+10   5.053903e+10   1.474490e+05   9.424222e-27   0.000000e+00   0.000000e+00
    87728000   8.772800e-05   3.578206e+01   9.823082e+00   1.010002e-01   1.042262e+05  -7.314943e+04  -7.434559e+04   7.790082e+10   5.862533e+10   5.152806e+10   1.474490e+05   9.420451e-27   0.000000e+00   0.000000e+00
    87736000   8.773600e-05   3.578290e+01   9.822498e+00   1.004071e-01   1.048476e+05  -7.268168e+04  -7.392943e+04   7.744807e+10   5.831052e+10   5.251122e+10   1.474490e+05   9.416687e-27   0.000000e+00   0.000000e+00
    87744000   8.774400e-05   3.578374e+01   9.821919e+00   9.981735e-02   1.054654e+05  -7.221640e+04  -7.350541e+04   7.701427e+10   5.802242e+10   5.349482e+10   1.474490e+05   9.419590e-27   0.000000e+00   0.000000e+00
    87752000   8.775200e-05   3.578459e+01   9.821343e+00   9.923103e-02   1.060796e+05  -7.175352e+04  -7.307356e+04   7.654580e+10   5.769590e+10   5.446642e+10   1.474490e+05   9.415849e-27   0.000000e+00   0.000000e+00
    87760000   8.776000e-05   3.578544e+01   9.820771e+00   9.864819e-02   1.066901e+05  -7.129328e+04  -7.263396e+04   7.606963e+10   5.736347e+10   5.543185e+10   1.474490e+05   9.412115e-27   0.000000e+00   0.000000e+00
    87768000   8.776800e-05   3.578629e+01   9.820202e+00   9.806891e-02   1.072967e+05  -7.083572e+04  -7.218667e+04   7.558582e+10   5.702518e+10   5.639102e+10   1.474490e+05   9.408387e-27   0.000000e+00   0.000000e+00
    87776000   8.777600e-05   3.578715e+01   9.819637e+00   9.749323e-02   1.078995e+05  -7.038089e+04  -7.173172e+04   7.509442e+10   5.668108e+10   5.734382e+10   1.474490e+05   9.404667e-27   0.000000e+00   0.000000e+00
    87784000   8.778400e-05   3.578802e+01   9.819076e+00   9.692122e-02   1.084982e+05  -6.992884e+04  -7.126918e+04   7.459550e+10   5.633119e+10   5.829018e+10   1.474490e+05   9.400953e-27   0.000000e+00   0.000000e+00
    87792000   8.779200e-05   3.578889e+01   9.818518e+00   9.635294e-02   1.090930e+05  -6.947961e+04  -7.079910e+04   7.408911e+10   5.597557e+10   5.922998e+10   1.474490e+05   9.397245e-27   0.000000e+00   0.000000e+00
    87800000   8.780000e-05   3.578977e+01   9.817964e+00   9.578845e-02   1.096836e+05  -6.903325e+04  -7.032152e+04   7.357531e+10   5.561425e+10   6.016314e+10   1.474490e+05   9.393545e-27   0.000000e+00   0.000000e+00
    87808000   8.780800e-05   3.579065e+01   9.817414e+00   9.522782e-02   1.102702e+05  -6.858980e+04  -6.983650e+04   7.305415e+10   5.524728e+10   6.108957e+10   1.474490e+05   9.389851e-27   0.000000e+00   0.000000e+00
    87816000   8.781600e-05   3.579153e+01   9.816867e+00   9.467109e-02   1.108525e+05  -6.814931e+04  -6.934410e+04   7.252570e+10   5.487469e+10   6.200917e+10   1.474490e+05   9.386164e-27   0.000000e+00   0.000000e+00
    87824000   8.782400e-05   3.579242e+01   9.816324e+00   9.411833e-02   1.114306e+05  -6.771182e+04  -6.884437e+04   7.199002e+10   5.449654e+10   6.292186e+10   1.474490e+05   9.382484e-27   0.000000e+00   0.000000e+00
    87832000   8.783200e-05   3.579331e+01   9.815784e+00   9.356960e-02   1.120043e+05  -6.727738e+04  -6.833737e+04   7.144717e+10   5.411287e+10   6.382754e+10   1.474490e+05   9.378811e-27   0.000000e+00   0.000000e+00
    87840000   8.784000e-05   3.579421e+01   9.815247e+00   9.302495e-02   1.125737e+05  -6.684603e+04  -6.782315e+04   7.089720e+10   5.372372e+10   6.472613e+10   1.474490e+05   9.375145e-27   0.000000e+00   0.000000e+00
    87848000   8.784800e-05   3.579511e+01   9.814714e+00   9.248445e-02   1.131386e+05  -6.641781e+04  -6.730177e+04   7.034018e+10   5.332913e+10   6.561754e+10   1.474490e+05   9.371486e-27   0.000000e+00   0.000000e+00
    87856000   8.785600e-05   3.579602e+01   9.814184e+00   9.194814e-02   1.136991e+05  -6.599277e+04  -6.677329e+04   6.977618e+10   5.292916e+10   6.650168e+10   1.474490e+05   9.367834e-27   0.000000e+00   0.000000e+00
    87864000   8.786400e-05   3.579693e+01   9.813658e+00   9.141609e-02   1.142550e+05  -6.557096e+04  -6.623776e+04   6.920526e+10   5.252384e+10   6.737846e+10   1.474490e+05   9.364189e-27   0.000000e+00   0.000000e+00
    87872000   8.787200e-05   3.579785e+01   9.813135e+00   9.088836e-02   1.148064e+05  -6.515241e+04  -6.569525e+04   6.862748e+10   5.211324e+10   6.824781e+10   1.474490e+05   9.360551e-27   0.000000e+00   0.000000e+00
    87880000   8.788000e-05   3.579877e+01   9.812616e+00   9.036499e-02   1.153531e+05  -6.473716e+04  -6.514582e+04   6.804290e+10   5.169738e+10   6.910963e+10   1.474490e+05   9.356920e-27   0.000000e+00   0.000000e+00
    87888000   8.788800e-05   3.579970e+01   9.812099e+00   8.984604e-02   1.158950e+05  -6.432526e+04  -6.458952e+04   6.745160e+10   5.127633e+10   6.996384e+10   1.474490e+05   9.353297e-27   0.000000e+00   0.000000e+00
    87896000   8.789600e-05   3.580062e+01   9.811586e+00   8.933157e-02   1.164321e+05  -6.391694e+04  -6.402646e+04   6.683014e+10   5.081648e+10   7.080089e+10   1.474490e+05   9.343559e-27   0.000000e+00   0.000000e+00
    87904000   8.790400e-05   3.580156e+01   9.811077e+00   8.882164e-02   1.169644e+05  -6.351213e+04  -6.345670e+04   6.622590e+10   5.038504e+10   7.163937e+10   1.474490e+05   9.339975e-27   0.000000e+00   0.000000e+00
    87912000   8.791200e-05   3.580250e+01   9.810570e+00   8.831628e-02   1.174917e+05  -6.311079e+04  -6.288026e+04   6.561514e+10   4.994855e+10   7.247000e+10   1.474490e+05   9.336398e-27   0.000000e+00   0.000000e+00
    87920000   8.792000e-05   3.580344e+01   9.810067e+00   8.781557e-02   1.180142e+05  -6.271296e+04  -6.229720e+04   6.499791e+10   4.950706e+10   7.329269e+10   1.474490e+05   9.332828e-27   0.000000e+00   0.000000e+00
    87928000   8.792800e-05   3.580438e+01   9.809567e+00   8.731955e-02   1.185317e+05  -6.231869e+04  -6.170759e+04   6.437428e+10   4.906061e+10   7.410737e+10   1.474490e+05   9.329264e-27   0.000000e+00   0.000000e+00
    87936000   8.793600e-05   3.580533e+01   9.809070e+00   8.682827e-02   1.190442e+05  -6.192801e+04  -6.111150e+04   6.374434e+10   4.860925e+10   7.491397e+10   1.474490e+05   9.325706e-27   0.000000e+00   0.000000e+00
    87944000   8.794400e-05   3.580629e+01   9.808576e+00   8.634178e-02   1.195516e+05  -6.154095e+04  -6.050899e+04   6.310813e+10   4.815305e+10   7.571239e+10   1.474490e+05   9.322156e-27   0.000000e+00   0.000000e+00
    87952000   8.795200e-05   3.580725e+01   9.808085e+00   8.586014e-02   1.200539e+05  -6.115757e+04  -5.990012e+04   6.246575e+10   4.769204e+10   7.650257e+10   1.474490e+05   9.318612e-27   0.000000e+00   0.000000e+00
    87960000   8.796000e-05   3.580821e+01   9.807597e+00   8.538339e-02   1.205510e+05  -6.077789e+04  -5.928497e+04   6.181724e+10   4.722629e+10   7.728443e+10   1.474490e+05   9.315074e-27   0.000000e+00   0.000000e+00
    87968000   8.796800e-05   3.580918e+01   9.807113e+00   8.491160e-02   1.210429e+05  -6.040196e+04  -5.866360e+04   6.116270e+10   4.675583e+10   7.805790e+10   1.474490e+05   9.311543e-27   0.000000e+00   0.000000e+00
    87976000   8.797600e-05   3.581015e+01   9.806631e+00   8.444479e-02   1.215296e+05  -6.002981e+04  -5.803607e+04   6.050219e+10   4.628074e+10   7.882289e+10   1.474490e+05   9.308019e-27   0.000000e+00   0.000000e+00
    87984000   8.798400e-05   3.581112e+01   9.806152e+00   8.398303e-02   1.220110e+05  -5.966148e+04  -5.740245e+04   5.983578e+10   4.580105e+10   7.957935e+10   1.474490e+05   9.304501e-27   0.000000e+00   0.000000e+00
    87992000   8.799200e-05   3.581210e+01   9.805676e+00   8.352637e-02   1.224870e+05  -5.929701e+04  -5.676282e+04   5.916354e+10   4.531682e+10   8.032719e+10   1.474490e+05   9.300991e-27   0.000000e+00   0.000000e+00
    88000000   8.800000e-05   3.581308e+01   9.805203e+00   8.307485e-02   1.229576e+05  -5.893643e+04  -5.611724e+04   5.848555e+10   4.482812e+10   8.106635e+10   1.474490e+05   9.297486e-27   0.000000e+00   0.000000e+00
    88008000   8.800800e-05   3.581407e+01   9.804733e+00   8.262851e-02   1.234227e+05  -5.857977e+04  -5.546578e+04   5.780189e+10   4.433498e+10   8.179675e+10   1.474490e+05   9.293988e-27   0.000000e+00   0.000000e+00
    88016000   8.801600e-05   3.581506e+01   9.804266e+00   8.218741e-02   1.238824e+05  -5.822708e+04  -5.480851e+04   5.711262e+10   4.383747e+10   8.251834e+10   1.474490e+05   9.290497e-27   0.000000e+00   0.000000e+00
    88024000   8.802400e-05   3.581605e+01   9.803802e+00   8.175159e-02   1.243365e+05  -5.787839e+04  -5.414551e+04   5.641783e+10   4.333564e+10   8.323103e+10   1.474490e+05   9.287012e-27   0.000000e+00   0.000000e+00
    88032000   8.803200e-05   3.581704e+01   9.803340e+00   8.132110e-02   1.247850e+05  -5.753372e+04  -5.347684e+04   5.571758e+10   4.282955e+10   8.393476e+10   1.474490e+05   9.283534e-27   0.000000e+00   0.000000e+00
    88040000   8.804000e-05   3.581804e+01   9.802881e+00   8.089597e-02   1.252280e+05  -5.719312e+04  -5.280258e+04   5.501196e+10   4.231925e+10   8.462946e+10   1.474490e+05   9.280063e-27   0.000000e+00   0.000000e+00
    88048000   8.804800e-05   3.581905e+01   9.802425e+00   8.047627e-02   1.256652e+05  -5.685663e+04  -5.212279e+04   5.430104e+10   4.180480e+10   8.531508e+10   1.474490e+05   9.276597e-27   0.000000e+00   0.000000e+00
    88056000   8.805600e-05   3.582006e+01   9.801972e+00   8.006202e-02   1.260968e+05  -5.652426e+04  -5.143756e+04   5.358490e+10   4.128626e+10   8.599155e+10   1.474490e+05   9.273139e-27   0.000000e+00   0.000000e+00
    88064000   8.806400e-05   3.582107e+01   9.801521e+00   7.965328e-02   1.265226e+05  -5.619606e+04  -5.074695e+04   5.286361e+10   4.076368e+10   8.665880e+10   1.474490e+05   9.269686e-27   0.000000e+00   0.000000e+00
    88072000   8.807200e-05   3.582208e+01   9.801072e+00   7.925009e-02   1.269426e+05  -5.587205e+04  -5.005104e+04   5.213726e+10   4.023713e+10   8.731677e+10   1.474490e+05   9.266240e-27   0.000000e+00   0.000000e+00
    88080000   8.808000e-05   3.582310e+01   9.800627e+00   7.885248e-02   1.273567e+05  -5.555227e+04  -4.934991e+04   5.140592e+10   3.970665e+10   8.796540e+10   1.474490e+05   9.262801e-27   0.000000e+00   0.000000e+00
    88088000   8.808800e-05   3.582412e+01   9.800184e+00   7.846050e-02   1.277650e+05  -5.523676e+04  -4.864362e+04   5.066967e+10   3.917231e+10   8.860463e+10   1.474490e+05   9.259367e-27   0.000000e+00   0.000000e+00
    88096000   8.809600e-05   3.582514e+01   9.799743e+00   7.807420e-02   1.281675e+05  -5.492543e+04  -4.793217e+04   4.994438e+10   3.865408e+10   8.925413e+10   1.474490e+05   9.261082e-27   0.000000e+00   0.000000e+00
    88104000   8.810400e-05   3.582617e+01   9.799305e+00   7.769360e-02   1.285641e+05  -5.461837e+04  -4.721564e+04   4.919833e+10   3.811229e+10   8.987479e+10   1.474490e+05   9.257689e-27   0.000000e+00   0.000000e+00
    88112000   8.811200e-05   3.582720e+01   9.798869e+00   7.731876e-02   1.289547e+05  -5.431565e+04  -4.649419e+04   4.844760e+10   3.756681e+10   9.048587e+10   1.474490e+05   9.254303e-27   0.000000e+00   0.000000e+00
    88120000   8.812000e-05   3.582823e+01   9.798436e+00   7.694971e-02   1.293392e+05  -5.401731e+04  -4.576789e+04   4.769228e+10   3.701770e+10   9.108733e+10   1.474490e+05   9.250923e-27   0.000000e+00   0.000000e+00
    88128000   8.812800e-05   3.582927e+01   9.798005e+00   7.658648e-02   1.297177e+05  -5.372337e+04  -4.503682e+04   4.693245e+10   3.646503e+10   9.167910e+10   1.474490e+05   9.247550e-27   0.000000e+00   0.000000e+00
    88136000   8.813600e-05   3.583031e+01   9.797576e+00   7.622913e-02   1.300901e+05  -5.343388e+04  -4.430105e+04   4.616819e+10   3.590885e+10   9.226114e+10   1.474490e+05   9.244184e-27   0.000000e+00   0.000000e+00
    88144000   8.814400e-05   3.583135e+01   9.797150e+00   7.587768e-02   1.304564e+05  -5.314884e+04  -4.356067e+04   4.539958e+10   3.534922e+10   9.283339e+10   1.474490e+05   9.240824e-27   0.000000e+00   0.000000e+00
    88152000   8.815200e-05   3.583239e+01   9.796726e+00   7.553217e-02   1.308165e+05  -5.286830e+04  -4.281575e+04   4.462670e+10   3.478621e+10   9.339580e+10   1.474490e+05   9.237470e-27   0.000000e+00   0.000000e+00
    88160000   8.816000e-05   3.583344e+01   9.796304e+00   7.519264e-02   1.311704e+05  -5.259227e+04  -4.206636e+04   4.384964e+10   3.421987e+10   9.394833e+10   1.474490e+05   9.234123e-27   0.000000e+00   0.000000e+00
    88168000   8.816800e-05   3.583449e+01   9.795884e+00   7.485912e-02   1.315181e+05  -5.232079e+04  -4.131260e+04   4.306848e+10   3.365027e+10   9.449091e+10   1.474490e+05   9.230782e-27   0.000000e+00   0.000000e+00
    88176000   8.817600e-05   3.583555e+01   9.795467e+00   7.453165e-02   1.318595e+05  -5.205388e+04  -4.055453e+04   4.228330e+10   3.307746e+10   9.502350e+10   1.474490e+05   9.227447e-27   0.000000e+00   0.000000e+00
    88184000   8.818400e-05   3.583660e+01   9.795051e+00   7.421026e-02   1.321946e+05  -5.179156e+04  -3.979225e+04   4.149418e+10   3.250152e+10   9.554605e+10   1.474490e+05   9.224119e-27   0.000000e+00   0.000000e+00
    88192000   8.819200e-05   3.583766e+01   9.794638e+00   7.389498e-02   1.325234e+05  -5.153386e+04  -3.902582e+04   4.070122e+10   3.192249e+10   9.605853e+10   1.474490e+05   9.220796e-27   0.000000e+00   0.000000e+00
    88200000   8.820000e-05   3.583872e+01   9.794227e+00   7.358586e-02   1.328458e+05  -5.128081e+04  -3.825534e+04   3.990448e+10   3.134045e+10   9.656087e+10   1.474490e+05   9.217479e-27   0.000000e+00   0.000000e+00
