     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22392000   2.239200e-05   1.863964e+00   1.046350e+01   8.661069e-01  -3.529473e+05  -2.597883e+05   1.163466e+05   7.425423e+09  -1.001605e+10   1.609957e+08   4.534295e+05   1.139041e-27   0.000000e+00   0.000000e+00
    22400000   2.240000e-05   1.861141e+00   1.046142e+01   8.670377e-01  -3.528878e+05  -2.598686e+05   1.163480e+05   7.462586e+09  -1.005523e+10   1.754864e+08   4.534295e+05   1.148891e-27   0.000000e+00   0.000000e+00
    22408000   2.240800e-05   1.858318e+00   1.045934e+01   8.679684e-01  -3.528279e+05  -2.599492e+05   1.163494e+05   7.499767e+09  -1.009436e+10   1.899965e+08   4.534295e+05   1.158782e-27   0.000000e+00   0.000000e+00
    22416000   2.241600e-05   1.855496e+00   1.045726e+01   8.688992e-01  -3.527678e+05  -2.600301e+05   1.163510e+05   7.536964e+09  -1.013345e+10   2.045258e+08   4.534295e+05   1.168713e-27   0.000000e+00   0.000000e+00
    22424000   2.242400e-05   1.852674e+00   1.045518e+01   8.698301e-01  -3.527073e+05  -2.601113e+05   1.163527e+05   7.574179e+09  -1.017249e+10   2.190739e+08   4.534295e+05   1.178686e-27   0.000000e+00   0.000000e+00
    22432000   2.243200e-05   1.849852e+00   1.045310e+01   8.707609e-01  -3.526466e+05  -2.601929e+05   1.163545e+05   7.611411e+09  -1.021148e+10   2.336402e+08   4.534295e+05   1.188698e-27   0.000000e+00   0.000000e+00
    22440000   2.244000e-05   1.847031e+00   1.045102e+01   8.716917e-01  -3.525855e+05  -2.602747e+05   1.163565e+05   7.648661e+09  -1.025042e+10   2.482246e+08   4.534295e+05   1.198751e-27   0.000000e+00   0.000000e+00
    22448000   2.244800e-05   1.844211e+00   1.044893e+01   8.726226e-01  -3.525242e+05  -2.603569e+05   1.163585e+05   7.685928e+09  -1.028931e+10   2.628266e+08   4.534295e+05   1.208845e-27   0.000000e+00   0.000000e+00
    22456000   2.245600e-05   1.841391e+00   1.044685e+01   8.735535e-01  -3.524626e+05  -2.604393e+05   1.163607e+05   7.723212e+09  -1.032816e+10   2.774457e+08   4.534295e+05   1.218979e-27   0.000000e+00   0.000000e+00
    22464000   2.246400e-05   1.838571e+00   1.044477e+01   8.744844e-01  -3.524006e+05  -2.605221e+05   1.163629e+05   7.760514e+09  -1.036696e+10   2.920818e+08   4.534295e+05   1.229154e-27   0.000000e+00   0.000000e+00
    22472000   2.247200e-05   1.835752e+00   1.044268e+01   8.754153e-01  -3.523384e+05  -2.606052e+05   1.163653e+05   7.797834e+09  -1.040571e+10   3.067342e+08   4.534295e+05   1.239369e-27   0.000000e+00   0.000000e+00
    22480000   2.248000e-05   1.832934e+00   1.044060e+01   8.763462e-01  -3.522759e+05  -2.606886e+05   1.163678e+05   7.835171e+09  -1.044442e+10   3.214028e+08   4.534295e+05   1.249624e-27   0.000000e+00   0.000000e+00
    22488000   2.248800e-05   1.830116e+00   1.043851e+01   8.772772e-01  -3.522130e+05  -2.607723e+05   1.163705e+05   7.872527e+09  -1.048308e+10   3.360871e+08   4.534295e+05   1.259920e-27   0.000000e+00   0.000000e+00
    22496000   2.249600e-05   1.827299e+00   1.043642e+01   8.782081e-01  -3.521499e+05  -2.608563e+05   1.163732e+05   7.909900e+09  -1.052169e+10   3.507867e+08   4.534295e+05   1.270256e-27   0.000000e+00   0.000000e+00
    22504000   2.250400e-05   1.824482e+00   1.043434e+01   8.791391e-01  -3.520865e+05  -2.609407e+05   1.163761e+05   7.947291e+09  -1.056025e+10   3.655013e+08   4.534295e+05   1.280633e-27   0.000000e+00   0.000000e+00
    22512000   2.251200e-05   1.821665e+00   1.043225e+01   8.800702e-01  -3.520227e+05  -2.610253e+05   1.163791e+05   7.984699e+09  -1.059876e+10   3.802305e+08   4.534295e+05   1.291049e-27   0.000000e+00   0.000000e+00
    22520000   2.252000e-05   1.818849e+00   1.043016e+01   8.810012e-01  -3.519587e+05  -2.611102e+05   1.163822e+05   8.022126e+09  -1.063723e+10   3.949739e+08   4.534295e+05   1.301506e-27   0.000000e+00   0.000000e+00
    22528000   2.252800e-05   1.816034e+00   1.042807e+01   8.819323e-01  -3.518944e+05  -2.611955e+05   1.163854e+05   8.059571e+09  -1.067565e+10   4.097311e+08   4.534295e+05   1.312003e-27   0.000000e+00   0.000000e+00
    22536000   2.253600e-05   1.813219e+00   1.042598e+01   8.828634e-01  -3.518298e+05  -2.612810e+05   1.163887e+05   8.097034e+09  -1.071402e+10   4.245018e+08   4.534295e+05   1.322540e-27   0.000000e+00   0.000000e+00
    22544000   2.254400e-05   1.810405e+00   1.042389e+01   8.837945e-01  -3.517648e+05  -2.613669e+05   1.163922e+05   8.134516e+09  -1.075235e+10   4.392856e+08   4.534295e+05   1.333117e-27   0.000000e+00   0.000000e+00
    22552000   2.255200e-05   1.807591e+00   1.042180e+01   8.847256e-01  -3.516996e+05  -2.614531e+05   1.163958e+05   8.172015e+09  -1.079062e+10   4.540821e+08   4.534295e+05   1.343735e-27   0.000000e+00   0.000000e+00
    22560000   2.256000e-05   1.804777e+00   1.041971e+01   8.856568e-01  -3.516341e+05  -2.615396e+05   1.163994e+05   8.209533e+09  -1.082885e+10   4.688909e+08   4.534295e+05   1.354392e-27   0.000000e+00   0.000000e+00
    22568000   2.256800e-05   1.801965e+00   1.041762e+01   8.865880e-01  -3.515683e+05  -2.616263e+05   1.164033e+05   8.247069e+09  -1.086703e+10   4.837118e+08   4.534295e+05   1.365089e-27   0.000000e+00   0.000000e+00
    22576000   2.257600e-05   1.799152e+00   1.041552e+01   8.875193e-01  -3.515021e+05  -2.617134e+05   1.164072e+05   8.283461e+09  -1.090470e+10   4.960825e+08   4.534295e+05   1.375593e-27   0.000000e+00   0.000000e+00
    22584000   2.258400e-05   1.796341e+00   1.041343e+01   8.884505e-01  -3.514357e+05  -2.618008e+05   1.164112e+05   8.322230e+09  -1.094444e+10   5.108312e+08   4.534295e+05   1.386778e-27   0.000000e+00   0.000000e+00
    22592000   2.259200e-05   1.793529e+00   1.041133e+01   8.893819e-01  -3.513690e+05  -2.618885e+05   1.164154e+05   8.361019e+09  -1.098412e+10   5.255881e+08   4.534295e+05   1.398006e-27   0.000000e+00   0.000000e+00
    22600000   2.260000e-05   1.790719e+00   1.040924e+01   8.903132e-01  -3.513019e+05  -2.619766e+05   1.164196e+05   8.399828e+09  -1.102376e+10   5.403528e+08   4.534295e+05   1.409278e-27   0.000000e+00   0.000000e+00
    22608000   2.260800e-05   1.787909e+00   1.040714e+01   8.912446e-01  -3.512346e+05  -2.620649e+05   1.164240e+05   8.438656e+09  -1.106336e+10   5.551250e+08   4.534295e+05   1.420592e-27   0.000000e+00   0.000000e+00
    22616000   2.261600e-05   1.785099e+00   1.040504e+01   8.921760e-01  -3.511669e+05  -2.621536e+05   1.164285e+05   8.477504e+09  -1.110290e+10   5.699042e+08   4.534295e+05   1.431950e-27   0.000000e+00   0.000000e+00
    22624000   2.262400e-05   1.782290e+00   1.040295e+01   8.931074e-01  -3.510989e+05  -2.622426e+05   1.164331e+05   8.516372e+09  -1.114240e+10   5.846900e+08   4.534295e+05   1.443351e-27   0.000000e+00   0.000000e+00
    22632000   2.263200e-05   1.779481e+00   1.040085e+01   8.940389e-01  -3.510307e+05  -2.623319e+05   1.164379e+05   8.555259e+09  -1.118185e+10   5.994819e+08   4.534295e+05   1.454794e-27   0.000000e+00   0.000000e+00
    22640000   2.264000e-05   1.776673e+00   1.039875e+01   8.949704e-01  -3.509622e+05  -2.624213e+05   1.164426e+05   8.564137e+09  -1.118765e+10   5.995275e+08   4.534295e+05   1.456858e-27   0.000000e+00   0.000000e+00
    22648000   2.264800e-05   1.773866e+00   1.039665e+01   8.959020e-01  -3.508935e+05  -2.625110e+05   1.164475e+05   8.601066e+09  -1.122437e+10   6.143399e+08   4.534295e+05   1.467663e-27   0.000000e+00   0.000000e+00
    22656000   2.265600e-05   1.771059e+00   1.039455e+01   8.968336e-01  -3.508246e+05  -2.626009e+05   1.164525e+05   8.638013e+09  -1.126104e+10   6.291592e+08   4.534295e+05   1.478505e-27   0.000000e+00   0.000000e+00
    22664000   2.266400e-05   1.768253e+00   1.039245e+01   8.977652e-01  -3.507553e+05  -2.626912e+05   1.164576e+05   8.674979e+09  -1.129767e+10   6.439852e+08   4.534295e+05   1.489384e-27   0.000000e+00   0.000000e+00
    22672000   2.267200e-05   1.765447e+00   1.039035e+01   8.986969e-01  -3.506858e+05  -2.627817e+05   1.164628e+05   8.711962e+09  -1.133425e+10   6.588175e+08   4.534295e+05   1.500302e-27   0.000000e+00   0.000000e+00
    22680000   2.268000e-05   1.762642e+00   1.038824e+01   8.996286e-01  -3.506159e+05  -2.628725e+05   1.164681e+05   8.748964e+09  -1.137079e+10   6.736558e+08   4.534295e+05   1.511256e-27   0.000000e+00   0.000000e+00
    22688000   2.268800e-05   1.759837e+00   1.038614e+01   9.005604e-01  -3.505455e+05  -2.629640e+05   1.164736e+05   8.845940e+09  -1.148577e+10   6.916571e+08   4.534295e+05   1.543190e-27   0.000000e+00   0.000000e+00
    22696000   2.269600e-05   1.757033e+00   1.038404e+01   9.014922e-01  -3.504746e+05  -2.630560e+05   1.164792e+05   8.881879e+09  -1.152081e+10   7.061804e+08   4.534295e+05   1.553911e-27   0.000000e+00   0.000000e+00
    22704000   2.270400e-05   1.754230e+00   1.038193e+01   9.024241e-01  -3.504034e+05  -2.631483e+05   1.164849e+05   8.917835e+09  -1.155580e+10   7.207024e+08   4.534295e+05   1.564667e-27   0.000000e+00   0.000000e+00
    22712000   2.271200e-05   1.751427e+00   1.037983e+01   9.033560e-01  -3.503319e+05  -2.632409e+05   1.164907e+05   8.953808e+09  -1.159074e+10   7.352229e+08   4.534295e+05   1.575457e-27   0.000000e+00   0.000000e+00
    22720000   2.272000e-05   1.748624e+00   1.037772e+01   9.042879e-01  -3.502601e+05  -2.633338e+05   1.164966e+05   8.989797e+09  -1.162565e+10   7.497414e+08   4.534295e+05   1.586281e-27   0.000000e+00   0.000000e+00
    22728000   2.272800e-05   1.745822e+00   1.037561e+01   9.052199e-01  -3.501881e+05  -2.634269e+05   1.165027e+05   9.025802e+09  -1.166050e+10   7.642575e+08   4.534295e+05   1.597141e-27   0.000000e+00   0.000000e+00
    22736000   2.273600e-05   1.743021e+00   1.037350e+01   9.061520e-01  -3.501157e+05  -2.635203e+05   1.165089e+05   9.061825e+09  -1.169532e+10   7.787710e+08   4.534295e+05   1.608034e-27   0.000000e+00   0.000000e+00
    22744000   2.274400e-05   1.740221e+00   1.037140e+01   9.070841e-01  -3.500431e+05  -2.636140e+05   1.165151e+05   9.097864e+09  -1.173009e+10   7.932815e+08   4.534295e+05   1.618963e-27   0.000000e+00   0.000000e+00
    22752000   2.275200e-05   1.737421e+00   1.036929e+01   9.080162e-01  -3.499702e+05  -2.637080e+05   1.165215e+05   9.133920e+09  -1.176481e+10   8.077886e+08   4.534295e+05   1.629925e-27   0.000000e+00   0.000000e+00
    22760000   2.276000e-05   1.734621e+00   1.036718e+01   9.089484e-01  -3.498969e+05  -2.638023e+05   1.165281e+05   9.169993e+09  -1.179949e+10   8.222919e+08   4.534295e+05   1.640922e-27   0.000000e+00   0.000000e+00
    22768000   2.276800e-05   1.731822e+00   1.036507e+01   9.098807e-01  -3.498234e+05  -2.638968e+05   1.165347e+05   9.206083e+09  -1.183413e+10   8.367912e+08   4.534295e+05   1.651954e-27   0.000000e+00   0.000000e+00
    22776000   2.277600e-05   1.729024e+00   1.036295e+01   9.108130e-01  -3.497496e+05  -2.639916e+05   1.165415e+05   9.242190e+09  -1.186872e+10   8.512860e+08   4.534295e+05   1.663020e-27   0.000000e+00   0.000000e+00
    22784000   2.278400e-05   1.726226e+00   1.036084e+01   9.117453e-01  -3.496756e+05  -2.640867e+05   1.165483e+05   9.278314e+09  -1.190327e+10   8.657760e+08   4.534295e+05   1.674120e-27   0.000000e+00   0.000000e+00
    22792000   2.279200e-05   1.723429e+00   1.035873e+01   9.126777e-01  -3.496012e+05  -2.641821e+05   1.165553e+05   9.314456e+09  -1.193777e+10   8.802610e+08   4.534295e+05   1.685254e-27   0.000000e+00   0.000000e+00
    22800000   2.280000e-05   1.720633e+00   1.035662e+01   9.136102e-01  -3.495265e+05  -2.642777e+05   1.165624e+05   9.350614e+09  -1.197223e+10   8.947404e+08   4.534295e+05   1.696423e-27   0.000000e+00   0.000000e+00
    22808000   2.280800e-05   1.717837e+00   1.035450e+01   9.145427e-01  -3.494516e+05  -2.643736e+05   1.165696e+05   9.386790e+09  -1.200665e+10   9.092140e+08   4.534295e+05   1.707626e-27   0.000000e+00   0.000000e+00
    22816000   2.281600e-05   1.715041e+00   1.035239e+01   9.154753e-01  -3.493763e+05  -2.644698e+05   1.165770e+05   9.422984e+09  -1.204103e+10   9.236814e+08   4.534295e+05   1.718863e-27   0.000000e+00   0.000000e+00
    22824000   2.282400e-05   1.712247e+00   1.035027e+01   9.164080e-01  -3.493008e+05  -2.645663e+05   1.165844e+05   9.459195e+09  -1.207536e+10   9.381423e+08   4.534295e+05   1.730134e-27   0.000000e+00   0.000000e+00
    22832000   2.283200e-05   1.709453e+00   1.034815e+01   9.173407e-01  -3.492250e+05  -2.646630e+05   1.165920e+05   9.495423e+09  -1.210964e+10   9.525963e+08   4.534295e+05   1.741439e-27   0.000000e+00   0.000000e+00
    22840000   2.284000e-05   1.706659e+00   1.034603e+01   9.182734e-01  -3.491489e+05  -2.647600e+05   1.165996e+05   9.531669e+09  -1.214388e+10   9.670430e+08   4.534295e+05   1.752779e-27   0.000000e+00   0.000000e+00
    22848000   2.284800e-05   1.703866e+00   1.034392e+01   9.192063e-01  -3.490725e+05  -2.648573e+05   1.166074e+05   9.567933e+09  -1.217808e+10   9.814822e+08   4.534295e+05   1.764152e-27   0.000000e+00   0.000000e+00
    22856000   2.285600e-05   1.701074e+00   1.034180e+01   9.201392e-01  -3.489958e+05  -2.649549e+05   1.166154e+05   9.604215e+09  -1.221224e+10   9.959135e+08   4.534295e+05   1.775560e-27   0.000000e+00   0.000000e+00
    22864000   2.286400e-05   1.698282e+00   1.033968e+01   9.210721e-01  -3.489190e+05  -2.650525e+05   1.166234e+05   9.604179e+09  -1.220025e+10   1.006434e+09   4.534295e+05   1.773566e-27   0.000000e+00   0.000000e+00
    22872000   2.287200e-05   1.695491e+00   1.033756e+01   9.220051e-01  -3.488420e+05  -2.651502e+05   1.166315e+05   9.642884e+09  -1.223752e+10   1.020834e+09   4.534295e+05   1.785909e-27   0.000000e+00   0.000000e+00
    22880000   2.288000e-05   1.692701e+00   1.033543e+01   9.229382e-01  -3.487647e+05  -2.652483e+05   1.166397e+05   9.681611e+09  -1.227475e+10   1.035231e+09   4.534295e+05   1.798293e-27   0.000000e+00   0.000000e+00
    22888000   2.288800e-05   1.689911e+00   1.033331e+01   9.238714e-01  -3.486871e+05  -2.653466e+05   1.166480e+05   9.720360e+09  -1.231192e+10   1.049625e+09   4.534295e+05   1.810717e-27   0.000000e+00   0.000000e+00
    22896000   2.289600e-05   1.687122e+00   1.033119e+01   9.248046e-01  -3.486092e+05  -2.654453e+05   1.166565e+05   9.759131e+09  -1.234906e+10   1.064015e+09   4.534295e+05   1.823181e-27   0.000000e+00   0.000000e+00
    22904000   2.290400e-05   1.684333e+00   1.032906e+01   9.257379e-01  -3.485310e+05  -2.655442e+05   1.166651e+05   9.797924e+09  -1.238614e+10   1.078400e+09   4.534295e+05   1.835684e-27   0.000000e+00   0.000000e+00
    22912000   2.291200e-05   1.681545e+00   1.032694e+01   9.266712e-01  -3.484524e+05  -2.656435e+05   1.166737e+05   9.836738e+09  -1.242318e+10   1.092781e+09   4.534295e+05   1.848228e-27   0.000000e+00   0.000000e+00
    22920000   2.292000e-05   1.678758e+00   1.032481e+01   9.276047e-01  -3.483736e+05  -2.657430e+05   1.166825e+05   9.875575e+09  -1.246017e+10   1.107157e+09   4.534295e+05   1.860811e-27   0.000000e+00   0.000000e+00
    22928000   2.292800e-05   1.675971e+00   1.032269e+01   9.285381e-01  -3.482944e+05  -2.658428e+05   1.166915e+05   9.914433e+09  -1.249712e+10   1.121527e+09   4.534295e+05   1.873434e-27   0.000000e+00   0.000000e+00
    22936000   2.293600e-05   1.673185e+00   1.032056e+01   9.294717e-01  -3.482149e+05  -2.659430e+05   1.167005e+05   9.953314e+09  -1.253402e+10   1.135892e+09   4.534295e+05   1.886097e-27   0.000000e+00   0.000000e+00
    22944000   2.294400e-05   1.670400e+00   1.031843e+01   9.304054e-01  -3.481352e+05  -2.660434e+05   1.167096e+05   9.992218e+09  -1.257087e+10   1.150251e+09   4.534295e+05   1.898800e-27   0.000000e+00   0.000000e+00
    22952000   2.295200e-05   1.667615e+00   1.031630e+01   9.313391e-01  -3.480551e+05  -2.661441e+05   1.167189e+05   1.003114e+10  -1.260768e+10   1.164603e+09   4.534295e+05   1.911543e-27   0.000000e+00   0.000000e+00
    22960000   2.296000e-05   1.664831e+00   1.031417e+01   9.322729e-01  -3.479747e+05  -2.662451e+05   1.167283e+05   1.007009e+10  -1.264444e+10   1.178948e+09   4.534295e+05   1.924325e-27   0.000000e+00   0.000000e+00
    22968000   2.296800e-05   1.662048e+00   1.031204e+01   9.332067e-01  -3.478939e+05  -2.663464e+05   1.167378e+05   1.010906e+10  -1.268116e+10   1.193286e+09   4.534295e+05   1.937147e-27   0.000000e+00   0.000000e+00
    22976000   2.297600e-05   1.659265e+00   1.030991e+01   9.341407e-01  -3.478129e+05  -2.664480e+05   1.167474e+05   1.014805e+10  -1.271782e+10   1.207616e+09   4.534295e+05   1.950008e-27   0.000000e+00   0.000000e+00
    22984000   2.298400e-05   1.656483e+00   1.030778e+01   9.350747e-01  -3.477316e+05  -2.665499e+05   1.167571e+05   1.018707e+10  -1.275445e+10   1.221938e+09   4.534295e+05   1.962909e-27   0.000000e+00   0.000000e+00
    22992000   2.299200e-05   1.653701e+00   1.030565e+01   9.360088e-01  -3.476499e+05  -2.666521e+05   1.167669e+05   1.022611e+10  -1.279102e+10   1.236253e+09   4.534295e+05   1.975850e-27   0.000000e+00   0.000000e+00
    23000000   2.300000e-05   1.650920e+00   1.030351e+01   9.369429e-01  -3.475680e+05  -2.667545e+05   1.167769e+05   1.026517e+10  -1.282755e+10   1.250558e+09   4.534295e+05   1.988830e-27   0.000000e+00   0.000000e+00
    23008000   2.300800e-05   1.648140e+00   1.030138e+01   9.378772e-01  -3.474857e+05  -2.668573e+05   1.167869e+05   1.030425e+10  -1.286404e+10   1.264854e+09   4.534295e+05   2.001850e-27   0.000000e+00   0.000000e+00
    23016000   2.301600e-05   1.645360e+00   1.029925e+01   9.388115e-01  -3.474029e+05  -2.669606e+05   1.167971e+05   1.040196e+10  -1.297440e+10   1.284425e+09   4.534295e+05   2.037926e-27   0.000000e+00   0.000000e+00
    23024000   2.302400e-05   1.642581e+00   1.029711e+01   9.397460e-01  -3.473196e+05  -2.670645e+05   1.168074e+05   1.043847e+10  -1.300740e+10   1.298461e+09   4.534295e+05   2.050045e-27   0.000000e+00   0.000000e+00
    23032000   2.303200e-05   1.639803e+00   1.029497e+01   9.406805e-01  -3.472359e+05  -2.671687e+05   1.168179e+05   1.047499e+10  -1.304035e+10   1.312481e+09   4.534295e+05   2.062198e-27   0.000000e+00   0.000000e+00
    23040000   2.304000e-05   1.637026e+00   1.029283e+01   9.416150e-01  -3.471520e+05  -2.672731e+05   1.168284e+05   1.051154e+10  -1.307326e+10   1.326487e+09   4.534295e+05   2.074384e-27   0.000000e+00   0.000000e+00
    23048000   2.304800e-05   1.634249e+00   1.029070e+01   9.425497e-01  -3.470677e+05  -2.673779e+05   1.168391e+05   1.054811e+10  -1.310613e+10   1.340477e+09   4.534295e+05   2.086602e-27   0.000000e+00   0.000000e+00
    23056000   2.305600e-05   1.631473e+00   1.028856e+01   9.434845e-01  -3.469832e+05  -2.674828e+05   1.168499e+05   1.058470e+10  -1.313895e+10   1.354451e+09   4.534295e+05   2.098853e-27   0.000000e+00   0.000000e+00
    23064000   2.306400e-05   1.628697e+00   1.028642e+01   9.444193e-01  -3.468984e+05  -2.675881e+05   1.168608e+05   1.062130e+10  -1.317174e+10   1.368410e+09   4.534295e+05   2.111137e-27   0.000000e+00   0.000000e+00
    23072000   2.307200e-05   1.625922e+00   1.028427e+01   9.453542e-01  -3.468133e+05  -2.676936e+05   1.168718e+05   1.065793e+10  -1.320448e+10   1.382352e+09   4.534295e+05   2.123454e-27   0.000000e+00   0.000000e+00
    23080000   2.308000e-05   1.623148e+00   1.028213e+01   9.462893e-01  -3.467278e+05  -2.677994e+05   1.168829e+05   1.069458e+10  -1.323717e+10   1.396278e+09   4.534295e+05   2.135804e-27   0.000000e+00   0.000000e+00
    23088000   2.308800e-05   1.620375e+00   1.027999e+01   9.472244e-01  -3.466421e+05  -2.679054e+05   1.168941e+05   1.073124e+10  -1.326983e+10   1.410186e+09   4.534295e+05   2.148186e-27   0.000000e+00   0.000000e+00
    23096000   2.309600e-05   1.617602e+00   1.027785e+01   9.481596e-01  -3.465561e+05  -2.680117e+05   1.169055e+05   1.076793e+10  -1.330244e+10   1.424078e+09   4.534295e+05   2.160601e-27   0.000000e+00   0.000000e+00
    23104000   2.310400e-05   1.614830e+00   1.027570e+01   9.490949e-01  -3.464699e+05  -2.681182e+05   1.169169e+05   1.080464e+10  -1.333501e+10   1.437952e+09   4.534295e+05   2.173049e-27   0.000000e+00   0.000000e+00
    23112000   2.311200e-05   1.612058e+00   1.027356e+01   9.500302e-01  -3.463833e+05  -2.682250e+05   1.169285e+05   1.084136e+10  -1.336754e+10   1.451808e+09   4.534295e+05   2.185529e-27   0.000000e+00   0.000000e+00
    23120000   2.312000e-05   1.609288e+00   1.027141e+01   9.509657e-01  -3.462964e+05  -2.683321e+05   1.169401e+05   1.087811e+10  -1.340003e+10   1.465645e+09   4.534295e+05   2.198042e-27   0.000000e+00   0.000000e+00
    23128000   2.312800e-05   1.606518e+00   1.026926e+01   9.519013e-01  -3.462092e+05  -2.684394e+05   1.169519e+05   1.091488e+10  -1.343247e+10   1.479464e+09   4.534295e+05   2.210587e-27   0.000000e+00   0.000000e+00
    23136000   2.313600e-05   1.603748e+00   1.026712e+01   9.528369e-01  -3.461218e+05  -2.685470e+05   1.169638e+05   1.095166e+10  -1.346487e+10   1.493265e+09   4.534295e+05   2.223165e-27   0.000000e+00   0.000000e+00
    23144000   2.314400e-05   1.600980e+00   1.026497e+01   9.537727e-01  -3.460340e+05  -2.686549e+05   1.169758e+05   1.098847e+10  -1.349723e+10   1.507046e+09   4.534295e+05   2.235776e-27   0.000000e+00   0.000000e+00
    23152000   2.315200e-05   1.598212e+00   1.026282e+01   9.547086e-01  -3.459463e+05  -2.687626e+05   1.169878e+05   1.095599e+10  -1.345347e+10   1.490715e+09   4.534295e+05   2.221557e-27   0.000000e+00   0.000000e+00
    23160000   2.316000e-05   1.595444e+00   1.026067e+01   9.556445e-01  -3.458585e+05  -2.688704e+05   1.169997e+05   1.099575e+10  -1.348888e+10   1.506106e+09   4.534295e+05   2.235277e-27   0.000000e+00   0.000000e+00
    23168000   2.316800e-05   1.592678e+00   1.025851e+01   9.565806e-01  -3.457704e+05  -2.689784e+05   1.170119e+05   1.103553e+10  -1.352424e+10   1.521480e+09   4.534295e+05   2.249036e-27   0.000000e+00   0.000000e+00
    23176000   2.317600e-05   1.589912e+00   1.025636e+01   9.575167e-01  -3.456819e+05  -2.690867e+05   1.170241e+05   1.107533e+10  -1.355955e+10   1.536839e+09   4.534295e+05   2.262833e-27   0.000000e+00   0.000000e+00
    23184000   2.318400e-05   1.587147e+00   1.025421e+01   9.584529e-01  -3.455932e+05  -2.691954e+05   1.170364e+05   1.111516e+10  -1.359482e+10   1.552180e+09   4.534295e+05   2.276670e-27   0.000000e+00   0.000000e+00
    23192000   2.319200e-05   1.584383e+00   1.025206e+01   9.593893e-01  -3.455041e+05  -2.693043e+05   1.170489e+05   1.115501e+10  -1.363004e+10   1.567505e+09   4.534295e+05   2.290546e-27   0.000000e+00   0.000000e+00
    23200000   2.320000e-05   1.581619e+00   1.024990e+01   9.603257e-01  -3.454147e+05  -2.694134e+05   1.170615e+05   1.119489e+10  -1.366521e+10   1.582813e+09   4.534295e+05   2.304461e-27   0.000000e+00   0.000000e+00
    23208000   2.320800e-05   1.578856e+00   1.024774e+01   9.612623e-01  -3.453250e+05  -2.695229e+05   1.170742e+05   1.123478e+10  -1.370034e+10   1.598103e+09   4.534295e+05   2.318415e-27   0.000000e+00   0.000000e+00
    23216000   2.321600e-05   1.576094e+00   1.024559e+01   9.621989e-01  -3.452349e+05  -2.696326e+05   1.170871e+05   1.127470e+10  -1.373541e+10   1.613375e+09   4.534295e+05   2.332407e-27   0.000000e+00   0.000000e+00
    23224000   2.322400e-05   1.573332e+00   1.024343e+01   9.631357e-01  -3.451446e+05  -2.697427e+05   1.171001e+05   1.131465e+10  -1.377045e+10   1.628629e+09   4.534295e+05   2.346439e-27   0.000000e+00   0.000000e+00
    23232000   2.323200e-05   1.570571e+00   1.024127e+01   9.640725e-01  -3.450539e+05  -2.698530e+05   1.171132e+05   1.135462e+10  -1.380543e+10   1.643864e+09   4.534295e+05   2.360509e-27   0.000000e+00   0.000000e+00
    23240000   2.324000e-05   1.567811e+00   1.023911e+01   9.650095e-01  -3.449629e+05  -2.699636e+05   1.171264e+05   1.139461e+10  -1.384037e+10   1.659080e+09   4.534295e+05   2.374618e-27   0.000000e+00   0.000000e+00
    23248000   2.324800e-05   1.565052e+00   1.023695e+01   9.659465e-01  -3.448716e+05  -2.700744e+05   1.171397e+05   1.143462e+10  -1.387526e+10   1.674277e+09   4.534295e+05   2.388765e-27   0.000000e+00   0.000000e+00
    23256000   2.325600e-05   1.562293e+00   1.023479e+01   9.668837e-01  -3.447799e+05  -2.701856e+05   1.171532e+05   1.147466e+10  -1.391010e+10   1.689454e+09   4.534295e+05   2.402952e-27   0.000000e+00   0.000000e+00
    23264000   2.326400e-05   1.559536e+00   1.023263e+01   9.678210e-01  -3.446880e+05  -2.702970e+05   1.171667e+05   1.151473e+10  -1.394490e+10   1.704611e+09   4.534295e+05   2.417177e-27   0.000000e+00   0.000000e+00
    23272000   2.327200e-05   1.556778e+00   1.023047e+01   9.687584e-01  -3.445957e+05  -2.704087e+05   1.171804e+05   1.155482e+10  -1.397965e+10   1.719748e+09   4.534295e+05   2.431440e-27   0.000000e+00   0.000000e+00
    23280000   2.328000e-05   1.554022e+00   1.022830e+01   9.696959e-01  -3.445031e+05  -2.705207e+05   1.171942e+05   1.159493e+10  -1.401436e+10   1.734864e+09   4.534295e+05   2.445743e-27   0.000000e+00   0.000000e+00
    23288000   2.328800e-05   1.551266e+00   1.022614e+01   9.706335e-01  -3.444102e+05  -2.706329e+05   1.172082e+05   1.163506e+10  -1.404901e+10   1.749959e+09   4.534295e+05   2.460084e-27   0.000000e+00   0.000000e+00
    23296000   2.329600e-05   1.548511e+00   1.022397e+01   9.715712e-01  -3.443169e+05  -2.707454e+05   1.172222e+05   1.167523e+10  -1.408363e+10   1.765033e+09   4.534295e+05   2.474463e-27   0.000000e+00   0.000000e+00
    23304000   2.330400e-05   1.545757e+00   1.022181e+01   9.725090e-01  -3.442234e+05  -2.708582e+05   1.172364e+05   1.171541e+10  -1.411819e+10   1.780084e+09   4.534295e+05   2.488881e-27   0.000000e+00   0.000000e+00
    23312000   2.331200e-05   1.543004e+00   1.021964e+01   9.734470e-01  -3.441295e+05  -2.709713e+05   1.172507e+05   1.175562e+10  -1.415271e+10   1.795114e+09   4.534295e+05   2.503338e-27   0.000000e+00   0.000000e+00
