     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    17296000   1.729600e-05   1.144312e+01   1.203200e+00   9.662834e-01  -2.212085e+05  -4.578760e+05   1.177849e+05   2.834601e+10  -1.121542e+10   9.637107e+09   5.219741e+05   9.923163e-27   0.000000e+00   0.000000e+00
    17304000   1.730400e-05   1.144135e+01   1.199537e+00   9.672260e-01  -2.209815e+05  -4.579658e+05   1.178621e+05   2.837284e+10  -1.120606e+10   9.654353e+09   5.219741e+05   9.939129e-27   0.000000e+00   0.000000e+00
    17312000   1.731200e-05   1.143959e+01   1.195873e+00   9.681692e-01  -2.207543e+05  -4.580555e+05   1.179393e+05   2.843705e+10  -1.121803e+10   9.658537e+09   5.219741e+05   9.977930e-27   0.000000e+00   0.000000e+00
    17320000   1.732000e-05   1.143782e+01   1.192208e+00   9.691130e-01  -2.205265e+05  -4.581453e+05   1.180166e+05   2.850136e+10  -1.122997e+10   9.662598e+09   5.219741e+05   1.001684e-26   0.000000e+00   0.000000e+00
    17328000   1.732800e-05   1.143606e+01   1.188542e+00   9.700575e-01  -2.202983e+05  -4.582352e+05   1.180939e+05   2.856576e+10  -1.124189e+10   9.666533e+09   5.219741e+05   1.005586e-26   0.000000e+00   0.000000e+00
    17336000   1.733600e-05   1.143430e+01   1.184876e+00   9.710025e-01  -2.200695e+05  -4.583252e+05   1.181713e+05   2.863026e+10  -1.125378e+10   9.670343e+09   5.219741e+05   1.009499e-26   0.000000e+00   0.000000e+00
    17344000   1.734400e-05   1.143254e+01   1.181209e+00   9.719482e-01  -2.198402e+05  -4.584152e+05   1.182486e+05   2.869487e+10  -1.126565e+10   9.674026e+09   5.219741e+05   1.013423e-26   0.000000e+00   0.000000e+00
    17352000   1.735200e-05   1.143078e+01   1.177542e+00   9.728945e-01  -2.196104e+05  -4.585054e+05   1.183261e+05   2.875957e+10  -1.127749e+10   9.677583e+09   5.219741e+05   1.017358e-26   0.000000e+00   0.000000e+00
    17360000   1.736000e-05   1.142902e+01   1.173873e+00   9.738414e-01  -2.193800e+05  -4.585957e+05   1.184035e+05   2.882437e+10  -1.128931e+10   9.681014e+09   5.219741e+05   1.021304e-26   0.000000e+00   0.000000e+00
    17368000   1.736800e-05   1.142727e+01   1.170204e+00   9.747890e-01  -2.191492e+05  -4.586860e+05   1.184810e+05   2.888927e+10  -1.130110e+10   9.684316e+09   5.219741e+05   1.025261e-26   0.000000e+00   0.000000e+00
    17376000   1.737600e-05   1.142552e+01   1.166534e+00   9.757371e-01  -2.189178e+05  -4.587765e+05   1.185584e+05   2.895428e+10  -1.131286e+10   9.687490e+09   5.219741e+05   1.029229e-26   0.000000e+00   0.000000e+00
    17384000   1.738400e-05   1.142377e+01   1.162864e+00   9.766859e-01  -2.186859e+05  -4.588670e+05   1.186360e+05   2.901938e+10  -1.132460e+10   9.690536e+09   5.219741e+05   1.033208e-26   0.000000e+00   0.000000e+00
    17392000   1.739200e-05   1.142202e+01   1.159192e+00   9.776353e-01  -2.184535e+05  -4.589577e+05   1.187135e+05   2.908458e+10  -1.133631e+10   9.693453e+09   5.219741e+05   1.037198e-26   0.000000e+00   0.000000e+00
    17400000   1.740000e-05   1.142027e+01   1.155520e+00   9.785853e-01  -2.182206e+05  -4.590484e+05   1.187910e+05   2.914988e+10  -1.134799e+10   9.696240e+09   5.219741e+05   1.041200e-26   0.000000e+00   0.000000e+00
    17408000   1.740800e-05   1.141853e+01   1.151848e+00   9.795360e-01  -2.179871e+05  -4.591393e+05   1.188686e+05   2.921529e+10  -1.135965e+10   9.698896e+09   5.219741e+05   1.045213e-26   0.000000e+00   0.000000e+00
    17416000   1.741600e-05   1.141678e+01   1.148174e+00   9.804872e-01  -2.177531e+05  -4.592302e+05   1.189462e+05   2.928079e+10  -1.137128e+10   9.701422e+09   5.219741e+05   1.049237e-26   0.000000e+00   0.000000e+00
    17424000   1.742400e-05   1.141504e+01   1.144500e+00   9.814391e-01  -2.175186e+05  -4.593212e+05   1.190238e+05   2.934640e+10  -1.138289e+10   9.703817e+09   5.219741e+05   1.053273e-26   0.000000e+00   0.000000e+00
    17432000   1.743200e-05   1.141330e+01   1.140825e+00   9.823916e-01  -2.172836e+05  -4.594123e+05   1.191015e+05   2.941210e+10  -1.139447e+10   9.706080e+09   5.219741e+05   1.057319e-26   0.000000e+00   0.000000e+00
    17440000   1.744000e-05   1.141157e+01   1.137149e+00   9.833447e-01  -2.170480e+05  -4.595035e+05   1.191791e+05   2.947791e+10  -1.140602e+10   9.708210e+09   5.219741e+05   1.061377e-26   0.000000e+00   0.000000e+00
    17448000   1.744800e-05   1.140983e+01   1.133473e+00   9.842985e-01  -2.168119e+05  -4.595948e+05   1.192568e+05   2.954382e+10  -1.141755e+10   9.710208e+09   5.219741e+05   1.065447e-26   0.000000e+00   0.000000e+00
    17456000   1.745600e-05   1.140810e+01   1.129796e+00   9.852528e-01  -2.165753e+05  -4.596862e+05   1.193345e+05   2.960983e+10  -1.142904e+10   9.712073e+09   5.219741e+05   1.069528e-26   0.000000e+00   0.000000e+00
    17464000   1.746400e-05   1.140637e+01   1.126118e+00   9.862078e-01  -2.163382e+05  -4.597777e+05   1.194122e+05   2.967594e+10  -1.144052e+10   9.713803e+09   5.219741e+05   1.073621e-26   0.000000e+00   0.000000e+00
    17472000   1.747200e-05   1.140464e+01   1.122439e+00   9.871634e-01  -2.161005e+05  -4.598692e+05   1.194899e+05   2.974216e+10  -1.145196e+10   9.715399e+09   5.219741e+05   1.077724e-26   0.000000e+00   0.000000e+00
    17480000   1.748000e-05   1.140291e+01   1.118760e+00   9.881197e-01  -2.158623e+05  -4.599609e+05   1.195677e+05   2.980848e+10  -1.146338e+10   9.716860e+09   5.219741e+05   1.081840e-26   0.000000e+00   0.000000e+00
    17488000   1.748800e-05   1.140118e+01   1.115080e+00   9.890765e-01  -2.156235e+05  -4.600526e+05   1.196454e+05   2.987490e+10  -1.147477e+10   9.718186e+09   5.219741e+05   1.085967e-26   0.000000e+00   0.000000e+00
    17496000   1.749600e-05   1.139946e+01   1.111399e+00   9.900340e-01  -2.153843e+05  -4.601445e+05   1.197232e+05   2.994492e+10  -1.148235e+10   9.740191e+09   5.219741e+05   1.090618e-26   0.000000e+00   0.000000e+00
    17504000   1.750400e-05   1.139774e+01   1.107718e+00   9.909921e-01  -2.151445e+05  -4.602364e+05   1.198011e+05   3.000626e+10  -1.149160e+10   9.739734e+09   5.219741e+05   1.094386e-26   0.000000e+00   0.000000e+00
    17512000   1.751200e-05   1.139602e+01   1.104035e+00   9.919508e-01  -2.149042e+05  -4.603283e+05   1.198790e+05   3.006771e+10  -1.150083e+10   9.739131e+09   5.219741e+05   1.098164e-26   0.000000e+00   0.000000e+00
    17520000   1.752000e-05   1.139430e+01   1.100352e+00   9.929101e-01  -2.146634e+05  -4.604204e+05   1.199569e+05   3.012925e+10  -1.151005e+10   9.738383e+09   5.219741e+05   1.101953e-26   0.000000e+00   0.000000e+00
    17528000   1.752800e-05   1.139258e+01   1.096669e+00   9.938701e-01  -2.144231e+05  -4.605120e+05   1.200348e+05   3.005003e+10  -1.145625e+10   9.727868e+09   5.219741e+05   1.095926e-26   0.000000e+00   0.000000e+00
    17536000   1.753600e-05   1.139087e+01   1.092984e+00   9.948307e-01  -2.141825e+05  -4.606037e+05   1.201126e+05   3.011805e+10  -1.146814e+10   9.728295e+09   5.219741e+05   1.100172e-26   0.000000e+00   0.000000e+00
    17544000   1.754400e-05   1.138915e+01   1.089299e+00   9.957919e-01  -2.139413e+05  -4.606955e+05   1.201904e+05   3.018618e+10  -1.148001e+10   9.728590e+09   5.219741e+05   1.104431e-26   0.000000e+00   0.000000e+00
    17552000   1.755200e-05   1.138744e+01   1.085613e+00   9.967537e-01  -2.136995e+05  -4.607874e+05   1.202683e+05   3.025442e+10  -1.149184e+10   9.728751e+09   5.219741e+05   1.108701e-26   0.000000e+00   0.000000e+00
    17560000   1.756000e-05   1.138574e+01   1.081926e+00   9.977162e-01  -2.134572e+05  -4.608794e+05   1.203461e+05   3.032275e+10  -1.150364e+10   9.728778e+09   5.219741e+05   1.112984e-26   0.000000e+00   0.000000e+00
    17568000   1.756800e-05   1.138403e+01   1.078239e+00   9.986793e-01  -2.132143e+05  -4.609715e+05   1.204239e+05   3.039119e+10  -1.151541e+10   9.728670e+09   5.219741e+05   1.117279e-26   0.000000e+00   0.000000e+00
    17576000   1.757600e-05   1.138232e+01   1.074551e+00   9.996430e-01  -2.129709e+05  -4.610636e+05   1.205017e+05   3.045973e+10  -1.152714e+10   9.728427e+09   5.219741e+05   1.121586e-26   0.000000e+00   0.000000e+00
    17584000   1.758400e-05   1.138062e+01   1.070862e+00   1.000607e+00  -2.127262e+05  -4.611563e+05   1.205795e+05   3.068908e+10  -1.161442e+10   9.722279e+09   5.219741e+05   1.137046e-26   0.000000e+00   0.000000e+00
    17592000   1.759200e-05   1.137892e+01   1.067172e+00   1.001572e+00  -2.124804e+05  -4.612492e+05   1.206573e+05   3.075215e+10  -1.162309e+10   9.722480e+09   5.219741e+05   1.141007e-26   0.000000e+00   0.000000e+00
    17600000   1.760000e-05   1.137722e+01   1.063482e+00   1.002538e+00  -2.122341e+05  -4.613423e+05   1.207351e+05   3.081532e+10  -1.163174e+10   9.722533e+09   5.219741e+05   1.144978e-26   0.000000e+00   0.000000e+00
    17608000   1.760800e-05   1.137552e+01   1.059791e+00   1.003504e+00  -2.119873e+05  -4.614354e+05   1.208129e+05   3.087859e+10  -1.164036e+10   9.722439e+09   5.219741e+05   1.148961e-26   0.000000e+00   0.000000e+00
    17616000   1.761600e-05   1.137383e+01   1.056099e+00   1.004471e+00  -2.117401e+05  -4.615285e+05   1.208907e+05   3.094196e+10  -1.164897e+10   9.722197e+09   5.219741e+05   1.152954e-26   0.000000e+00   0.000000e+00
    17624000   1.762400e-05   1.137214e+01   1.052406e+00   1.005438e+00  -2.114923e+05  -4.616217e+05   1.209684e+05   3.100543e+10  -1.165755e+10   9.721806e+09   5.219741e+05   1.156958e-26   0.000000e+00   0.000000e+00
    17632000   1.763200e-05   1.137045e+01   1.048713e+00   1.006406e+00  -2.112440e+05  -4.617150e+05   1.210462e+05   3.106900e+10  -1.166611e+10   9.721266e+09   5.219741e+05   1.160973e-26   0.000000e+00   0.000000e+00
    17640000   1.764000e-05   1.136876e+01   1.045019e+00   1.007375e+00  -2.109952e+05  -4.618084e+05   1.211240e+05   3.113267e+10  -1.167465e+10   9.720576e+09   5.219741e+05   1.164998e-26   0.000000e+00   0.000000e+00
    17648000   1.764800e-05   1.136707e+01   1.041324e+00   1.008344e+00  -2.107459e+05  -4.619018e+05   1.212017e+05   3.119645e+10  -1.168316e+10   9.719736e+09   5.219741e+05   1.169034e-26   0.000000e+00   0.000000e+00
    17656000   1.765600e-05   1.136539e+01   1.037629e+00   1.009314e+00  -2.104960e+05  -4.619953e+05   1.212795e+05   3.126033e+10  -1.169166e+10   9.718746e+09   5.219741e+05   1.173082e-26   0.000000e+00   0.000000e+00
    17664000   1.766400e-05   1.136370e+01   1.033932e+00   1.010285e+00  -2.102457e+05  -4.620889e+05   1.213572e+05   3.132431e+10  -1.170013e+10   9.717604e+09   5.219741e+05   1.177140e-26   0.000000e+00   0.000000e+00
    17672000   1.767200e-05   1.136202e+01   1.030235e+00   1.011256e+00  -2.099948e+05  -4.621825e+05   1.214350e+05   3.138839e+10  -1.170858e+10   9.716311e+09   5.219741e+05   1.181209e-26   0.000000e+00   0.000000e+00
    17680000   1.768000e-05   1.136034e+01   1.026537e+00   1.012228e+00  -2.097435e+05  -4.622762e+05   1.215127e+05   3.145258e+10  -1.171701e+10   9.714866e+09   5.219741e+05   1.185289e-26   0.000000e+00   0.000000e+00
    17688000   1.768800e-05   1.135867e+01   1.022839e+00   1.013200e+00  -2.094916e+05  -4.623700e+05   1.215904e+05   3.151686e+10  -1.172541e+10   9.713268e+09   5.219741e+05   1.189380e-26   0.000000e+00   0.000000e+00
    17696000   1.769600e-05   1.135699e+01   1.019139e+00   1.014173e+00  -2.092392e+05  -4.624638e+05   1.216681e+05   3.158125e+10  -1.173379e+10   9.711517e+09   5.219741e+05   1.193482e-26   0.000000e+00   0.000000e+00
    17704000   1.770400e-05   1.135532e+01   1.015439e+00   1.015147e+00  -2.089863e+05  -4.625577e+05   1.217458e+05   3.164574e+10  -1.174215e+10   9.709613e+09   5.219741e+05   1.197595e-26   0.000000e+00   0.000000e+00
    17712000   1.771200e-05   1.135365e+01   1.011738e+00   1.016121e+00  -2.087329e+05  -4.626517e+05   1.218235e+05   3.171034e+10  -1.175049e+10   9.707554e+09   5.219741e+05   1.201720e-26   0.000000e+00   0.000000e+00
    17720000   1.772000e-05   1.135198e+01   1.008037e+00   1.017096e+00  -2.084789e+05  -4.627457e+05   1.219011e+05   3.177504e+10  -1.175880e+10   9.705340e+09   5.219741e+05   1.205855e-26   0.000000e+00   0.000000e+00
    17728000   1.772800e-05   1.135031e+01   1.004334e+00   1.018072e+00  -2.082245e+05  -4.628399e+05   1.219787e+05   3.183984e+10  -1.176709e+10   9.702972e+09   5.219741e+05   1.210002e-26   0.000000e+00   0.000000e+00
    17736000   1.773600e-05   1.134865e+01   1.000631e+00   1.019048e+00  -2.079695e+05  -4.629340e+05   1.220564e+05   3.190475e+10  -1.177536e+10   9.700447e+09   5.219741e+05   1.214160e-26   0.000000e+00   0.000000e+00
    17744000   1.774400e-05   1.134698e+01   9.969275e-01   1.020024e+00  -2.077143e+05  -4.630281e+05   1.221340e+05   3.192768e+10  -1.176231e+10   9.707013e+09   5.219741e+05   1.215406e-26   0.000000e+00   0.000000e+00
    17752000   1.775200e-05   1.134532e+01   9.932229e-01   1.021002e+00  -2.074586e+05  -4.631223e+05   1.222117e+05   3.199490e+10  -1.177173e+10   9.703394e+09   5.219741e+05   1.219725e-26   0.000000e+00   0.000000e+00
    17760000   1.776000e-05   1.134366e+01   9.895176e-01   1.021980e+00  -2.072024e+05  -4.632165e+05   1.222893e+05   3.206223e+10  -1.178112e+10   9.699630e+09   5.219741e+05   1.224056e-26   0.000000e+00   0.000000e+00
    17768000   1.776800e-05   1.134201e+01   9.858115e-01   1.022958e+00  -2.069456e+05  -4.633107e+05   1.223669e+05   3.212966e+10  -1.179048e+10   9.695720e+09   5.219741e+05   1.228399e-26   0.000000e+00   0.000000e+00
    17776000   1.777600e-05   1.134035e+01   9.821046e-01   1.023938e+00  -2.066883e+05  -4.634051e+05   1.224444e+05   3.219719e+10  -1.179981e+10   9.691663e+09   5.219741e+05   1.232753e-26   0.000000e+00   0.000000e+00
    17784000   1.778400e-05   1.133870e+01   9.783970e-01   1.024918e+00  -2.064304e+05  -4.634995e+05   1.225219e+05   3.226483e+10  -1.180911e+10   9.687460e+09   5.219741e+05   1.237120e-26   0.000000e+00   0.000000e+00
    17792000   1.779200e-05   1.133705e+01   9.746886e-01   1.025898e+00  -2.061720e+05  -4.635941e+05   1.225994e+05   3.233256e+10  -1.181838e+10   9.683109e+09   5.219741e+05   1.241499e-26   0.000000e+00   0.000000e+00
    17800000   1.780000e-05   1.133540e+01   9.709795e-01   1.026879e+00  -2.059131e+05  -4.636886e+05   1.226768e+05   3.240041e+10  -1.182761e+10   9.678610e+09   5.219741e+05   1.245889e-26   0.000000e+00   0.000000e+00
    17808000   1.780800e-05   1.133376e+01   9.672696e-01   1.027861e+00  -2.056536e+05  -4.637833e+05   1.227543e+05   3.246835e+10  -1.183681e+10   9.673963e+09   5.219741e+05   1.250292e-26   0.000000e+00   0.000000e+00
    17816000   1.781600e-05   1.133211e+01   9.635589e-01   1.028843e+00  -2.053936e+05  -4.638780e+05   1.228316e+05   3.253640e+10  -1.184598e+10   9.669167e+09   5.219741e+05   1.254708e-26   0.000000e+00   0.000000e+00
    17824000   1.782400e-05   1.133047e+01   9.598475e-01   1.029826e+00  -2.051331e+05  -4.639728e+05   1.229090e+05   3.260455e+10  -1.185512e+10   9.664221e+09   5.219741e+05   1.259135e-26   0.000000e+00   0.000000e+00
    17832000   1.783200e-05   1.132883e+01   9.561354e-01   1.030810e+00  -2.048719e+05  -4.640677e+05   1.229863e+05   3.267281e+10  -1.186423e+10   9.659126e+09   5.219741e+05   1.263575e-26   0.000000e+00   0.000000e+00
    17840000   1.784000e-05   1.132719e+01   9.524225e-01   1.031794e+00  -2.046103e+05  -4.641627e+05   1.230635e+05   3.274117e+10  -1.187330e+10   9.653880e+09   5.219741e+05   1.268026e-26   0.000000e+00   0.000000e+00
    17848000   1.784800e-05   1.132556e+01   9.487088e-01   1.032779e+00  -2.043481e+05  -4.642577e+05   1.231407e+05   3.280963e+10  -1.188234e+10   9.648482e+09   5.219741e+05   1.272491e-26   0.000000e+00   0.000000e+00
    17856000   1.785600e-05   1.132392e+01   9.449943e-01   1.033764e+00  -2.040853e+05  -4.643528e+05   1.232179e+05   3.287820e+10  -1.189134e+10   9.642934e+09   5.219741e+05   1.276967e-26   0.000000e+00   0.000000e+00
    17864000   1.786400e-05   1.132229e+01   9.412791e-01   1.034750e+00  -2.038220e+05  -4.644479e+05   1.232950e+05   3.294687e+10  -1.190032e+10   9.637233e+09   5.219741e+05   1.281456e-26   0.000000e+00   0.000000e+00
    17872000   1.787200e-05   1.132066e+01   9.375632e-01   1.035737e+00  -2.035582e+05  -4.645432e+05   1.233721e+05   3.301565e+10  -1.190926e+10   9.631379e+09   5.219741e+05   1.285957e-26   0.000000e+00   0.000000e+00
    17880000   1.788000e-05   1.131903e+01   9.338464e-01   1.036724e+00  -2.032938e+05  -4.646385e+05   1.234491e+05   3.308453e+10  -1.191816e+10   9.625372e+09   5.219741e+05   1.290471e-26   0.000000e+00   0.000000e+00
    17888000   1.788800e-05   1.131741e+01   9.301289e-01   1.037712e+00  -2.030288e+05  -4.647339e+05   1.235261e+05   3.315351e+10  -1.192703e+10   9.619212e+09   5.219741e+05   1.294997e-26   0.000000e+00   0.000000e+00
    17896000   1.789600e-05   1.131578e+01   9.264107e-01   1.038701e+00  -2.027633e+05  -4.648293e+05   1.236030e+05   3.322260e+10  -1.193587e+10   9.612897e+09   5.219741e+05   1.299536e-26   0.000000e+00   0.000000e+00
    17904000   1.790400e-05   1.131416e+01   9.226917e-01   1.039690e+00  -2.024973e+05  -4.649248e+05   1.236799e+05   3.329179e+10  -1.194468e+10   9.606427e+09   5.219741e+05   1.304087e-26   0.000000e+00   0.000000e+00
    17912000   1.791200e-05   1.131254e+01   9.189719e-01   1.040680e+00  -2.022307e+05  -4.650204e+05   1.237567e+05   3.336109e+10  -1.195345e+10   9.599803e+09   5.219741e+05   1.308651e-26   0.000000e+00   0.000000e+00
    17920000   1.792000e-05   1.131093e+01   9.152513e-01   1.041670e+00  -2.019635e+05  -4.651161e+05   1.238335e+05   3.343049e+10  -1.196218e+10   9.593022e+09   5.219741e+05   1.313228e-26   0.000000e+00   0.000000e+00
    17928000   1.792800e-05   1.130931e+01   9.115300e-01   1.042661e+00  -2.016958e+05  -4.652118e+05   1.239102e+05   3.350000e+10  -1.197088e+10   9.586085e+09   5.219741e+05   1.317817e-26   0.000000e+00   0.000000e+00
    17936000   1.793600e-05   1.130770e+01   9.078080e-01   1.043652e+00  -2.014275e+05  -4.653076e+05   1.239869e+05   3.356961e+10  -1.197955e+10   9.578991e+09   5.219741e+05   1.322419e-26   0.000000e+00   0.000000e+00
    17944000   1.794400e-05   1.130609e+01   9.040851e-01   1.044645e+00  -2.011587e+05  -4.654035e+05   1.240635e+05   3.363932e+10  -1.198818e+10   9.571739e+09   5.219741e+05   1.327034e-26   0.000000e+00   0.000000e+00
    17952000   1.795200e-05   1.130448e+01   9.003615e-01   1.045637e+00  -2.008893e+05  -4.654994e+05   1.241400e+05   3.370914e+10  -1.199677e+10   9.564330e+09   5.219741e+05   1.331661e-26   0.000000e+00   0.000000e+00
    17960000   1.796000e-05   1.130288e+01   8.966371e-01   1.046631e+00  -2.006192e+05  -4.655955e+05   1.242166e+05   3.378772e+10  -1.200693e+10   9.564725e+09   5.219741e+05   1.337054e-26   0.000000e+00   0.000000e+00
    17968000   1.796800e-05   1.130127e+01   8.929120e-01   1.047625e+00  -2.003487e+05  -4.656916e+05   1.242930e+05   3.385148e+10  -1.201249e+10   9.557963e+09   5.219741e+05   1.341245e-26   0.000000e+00   0.000000e+00
    17976000   1.797600e-05   1.129967e+01   8.891861e-01   1.048620e+00  -2.000777e+05  -4.657877e+05   1.243694e+05   3.385562e+10  -1.200386e+10   9.508008e+09   5.219741e+05   1.340392e-26   0.000000e+00   0.000000e+00
    17984000   1.798400e-05   1.129807e+01   8.854594e-01   1.049615e+00  -1.998066e+05  -4.658837e+05   1.244454e+05   3.392241e+10  -1.201060e+10   9.501188e+09   5.219741e+05   1.344817e-26   0.000000e+00   0.000000e+00
    17992000   1.799200e-05   1.129647e+01   8.817319e-01   1.050611e+00  -1.995349e+05  -4.659798e+05   1.245214e+05   3.398929e+10  -1.201730e+10   9.494209e+09   5.219741e+05   1.349255e-26   0.000000e+00   0.000000e+00
    18000000   1.800000e-05   1.129488e+01   8.780037e-01   1.051607e+00  -1.992628e+05  -4.660760e+05   1.245974e+05   3.405628e+10  -1.202397e+10   9.487071e+09   5.219741e+05   1.353704e-26   0.000000e+00   0.000000e+00
    18008000   1.800800e-05   1.129329e+01   8.742747e-01   1.052604e+00  -1.989900e+05  -4.661722e+05   1.246732e+05   3.412336e+10  -1.203061e+10   9.479773e+09   5.219741e+05   1.358165e-26   0.000000e+00   0.000000e+00
    18016000   1.801600e-05   1.129169e+01   8.705449e-01   1.053602e+00  -1.987168e+05  -4.662685e+05   1.247490e+05   3.419055e+10  -1.203722e+10   9.472315e+09   5.219741e+05   1.362638e-26   0.000000e+00   0.000000e+00
    18024000   1.802400e-05   1.129011e+01   8.668144e-01   1.054600e+00  -1.984430e+05  -4.663648e+05   1.248248e+05   3.425784e+10  -1.204379e+10   9.464696e+09   5.219741e+05   1.367123e-26   0.000000e+00   0.000000e+00
    18032000   1.803200e-05   1.128852e+01   8.630831e-01   1.055599e+00  -1.981687e+05  -4.664612e+05   1.249005e+05   3.432523e+10  -1.205033e+10   9.456917e+09   5.219741e+05   1.371620e-26   0.000000e+00   0.000000e+00
    18040000   1.804000e-05   1.128694e+01   8.593510e-01   1.056599e+00  -1.978938e+05  -4.665576e+05   1.249761e+05   3.439272e+10  -1.205684e+10   9.448975e+09   5.219741e+05   1.376128e-26   0.000000e+00   0.000000e+00
    18048000   1.804800e-05   1.128535e+01   8.556182e-01   1.057599e+00  -1.976184e+05  -4.666541e+05   1.250516e+05   3.446031e+10  -1.206331e+10   9.440871e+09   5.219741e+05   1.380649e-26   0.000000e+00   0.000000e+00
    18056000   1.805600e-05   1.128377e+01   8.518846e-01   1.058599e+00  -1.973424e+05  -4.667506e+05   1.251271e+05   3.452800e+10  -1.206976e+10   9.432604e+09   5.219741e+05   1.385182e-26   0.000000e+00   0.000000e+00
    18064000   1.806400e-05   1.128220e+01   8.481502e-01   1.059601e+00  -1.970659e+05  -4.668472e+05   1.252026e+05   3.459579e+10  -1.207616e+10   9.424174e+09   5.219741e+05   1.389728e-26   0.000000e+00   0.000000e+00
    18072000   1.807200e-05   1.128062e+01   8.444150e-01   1.060603e+00  -1.967889e+05  -4.669438e+05   1.252779e+05   3.466369e+10  -1.208254e+10   9.415581e+09   5.219741e+05   1.394285e-26   0.000000e+00   0.000000e+00
    18080000   1.808000e-05   1.127905e+01   8.406791e-01   1.061605e+00  -1.965113e+05  -4.670405e+05   1.253532e+05   3.473168e+10  -1.208887e+10   9.406823e+09   5.219741e+05   1.398854e-26   0.000000e+00   0.000000e+00
    18088000   1.808800e-05   1.127748e+01   8.369424e-01   1.062608e+00  -1.962332e+05  -4.671373e+05   1.254284e+05   3.479978e+10  -1.209518e+10   9.397900e+09   5.219741e+05   1.403436e-26   0.000000e+00   0.000000e+00
    18096000   1.809600e-05   1.127591e+01   8.332049e-01   1.063612e+00  -1.959545e+05  -4.672340e+05   1.255036e+05   3.486798e+10  -1.210145e+10   9.388812e+09   5.219741e+05   1.408030e-26   0.000000e+00   0.000000e+00
    18104000   1.810400e-05   1.127434e+01   8.294666e-01   1.064616e+00  -1.956753e+05  -4.673309e+05   1.255787e+05   3.493627e+10  -1.210768e+10   9.379558e+09   5.219741e+05   1.412637e-26   0.000000e+00   0.000000e+00
    18112000   1.811200e-05   1.127278e+01   8.257276e-01   1.065621e+00  -1.953955e+05  -4.674278e+05   1.256537e+05   3.500467e+10  -1.211389e+10   9.370138e+09   5.219741e+05   1.417255e-26   0.000000e+00   0.000000e+00
    18120000   1.812000e-05   1.127121e+01   8.219878e-01   1.066627e+00  -1.951152e+05  -4.675247e+05   1.257286e+05   3.507318e+10  -1.212005e+10   9.360551e+09   5.219741e+05   1.421886e-26   0.000000e+00   0.000000e+00
    18128000   1.812800e-05   1.126965e+01   8.182472e-01   1.067633e+00  -1.948344e+05  -4.676217e+05   1.258034e+05   3.514178e+10  -1.212618e+10   9.350796e+09   5.219741e+05   1.426530e-26   0.000000e+00   0.000000e+00
    18136000   1.813600e-05   1.126810e+01   8.145058e-01   1.068640e+00  -1.945530e+05  -4.677187e+05   1.258782e+05   3.521048e+10  -1.213228e+10   9.340874e+09   5.219741e+05   1.431186e-26   0.000000e+00   0.000000e+00
    18144000   1.814400e-05   1.126654e+01   8.107637e-01   1.069647e+00  -1.942710e+05  -4.678158e+05   1.259529e+05   3.527929e+10  -1.213834e+10   9.330783e+09   5.219741e+05   1.435854e-26   0.000000e+00   0.000000e+00
    18152000   1.815200e-05   1.126499e+01   8.070208e-01   1.070655e+00  -1.939885e+05  -4.679129e+05   1.260275e+05   3.534820e+10  -1.214436e+10   9.320523e+09   5.219741e+05   1.440535e-26   0.000000e+00   0.000000e+00
    18160000   1.816000e-05   1.126344e+01   8.032771e-01   1.071664e+00  -1.937054e+05  -4.680101e+05   1.261020e+05   3.541721e+10  -1.215035e+10   9.310094e+09   5.219741e+05   1.445228e-26   0.000000e+00   0.000000e+00
    18168000   1.816800e-05   1.126189e+01   7.995326e-01   1.072673e+00  -1.934217e+05  -4.681074e+05   1.261765e+05   3.557495e+10  -1.216434e+10   9.405480e+09   5.219741e+05   1.458164e-26   0.000000e+00   0.000000e+00
    18176000   1.817600e-05   1.126034e+01   7.957874e-01   1.073682e+00  -1.931369e+05  -4.682047e+05   1.262517e+05   3.564045e+10  -1.216934e+10   9.391886e+09   5.219741e+05   1.462562e-26   0.000000e+00   0.000000e+00
    18184000   1.818400e-05   1.125880e+01   7.920413e-01   1.074693e+00  -1.928515e+05  -4.683021e+05   1.263268e+05   3.570605e+10  -1.217432e+10   9.378105e+09   5.219741e+05   1.466972e-26   0.000000e+00   0.000000e+00
    18192000   1.819200e-05   1.125726e+01   7.882945e-01   1.075704e+00  -1.925656e+05  -4.683995e+05   1.264018e+05   3.577175e+10  -1.217927e+10   9.364136e+09   5.219741e+05   1.471394e-26   0.000000e+00   0.000000e+00
    18200000   1.820000e-05   1.125572e+01   7.845469e-01   1.076715e+00  -1.922791e+05  -4.684969e+05   1.264766e+05   3.583757e+10  -1.218421e+10   9.349978e+09   5.219741e+05   1.475829e-26   0.000000e+00   0.000000e+00
    18208000   1.820800e-05   1.125418e+01   7.807986e-01   1.077727e+00  -1.919922e+05  -4.685944e+05   1.265514e+05   3.590348e+10  -1.218912e+10   9.335633e+09   5.219741e+05   1.480276e-26   0.000000e+00   0.000000e+00
    18216000   1.821600e-05   1.125265e+01   7.770494e-01   1.078740e+00  -1.917047e+05  -4.686920e+05   1.266260e+05   3.596951e+10  -1.219400e+10   9.321097e+09   5.219741e+05   1.484735e-26   0.000000e+00   0.000000e+00
