     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    92864000   9.286400e-05   1.239752e+01   1.050640e+01   2.082025e-01  -1.421465e+05  -3.912229e+04   2.241058e+03  -7.627303e+08  -2.832591e+09  -9.782313e+10   1.474490e+05   7.419760e-27   0.000000e+00   0.000000e+00
    92872000   9.287200e-05   1.239638e+01   1.050609e+01   2.082173e-01  -1.421497e+05  -3.914745e+04   1.458603e+03  -5.142430e+07  -3.457061e+09  -9.778912e+10   1.474490e+05   7.417201e-27   0.000000e+00   0.000000e+00
    92880000   9.288000e-05   1.239525e+01   1.050578e+01   2.082258e-01  -1.421473e+05  -3.917760e+04   6.764565e+02   6.595209e+08  -4.080893e+09  -9.774597e+10   1.474490e+05   7.414642e-27   0.000000e+00   0.000000e+00
    92888000   9.288800e-05   1.239411e+01   1.050546e+01   2.082281e-01  -1.421392e+05  -3.921274e+04  -1.053082e+02   1.370039e+09  -4.704029e+09  -9.769369e+10   1.474490e+05   7.412084e-27   0.000000e+00   0.000000e+00
    92896000   9.289600e-05   1.239297e+01   1.050515e+01   2.082242e-01  -1.421254e+05  -3.925286e+04  -8.866181e+02   2.080064e+09  -5.326411e+09  -9.763228e+10   1.474490e+05   7.409526e-27   0.000000e+00   0.000000e+00
    92904000   9.290400e-05   1.239184e+01   1.050483e+01   2.082139e-01  -1.421059e+05  -3.929796e+04  -1.667400e+03   2.789528e+09  -5.947981e+09  -9.756177e+10   1.474490e+05   7.406969e-27   0.000000e+00   0.000000e+00
    92912000   9.291200e-05   1.239070e+01   1.050452e+01   2.081975e-01  -1.420808e+05  -3.934803e+04  -2.447582e+03   3.498367e+09  -6.568681e+09  -9.748216e+10   1.474490e+05   7.404413e-27   0.000000e+00   0.000000e+00
    92920000   9.292000e-05   1.238956e+01   1.050420e+01   2.081748e-01  -1.420499e+05  -3.940306e+04  -3.227091e+03   4.206514e+09  -7.188454e+09  -9.739348e+10   1.474490e+05   7.401856e-27   0.000000e+00   0.000000e+00
    92928000   9.292800e-05   1.238843e+01   1.050389e+01   2.081458e-01  -1.420135e+05  -3.946304e+04  -4.005854e+03   4.913904e+09  -7.807243e+09  -9.729573e+10   1.474490e+05   7.399300e-27   0.000000e+00   0.000000e+00
    92936000   9.293600e-05   1.238729e+01   1.050357e+01   2.081107e-01  -1.419713e+05  -3.952797e+04  -4.783798e+03   5.620469e+09  -8.424990e+09  -9.718893e+10   1.474490e+05   7.396744e-27   0.000000e+00   0.000000e+00
    92944000   9.294400e-05   1.238616e+01   1.050326e+01   2.080693e-01  -1.419235e+05  -3.959784e+04  -5.560852e+03   6.326146e+09  -9.041638e+09  -9.707310e+10   1.474490e+05   7.394187e-27   0.000000e+00   0.000000e+00
    92952000   9.295200e-05   1.238502e+01   1.050294e+01   2.080217e-01  -1.418701e+05  -3.967264e+04  -6.336944e+03   7.030868e+09  -9.657130e+09  -9.694826e+10   1.474490e+05   7.391631e-27   0.000000e+00   0.000000e+00
    92960000   9.296000e-05   1.238389e+01   1.050262e+01   2.079679e-01  -1.418110e+05  -3.975235e+04  -7.112000e+03   7.734569e+09  -1.027141e+10  -9.681442e+10   1.474490e+05   7.389074e-27   0.000000e+00   0.000000e+00
    92968000   9.296800e-05   1.238275e+01   1.050230e+01   2.079079e-01  -1.417464e+05  -3.983698e+04  -7.885950e+03   8.437186e+09  -1.088442e+10  -9.667161e+10   1.474490e+05   7.386516e-27   0.000000e+00   0.000000e+00
    92976000   9.297600e-05   1.238162e+01   1.050198e+01   2.078417e-01  -1.416761e+05  -3.992650e+04  -8.658722e+03   9.138652e+09  -1.149611e+10  -9.651984e+10   1.474490e+05   7.383959e-27   0.000000e+00   0.000000e+00
    92984000   9.298400e-05   1.238048e+01   1.050166e+01   2.077694e-01  -1.416001e+05  -4.002091e+04  -9.430244e+03   9.838904e+09  -1.210641e+10  -9.635914e+10   1.474490e+05   7.381400e-27   0.000000e+00   0.000000e+00
    92992000   9.299200e-05   1.237935e+01   1.050134e+01   2.076909e-01  -1.415186e+05  -4.012020e+04  -1.020044e+04   1.053788e+10  -1.271527e+10  -9.618952e+10   1.474490e+05   7.378841e-27   0.000000e+00   0.000000e+00
    93000000   9.300000e-05   1.237822e+01   1.050102e+01   2.076062e-01  -1.414315e+05  -4.022435e+04  -1.096925e+04   1.123550e+10  -1.332265e+10  -9.601101e+10   1.474490e+05   7.376281e-27   0.000000e+00   0.000000e+00
    93008000   9.300800e-05   1.237709e+01   1.050070e+01   2.075154e-01  -1.413389e+05  -4.033336e+04  -1.173660e+04   1.193172e+10  -1.392847e+10  -9.582364e+10   1.474490e+05   7.373720e-27   0.000000e+00   0.000000e+00
    93016000   9.301600e-05   1.237596e+01   1.050038e+01   2.074184e-01  -1.412406e+05  -4.044720e+04  -1.250241e+04   1.262647e+10  -1.453269e+10  -9.562742e+10   1.474490e+05   7.371158e-27   0.000000e+00   0.000000e+00
    93024000   9.302400e-05   1.237483e+01   1.050005e+01   2.073153e-01  -1.411368e+05  -4.056588e+04  -1.326661e+04   1.331967e+10  -1.513525e+10  -9.542239e+10   1.474490e+05   7.368595e-27   0.000000e+00   0.000000e+00
    93032000   9.303200e-05   1.237370e+01   1.049973e+01   2.072061e-01  -1.410275e+05  -4.068934e+04  -1.402942e+04   1.401451e+10  -1.573214e+10  -9.525052e+10   1.474490e+05   7.372193e-27   0.000000e+00   0.000000e+00
    93040000   9.304000e-05   1.237257e+01   1.049940e+01   2.070909e-01  -1.409126e+05  -4.081759e+04  -1.479054e+04   1.470494e+10  -1.633175e+10  -9.502690e+10   1.474490e+05   7.369486e-27   0.000000e+00   0.000000e+00
    93048000   9.304800e-05   1.237145e+01   1.049908e+01   2.069695e-01  -1.407922e+05  -4.095064e+04  -1.554983e+04   1.539364e+10  -1.692952e+10  -9.479453e+10   1.474490e+05   7.366777e-27   0.000000e+00   0.000000e+00
    93056000   9.305600e-05   1.237032e+01   1.049875e+01   2.068421e-01  -1.406663e+05  -4.108846e+04  -1.630723e+04   1.608051e+10  -1.752540e+10  -9.455344e+10   1.474490e+05   7.364066e-27   0.000000e+00   0.000000e+00
    93064000   9.306400e-05   1.236920e+01   1.049842e+01   2.067086e-01  -1.405349e+05  -4.123104e+04  -1.706266e+04   1.676552e+10  -1.811934e+10  -9.430366e+10   1.474490e+05   7.361353e-27   0.000000e+00   0.000000e+00
    93072000   9.307200e-05   1.236807e+01   1.049809e+01   2.065691e-01  -1.403981e+05  -4.137837e+04  -1.781606e+04   1.744858e+10  -1.871127e+10  -9.404522e+10   1.474490e+05   7.358638e-27   0.000000e+00   0.000000e+00
    93080000   9.308000e-05   1.236695e+01   1.049776e+01   2.064235e-01  -1.402558e+05  -4.153042e+04  -1.856736e+04   1.812965e+10  -1.930114e+10  -9.377816e+10   1.474490e+05   7.355921e-27   0.000000e+00   0.000000e+00
    93088000   9.308800e-05   1.236583e+01   1.049742e+01   2.062720e-01  -1.401080e+05  -4.168718e+04  -1.931649e+04   1.880865e+10  -1.988891e+10  -9.350249e+10   1.474490e+05   7.353201e-27   0.000000e+00   0.000000e+00
    93096000   9.309600e-05   1.236471e+01   1.049709e+01   2.061145e-01  -1.399548e+05  -4.184864e+04  -2.006338e+04   1.948553e+10  -2.047452e+10  -9.321827e+10   1.474490e+05   7.350480e-27   0.000000e+00   0.000000e+00
    93104000   9.310400e-05   1.236359e+01   1.049675e+01   2.059510e-01  -1.397963e+05  -4.201477e+04  -2.080796e+04   2.016023e+10  -2.105791e+10  -9.292551e+10   1.474490e+05   7.347756e-27   0.000000e+00   0.000000e+00
    93112000   9.311200e-05   1.236247e+01   1.049642e+01   2.057816e-01  -1.396323e+05  -4.218556e+04  -2.155016e+04   2.083267e+10  -2.163904e+10  -9.262426e+10   1.474490e+05   7.345029e-27   0.000000e+00   0.000000e+00
    93120000   9.312000e-05   1.236135e+01   1.049608e+01   2.056062e-01  -1.394629e+05  -4.236099e+04  -2.228993e+04   2.150281e+10  -2.221784e+10  -9.231454e+10   1.474490e+05   7.342300e-27   0.000000e+00   0.000000e+00
    93128000   9.312800e-05   1.236024e+01   1.049574e+01   2.054249e-01  -1.392882e+05  -4.254104e+04  -2.302717e+04   2.217057e+10  -2.279428e+10  -9.199640e+10   1.474490e+05   7.339568e-27   0.000000e+00   0.000000e+00
    93136000   9.313600e-05   1.235913e+01   1.049540e+01   2.052378e-01  -1.391082e+05  -4.272569e+04  -2.376185e+04   2.283591e+10  -2.336829e+10  -9.166987e+10   1.474490e+05   7.336834e-27   0.000000e+00   0.000000e+00
    93144000   9.314400e-05   1.235801e+01   1.049506e+01   2.050447e-01  -1.389229e+05  -4.291492e+04  -2.449387e+04   2.349875e+10  -2.393983e+10  -9.133499e+10   1.474490e+05   7.334096e-27   0.000000e+00   0.000000e+00
    93152000   9.315200e-05   1.235690e+01   1.049471e+01   2.048459e-01  -1.387322e+05  -4.310872e+04  -2.522318e+04   2.415904e+10  -2.450884e+10  -9.099180e+10   1.474490e+05   7.331356e-27   0.000000e+00   0.000000e+00
    93160000   9.316000e-05   1.235579e+01   1.049437e+01   2.046412e-01  -1.385363e+05  -4.330706e+04  -2.594972e+04   2.481673e+10  -2.507528e+10  -9.064033e+10   1.474490e+05   7.328613e-27   0.000000e+00   0.000000e+00
    93168000   9.316800e-05   1.235469e+01   1.049402e+01   2.044307e-01  -1.383352e+05  -4.350992e+04  -2.667341e+04   2.547174e+10  -2.563909e+10  -9.028063e+10   1.474490e+05   7.325866e-27   0.000000e+00   0.000000e+00
    93176000   9.317600e-05   1.235358e+01   1.049367e+01   2.042144e-01  -1.381288e+05  -4.371728e+04  -2.739418e+04   2.612402e+10  -2.620023e+10  -8.991273e+10   1.474490e+05   7.323117e-27   0.000000e+00   0.000000e+00
    93184000   9.318400e-05   1.235248e+01   1.049332e+01   2.039924e-01  -1.379172e+05  -4.392911e+04  -2.811199e+04   2.677351e+10  -2.675864e+10  -8.953668e+10   1.474490e+05   7.320364e-27   0.000000e+00   0.000000e+00
    93192000   9.319200e-05   1.235137e+01   1.049297e+01   2.037646e-01  -1.377004e+05  -4.414541e+04  -2.882675e+04   2.742016e+10  -2.731427e+10  -8.915251e+10   1.474490e+05   7.317608e-27   0.000000e+00   0.000000e+00
    93200000   9.320000e-05   1.235027e+01   1.049261e+01   2.035312e-01  -1.374785e+05  -4.436614e+04  -2.953841e+04   2.806390e+10  -2.786708e+10  -8.876027e+10   1.474490e+05   7.314849e-27   0.000000e+00   0.000000e+00
    93208000   9.320800e-05   1.234917e+01   1.049226e+01   2.032920e-01  -1.372514e+05  -4.459127e+04  -3.024689e+04   2.870467e+10  -2.841701e+10  -8.836001e+10   1.474490e+05   7.312086e-27   0.000000e+00   0.000000e+00
    93216000   9.321600e-05   1.234808e+01   1.049190e+01   2.030472e-01  -1.370192e+05  -4.482080e+04  -3.095214e+04   2.934243e+10  -2.896402e+10  -8.795176e+10   1.474490e+05   7.309320e-27   0.000000e+00   0.000000e+00
    93224000   9.322400e-05   1.234698e+01   1.049154e+01   2.027968e-01  -1.367819e+05  -4.505469e+04  -3.165410e+04   2.997711e+10  -2.950805e+10  -8.753558e+10   1.474490e+05   7.306550e-27   0.000000e+00   0.000000e+00
    93232000   9.323200e-05   1.234589e+01   1.049118e+01   2.025408e-01  -1.365396e+05  -4.529292e+04  -3.235269e+04   3.060865e+10  -3.004907e+10  -8.711150e+10   1.474490e+05   7.303777e-27   0.000000e+00   0.000000e+00
    93240000   9.324000e-05   1.234480e+01   1.049081e+01   2.022792e-01  -1.362922e+05  -4.553547e+04  -3.304786e+04   3.123700e+10  -3.058702e+10  -8.667957e+10   1.474490e+05   7.300999e-27   0.000000e+00   0.000000e+00
    93248000   9.324800e-05   1.234371e+01   1.049045e+01   2.020120e-01  -1.360398e+05  -4.578231e+04  -3.373954e+04   3.186210e+10  -3.112186e+10  -8.623984e+10   1.474490e+05   7.298218e-27   0.000000e+00   0.000000e+00
    93256000   9.325600e-05   1.234262e+01   1.049008e+01   2.017393e-01  -1.357824e+05  -4.603341e+04  -3.442768e+04   3.248390e+10  -3.165354e+10  -8.579236e+10   1.474490e+05   7.295434e-27   0.000000e+00   0.000000e+00
    93264000   9.326400e-05   1.234154e+01   1.048971e+01   2.014612e-01  -1.355201e+05  -4.628876e+04  -3.511220e+04   3.310234e+10  -3.218201e+10  -8.533717e+10   1.474490e+05   7.292645e-27   0.000000e+00   0.000000e+00
    93272000   9.327200e-05   1.234045e+01   1.048934e+01   2.011776e-01  -1.352528e+05  -4.654831e+04  -3.579305e+04   3.371737e+10  -3.270723e+10  -8.487432e+10   1.474490e+05   7.289852e-27   0.000000e+00   0.000000e+00
    93280000   9.328000e-05   1.233937e+01   1.048897e+01   2.008885e-01  -1.349806e+05  -4.681206e+04  -3.647017e+04   3.432892e+10  -3.322914e+10  -8.440387e+10   1.474490e+05   7.287056e-27   0.000000e+00   0.000000e+00
    93288000   9.328800e-05   1.233829e+01   1.048859e+01   2.005940e-01  -1.347035e+05  -4.707997e+04  -3.714349e+04   3.493696e+10  -3.374772e+10  -8.392586e+10   1.474490e+05   7.284255e-27   0.000000e+00   0.000000e+00
    93296000   9.329600e-05   1.233722e+01   1.048821e+01   2.002942e-01  -1.344216e+05  -4.735202e+04  -3.781296e+04   3.554141e+10  -3.426290e+10  -8.344034e+10   1.474490e+05   7.281450e-27   0.000000e+00   0.000000e+00
    93304000   9.330400e-05   1.233614e+01   1.048783e+01   1.999890e-01  -1.341349e+05  -4.762817e+04  -3.847850e+04   3.611611e+10  -3.476080e+10  -8.287349e+10   1.474490e+05   7.266944e-27   0.000000e+00   0.000000e+00
    93312000   9.331200e-05   1.233507e+01   1.048745e+01   1.996786e-01  -1.338436e+05  -4.790829e+04  -3.913949e+04   3.671257e+10  -3.526826e+10  -8.237483e+10   1.474490e+05   7.264289e-27   0.000000e+00   0.000000e+00
    93320000   9.332000e-05   1.233400e+01   1.048707e+01   1.993628e-01  -1.335475e+05  -4.819245e+04  -3.979647e+04   3.730532e+10  -3.577223e+10  -8.186882e+10   1.474490e+05   7.261630e-27   0.000000e+00   0.000000e+00
    93328000   9.332800e-05   1.233293e+01   1.048668e+01   1.990418e-01  -1.332467e+05  -4.848063e+04  -4.044938e+04   3.789431e+10  -3.627265e+10  -8.135553e+10   1.474490e+05   7.258968e-27   0.000000e+00   0.000000e+00
    93336000   9.333600e-05   1.233187e+01   1.048629e+01   1.987156e-01  -1.329412e+05  -4.877280e+04  -4.109814e+04   3.847950e+10  -3.676950e+10  -8.083499e+10   1.474490e+05   7.256301e-27   0.000000e+00   0.000000e+00
    93344000   9.334400e-05   1.233081e+01   1.048590e+01   1.983843e-01  -1.326310e+05  -4.906893e+04  -4.174272e+04   3.906082e+10  -3.726272e+10  -8.030728e+10   1.474490e+05   7.253631e-27   0.000000e+00   0.000000e+00
    93352000   9.335200e-05   1.232975e+01   1.048551e+01   1.980478e-01  -1.323162e+05  -4.936900e+04  -4.238304e+04   3.963823e+10  -3.775228e+10  -7.977243e+10   1.474490e+05   7.250956e-27   0.000000e+00   0.000000e+00
    93360000   9.336000e-05   1.232869e+01   1.048511e+01   1.977062e-01  -1.319968e+05  -4.967296e+04  -4.301906e+04   4.021167e+10  -3.823812e+10  -7.923051e+10   1.474490e+05   7.248278e-27   0.000000e+00   0.000000e+00
    93368000   9.336800e-05   1.232763e+01   1.048471e+01   1.973595e-01  -1.316729e+05  -4.998080e+04  -4.365071e+04   4.078110e+10  -3.872022e+10  -7.868157e+10   1.474490e+05   7.245595e-27   0.000000e+00   0.000000e+00
    93376000   9.337600e-05   1.232658e+01   1.048431e+01   1.970078e-01  -1.313443e+05  -5.029248e+04  -4.427794e+04   4.134647e+10  -3.919852e+10  -7.812567e+10   1.474490e+05   7.242909e-27   0.000000e+00   0.000000e+00
    93384000   9.338400e-05   1.232553e+01   1.048391e+01   1.966510e-01  -1.310113e+05  -5.060796e+04  -4.490070e+04   4.190773e+10  -3.967299e+10  -7.756287e+10   1.474490e+05   7.240218e-27   0.000000e+00   0.000000e+00
    93392000   9.339200e-05   1.232449e+01   1.048350e+01   1.962894e-01  -1.306738e+05  -5.092723e+04  -4.551893e+04   4.246482e+10  -4.014359e+10  -7.699321e+10   1.474490e+05   7.237523e-27   0.000000e+00   0.000000e+00
    93400000   9.340000e-05   1.232344e+01   1.048309e+01   1.959228e-01  -1.303319e+05  -5.125025e+04  -4.613257e+04   4.301771e+10  -4.061028e+10  -7.641676e+10   1.474490e+05   7.234824e-27   0.000000e+00   0.000000e+00
    93408000   9.340800e-05   1.232240e+01   1.048268e+01   1.955513e-01  -1.299856e+05  -5.157699e+04  -4.674158e+04   4.356633e+10  -4.107301e+10  -7.583358e+10   1.474490e+05   7.232120e-27   0.000000e+00   0.000000e+00
    93416000   9.341600e-05   1.232136e+01   1.048227e+01   1.951749e-01  -1.296348e+05  -5.190741e+04  -4.734589e+04   4.411065e+10  -4.153175e+10  -7.524372e+10   1.474490e+05   7.229413e-27   0.000000e+00   0.000000e+00
    93424000   9.342400e-05   1.232033e+01   1.048185e+01   1.947937e-01  -1.292798e+05  -5.224149e+04  -4.794546e+04   4.465062e+10  -4.198646e+10  -7.464725e+10   1.474490e+05   7.226701e-27   0.000000e+00   0.000000e+00
    93432000   9.343200e-05   1.231929e+01   1.048143e+01   1.944078e-01  -1.289204e+05  -5.257918e+04  -4.854023e+04   4.518618e+10  -4.243710e+10  -7.404423e+10   1.474490e+05   7.223984e-27   0.000000e+00   0.000000e+00
    93440000   9.344000e-05   1.231826e+01   1.048101e+01   1.940171e-01  -1.285568e+05  -5.292047e+04  -4.913015e+04   4.571730e+10  -4.288364e+10  -7.343471e+10   1.474490e+05   7.221264e-27   0.000000e+00   0.000000e+00
    93448000   9.344800e-05   1.231724e+01   1.048059e+01   1.936217e-01  -1.281890e+05  -5.326531e+04  -4.971517e+04   4.624392e+10  -4.332603e+10  -7.281876e+10   1.474490e+05   7.218539e-27   0.000000e+00   0.000000e+00
    93456000   9.345600e-05   1.231621e+01   1.048016e+01   1.932217e-01  -1.278169e+05  -5.361367e+04  -5.029523e+04   4.676601e+10  -4.376424e+10  -7.219643e+10   1.474490e+05   7.215809e-27   0.000000e+00   0.000000e+00
    93464000   9.346400e-05   1.231519e+01   1.047973e+01   1.928170e-01  -1.274407e+05  -5.396553e+04  -5.087029e+04   4.728352e+10  -4.419823e+10  -7.156780e+10   1.474490e+05   7.213075e-27   0.000000e+00   0.000000e+00
    93472000   9.347200e-05   1.231417e+01   1.047929e+01   1.924078e-01  -1.270604e+05  -5.432084e+04  -5.144030e+04   4.779639e+10  -4.462797e+10  -7.093292e+10   1.474490e+05   7.210337e-27   0.000000e+00   0.000000e+00
    93480000   9.348000e-05   1.231316e+01   1.047886e+01   1.919940e-01  -1.266760e+05  -5.467956e+04  -5.200520e+04   4.830460e+10  -4.505341e+10  -7.029185e+10   1.474490e+05   7.207594e-27   0.000000e+00   0.000000e+00
    93488000   9.348800e-05   1.231215e+01   1.047842e+01   1.915757e-01  -1.262876e+05  -5.504168e+04  -5.256495e+04   4.880809e+10  -4.547454e+10  -6.964467e+10   1.474490e+05   7.204847e-27   0.000000e+00   0.000000e+00
    93496000   9.349600e-05   1.231114e+01   1.047798e+01   1.911529e-01  -1.258951e+05  -5.540715e+04  -5.311950e+04   4.930682e+10  -4.589130e+10  -6.899143e+10   1.474490e+05   7.202096e-27   0.000000e+00   0.000000e+00
    93504000   9.350400e-05   1.231013e+01   1.047753e+01   1.907258e-01  -1.254987e+05  -5.577593e+04  -5.366880e+04   4.980075e+10  -4.630367e+10  -6.833219e+10   1.474490e+05   7.199340e-27   0.000000e+00   0.000000e+00
    93512000   9.351200e-05   1.230913e+01   1.047709e+01   1.902943e-01  -1.250983e+05  -5.614799e+04  -5.421280e+04   5.028984e+10  -4.671160e+10  -6.766704e+10   1.474490e+05   7.196579e-27   0.000000e+00   0.000000e+00
    93520000   9.352000e-05   1.230813e+01   1.047663e+01   1.898584e-01  -1.246940e+05  -5.652330e+04  -5.475145e+04   5.077404e+10  -4.711508e+10  -6.699602e+10   1.474490e+05   7.193814e-27   0.000000e+00   0.000000e+00
    93528000   9.352800e-05   1.230714e+01   1.047618e+01   1.894183e-01  -1.242859e+05  -5.690182e+04  -5.528472e+04   5.125332e+10  -4.751406e+10  -6.631920e+10   1.474490e+05   7.191045e-27   0.000000e+00   0.000000e+00
    93536000   9.353600e-05   1.230614e+01   1.047572e+01   1.889739e-01  -1.238740e+05  -5.728352e+04  -5.581255e+04   5.172763e+10  -4.790851e+10  -6.563666e+10   1.474490e+05   7.188271e-27   0.000000e+00   0.000000e+00
    93544000   9.354400e-05   1.230515e+01   1.047526e+01   1.885253e-01  -1.234583e+05  -5.766835e+04  -5.633489e+04   5.219693e+10  -4.829840e+10  -6.494846e+10   1.474490e+05   7.185493e-27   0.000000e+00   0.000000e+00
    93552000   9.355200e-05   1.230417e+01   1.047480e+01   1.880725e-01  -1.230389e+05  -5.805628e+04  -5.685171e+04   5.266119e+10  -4.868370e+10  -6.425466e+10   1.474490e+05   7.182710e-27   0.000000e+00   0.000000e+00
    93560000   9.356000e-05   1.230318e+01   1.047434e+01   1.876157e-01  -1.226157e+05  -5.844727e+04  -5.736295e+04   5.312036e+10  -4.906438e+10  -6.355534e+10   1.474490e+05   7.179923e-27   0.000000e+00   0.000000e+00
    93568000   9.356800e-05   1.230221e+01   1.047387e+01   1.871547e-01  -1.221889e+05  -5.884130e+04  -5.786858e+04   5.357441e+10  -4.944040e+10  -6.285057e+10   1.474490e+05   7.177131e-27   0.000000e+00   0.000000e+00
    93576000   9.357600e-05   1.230123e+01   1.047339e+01   1.866898e-01  -1.217585e+05  -5.923831e+04  -5.836854e+04   5.402330e+10  -4.981173e+10  -6.214040e+10   1.474490e+05   7.174335e-27   0.000000e+00   0.000000e+00
    93584000   9.358400e-05   1.230026e+01   1.047292e+01   1.862208e-01  -1.213246e+05  -5.963827e+04  -5.886281e+04   5.446698e+10  -5.017835e+10  -6.142492e+10   1.474490e+05   7.171534e-27   0.000000e+00   0.000000e+00
    93592000   9.359200e-05   1.229929e+01   1.047244e+01   1.857480e-01  -1.208868e+05  -6.004135e+04  -5.935173e+04   5.495636e+10  -5.057502e+10  -6.077185e+10   1.474490e+05   7.182156e-27   0.000000e+00   0.000000e+00
    93600000   9.360000e-05   1.229832e+01   1.047196e+01   1.852712e-01  -1.204454e+05  -6.044739e+04  -5.983499e+04   5.538986e+10  -5.093243e+10  -6.004398e+10   1.474490e+05   7.179195e-27   0.000000e+00   0.000000e+00
    93608000   9.360800e-05   1.229736e+01   1.047147e+01   1.847906e-01  -1.200006e+05  -6.085626e+04  -6.031242e+04   5.581802e+10  -5.128500e+10  -5.931101e+10   1.474490e+05   7.176228e-27   0.000000e+00   0.000000e+00
    93616000   9.361600e-05   1.229640e+01   1.047098e+01   1.843062e-01  -1.195523e+05  -6.126793e+04  -6.078396e+04   5.624081e+10  -5.163271e+10  -5.857301e+10   1.474490e+05   7.173258e-27   0.000000e+00   0.000000e+00
    93624000   9.362400e-05   1.229545e+01   1.047049e+01   1.838181e-01  -1.191007e+05  -6.168237e+04  -6.124957e+04   5.665819e+10  -5.197554e+10  -5.783006e+10   1.474490e+05   7.170282e-27   0.000000e+00   0.000000e+00
    93632000   9.363200e-05   1.229450e+01   1.047000e+01   1.833263e-01  -1.186458e+05  -6.209953e+04  -6.170922e+04   5.707013e+10  -5.231346e+10  -5.708222e+10   1.474490e+05   7.167303e-27   0.000000e+00   0.000000e+00
    93640000   9.364000e-05   1.229355e+01   1.046950e+01   1.828308e-01  -1.181876e+05  -6.251937e+04  -6.216287e+04   5.747658e+10  -5.264643e+10  -5.632956e+10   1.474490e+05   7.164318e-27   0.000000e+00   0.000000e+00
    93648000   9.364800e-05   1.229261e+01   1.046900e+01   1.823317e-01  -1.177262e+05  -6.294186e+04  -6.261048e+04   5.787753e+10  -5.297444e+10  -5.557217e+10   1.474490e+05   7.161330e-27   0.000000e+00   0.000000e+00
    93656000   9.365600e-05   1.229167e+01   1.046849e+01   1.818290e-01  -1.172616e+05  -6.336695e+04  -6.305202e+04   5.827293e+10  -5.329746e+10  -5.481011e+10   1.474490e+05   7.158337e-27   0.000000e+00   0.000000e+00
    93664000   9.366400e-05   1.229073e+01   1.046798e+01   1.813229e-01  -1.167938e+05  -6.379461e+04  -6.348743e+04   5.866276e+10  -5.361547e+10  -5.404346e+10   1.474490e+05   7.155339e-27   0.000000e+00   0.000000e+00
    93672000   9.367200e-05   1.228980e+01   1.046747e+01   1.808132e-01  -1.163230e+05  -6.422479e+04  -6.391670e+04   5.904698e+10  -5.392843e+10  -5.327230e+10   1.474490e+05   7.152338e-27   0.000000e+00   0.000000e+00
    93680000   9.368000e-05   1.228887e+01   1.046696e+01   1.803002e-01  -1.158491e+05  -6.465745e+04  -6.433978e+04   5.942556e+10  -5.423633e+10  -5.249669e+10   1.474490e+05   7.149332e-27   0.000000e+00   0.000000e+00
    93688000   9.368800e-05   1.228794e+01   1.046644e+01   1.797838e-01  -1.153722e+05  -6.509255e+04  -6.475663e+04   5.979847e+10  -5.453914e+10  -5.171671e+10   1.474490e+05   7.146321e-27   0.000000e+00   0.000000e+00
    93696000   9.369600e-05   1.228702e+01   1.046591e+01   1.792641e-01  -1.148923e+05  -6.553006e+04  -6.516723e+04   6.016569e+10  -5.483683e+10  -5.093243e+10   1.474490e+05   7.143307e-27   0.000000e+00   0.000000e+00
    93704000   9.370400e-05   1.228611e+01   1.046539e+01   1.787412e-01  -1.144096e+05  -6.596993e+04  -6.557154e+04   6.052718e+10  -5.512940e+10  -5.014394e+10   1.474490e+05   7.140288e-27   0.000000e+00   0.000000e+00
    93712000   9.371200e-05   1.228519e+01   1.046486e+01   1.782150e-01  -1.139239e+05  -6.641212e+04  -6.596952e+04   6.088291e+10  -5.541681e+10  -4.935131e+10   1.474490e+05   7.137266e-27   0.000000e+00   0.000000e+00
    93720000   9.372000e-05   1.228428e+01   1.046433e+01   1.776857e-01  -1.134355e+05  -6.685658e+04  -6.636115e+04   6.123286e+10  -5.569904e+10  -4.855461e+10   1.474490e+05   7.134239e-27   0.000000e+00   0.000000e+00
    93728000   9.372800e-05   1.228338e+01   1.046379e+01   1.771532e-01  -1.129442e+05  -6.730329e+04  -6.674639e+04   6.157700e+10  -5.597607e+10  -4.775392e+10   1.474490e+05   7.131208e-27   0.000000e+00   0.000000e+00
    93736000   9.373600e-05   1.228248e+01   1.046325e+01   1.766177e-01  -1.124502e+05  -6.775219e+04  -6.712520e+04   6.191529e+10  -5.624788e+10  -4.694931e+10   1.474490e+05   7.128174e-27   0.000000e+00   0.000000e+00
    93744000   9.374400e-05   1.228158e+01   1.046270e+01   1.760793e-01  -1.119536e+05  -6.820324e+04  -6.749756e+04   6.224773e+10  -5.651446e+10  -4.614087e+10   1.474490e+05   7.125135e-27   0.000000e+00   0.000000e+00
    93752000   9.375200e-05   1.228068e+01   1.046216e+01   1.755378e-01  -1.114543e+05  -6.865641e+04  -6.786344e+04   6.257427e+10  -5.677577e+10  -4.532867e+10   1.474490e+05   7.122093e-27   0.000000e+00   0.000000e+00
    93760000   9.376000e-05   1.227980e+01   1.046161e+01   1.749935e-01  -1.109524e+05  -6.911164e+04  -6.822281e+04   6.289489e+10  -5.703181e+10  -4.451279e+10   1.474490e+05   7.119047e-27   0.000000e+00   0.000000e+00
    93768000   9.376800e-05   1.227891e+01   1.046105e+01   1.744463e-01  -1.104480e+05  -6.956890e+04  -6.857564e+04   6.320958e+10  -5.728255e+10  -4.369331e+10   1.474490e+05   7.115997e-27   0.000000e+00   0.000000e+00
